DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-03-15,5.4900,5.7200,5.4900,5.6700,0.008,
2021-03-16,5.6100,5.6600,5.4300,5.5500,0.010,
2021-03-17,5.5200,6.4900,5.5000,5.8800,0.073,
2021-03-18,5.9900,6.7300,5.6000,5.8700,0.471,
2021-03-19,5.5300,6.2500,5.5300,6.2500,0.021,
2021-03-22,6.0600,6.0600,5.6701,5.7000,0.013,
2021-03-23,5.6300,5.7450,5.5000,5.6200,0.026,
2021-03-24,5.2500,5.6100,5.2500,5.4800,0.037,
2021-03-25,5.4200,5.4200,5.2000,5.2200,0.030,
2021-03-26,5.3100,5.4400,5.2100,5.3400,0.039,
2021-03-29,5.3300,5.6100,5.2300,5.2550,0.009,
2021-03-30,5.4800,5.4800,5.2727,5.4500,0.002,
2021-03-31,5.5300,5.7000,5.2600,5.6000,0.016,
2021-04-01,5.5950,5.8300,5.5719,5.7500,0.024,
2021-04-05,5.7400,5.8100,5.4000,5.7300,0.018,5.877
2021-04-06,5.4000,5.8000,5.3500,5.7400,0.011,5.850
2021-04-07,5.7500,5.7999,5.4401,5.4800,0.019,5.836
2021-04-08,5.4900,5.7300,5.4053,5.5500,0.010,5.815
2021-04-09,5.6800,6.3700,5.4000,5.5500,0.755,5.800
2021-04-12,5.3800,5.5800,5.1800,5.3200,0.059,5.784
2021-04-13,5.3400,5.4400,5.0801,5.3400,0.028,5.772
2021-04-14,5.1200,5.2700,5.0600,5.1700,0.030,5.758
2021-04-15,5.0619,5.2500,4.8900,5.0500,0.028,5.744
2021-04-16,5.0500,5.0562,4.3100,4.4600,0.110,5.703
2021-04-19,4.4000,4.6057,4.3700,4.5100,0.020,5.665
2021-04-20,4.5079,4.5079,3.9100,3.9600,0.088,5.621
2021-04-21,4.0400,4.3800,4.0000,4.2000,0.036,5.583
2021-04-22,4.2200,4.3500,4.0800,4.1000,0.039,5.543
2021-04-23,4.1600,4.4800,4.1600,4.3100,0.013,5.507
2021-04-26,4.4200,4.6100,4.2285,4.5600,0.020,5.472
2021-04-27,4.5600,4.8100,4.2200,4.6800,0.028,5.437
2021-04-28,4.7400,4.9200,4.5000,4.9100,0.027,5.411
2021-04-29,4.8600,5.0846,4.6700,4.9300,0.046,5.384
2021-04-30,4.9600,5.1500,4.9000,5.1200,0.017,5.361
2021-05-03,5.0500,5.2900,4.5701,5.1100,0.014,5.338
2021-05-04,4.9305,5.1000,4.7200,4.9900,0.006,5.294
2021-05-05,4.9350,4.9700,4.7201,4.8000,0.011,5.270
2021-05-06,4.5439,5.0039,4.5439,4.8400,0.008,5.241
2021-05-07,4.8800,5.1800,4.7050,5.1800,0.027,5.243
2021-05-10,5.2500,5.2600,4.8600,5.1100,0.021,5.232
2021-05-11,5.0000,5.0000,4.5200,5.0000,0.008,5.219
2021-05-12,4.7400,5.0720,4.4900,4.5200,0.019,5.195
2021-05-13,4.5200,5.1400,4.4100,5.1100,0.085,5.187
2021-05-14,5.1100,5.1100,4.6300,5.0000,0.018,5.183
2021-05-17,4.7119,4.9500,4.7119,4.8700,0.003,5.180
2021-05-18,4.8300,5.2000,4.7000,5.1100,0.011,5.179
2021-05-19,5.0700,5.0700,4.6503,4.9700,0.003,5.174
2021-05-20,5.1000,5.1100,4.8300,5.0500,0.011,5.163
2021-05-21,4.9750,5.1000,4.9000,5.1000,0.014,5.155
2021-05-24,4.9235,5.1000,4.8100,5.0500,0.010,5.142
2021-05-25,4.9193,5.1862,4.6900,5.0000,0.013,5.129
2021-05-26,4.7900,5.0500,4.6500,5.0000,0.003,5.118
2021-05-27,4.9001,5.0250,4.8900,5.0000,0.028,5.100
2021-05-28,5.0000,5.1200,5.0000,5.1000,0.009,5.085
2021-06-01,5.2000,5.2000,5.0000,5.0200,0.003,5.060
2021-06-02,5.0000,5.0200,4.7600,4.8800,0.038,5.044
2021-06-03,4.9200,4.9800,4.6650,4.9800,0.043,5.031
2021-06-04,4.7300,5.0302,4.7000,5.0100,0.032,5.022
2021-06-07,5.0100,5.0100,4.7600,5.0000,0.006,5.017
2021-06-08,4.9500,4.9899,4.6900,4.9400,0.040,5.009
2021-06-09,4.8713,5.1800,4.7470,4.9800,0.030,5.004
2021-06-10,4.9000,4.9600,4.7400,4.9600,0.022,4.994
2021-06-11,4.9100,5.1499,4.8400,4.9400,0.099,4.981
2021-06-14,4.9300,4.9339,4.6611,4.7400,0.194,4.961
2021-06-15,4.7800,4.8520,4.4400,4.6200,0.025,4.938
2021-06-16,4.4300,4.8000,4.4200,4.6000,0.025,4.916
2021-06-17,4.7800,4.9400,4.7000,4.9000,0.034,4.904
2021-06-18,4.9000,5.0600,4.7400,4.8000,0.022,4.889
2021-06-21,4.8100,4.9100,4.5500,4.7300,0.030,4.873
2021-06-22,4.6600,4.9500,4.4700,4.8600,0.023,4.863
2021-06-23,4.9100,5.0500,4.7700,5.0500,0.049,4.858
2021-06-24,4.9601,5.0500,4.9000,4.9500,0.006,4.853
2021-06-25,4.9000,5.0000,4.7600,4.8840,0.049,4.850
2021-06-28,4.8300,4.9050,4.6200,4.8000,0.066,4.857
2021-06-29,4.5150,4.8897,4.5150,4.7700,0.047,4.862
2021-06-30,4.7200,4.9900,4.6200,4.8500,0.047,4.880
2021-07-01,4.7900,4.8500,4.7000,4.8500,0.002,4.893
2021-07-02,4.7100,4.8900,4.6300,4.8700,0.003,4.908
2021-07-06,4.8000,4.8777,4.6000,4.6900,0.008,4.916
2021-07-07,4.6500,4.8697,4.6233,4.7500,0.018,4.919
2021-07-08,4.5950,4.7000,4.5100,4.7000,0.027,4.920
2021-07-09,4.5101,4.7150,4.4600,4.7000,0.014,4.916
2021-07-12,4.5600,4.6600,4.5000,4.6600,0.002,4.910
2021-07-13,4.4950,4.8300,4.3600,4.6850,0.050,4.902
2021-07-14,4.7700,5.0000,4.6800,4.9200,0.534,4.898
2021-07-15,6.0200,6.7000,4.8500,5.5000,13.007,4.908
2021-07-16,4.9750,5.3800,4.8000,5.0200,0.553,4.912
2021-07-19,4.7600,5.1700,4.7600,4.7600,0.102,4.911
2021-07-20,4.7700,4.9300,4.4500,4.6600,0.136,4.900
2021-07-21,4.7900,5.1300,4.7000,5.0500,0.122,4.899
2021-07-22,4.9600,5.0400,4.4600,4.6400,0.118,4.892
2021-07-23,4.6700,4.9200,4.6000,4.7900,0.088,4.897
2021-07-26,4.7300,4.7300,4.3200,4.5500,0.030,4.886
2021-07-27,4.4500,4.4800,4.2000,4.3000,0.035,4.872
2021-07-28,4.4843,4.6562,4.1200,4.6000,0.099,4.867
2021-07-29,4.6500,4.9400,4.3300,4.6100,0.103,4.857
2021-07-30,4.8800,4.9615,4.4400,4.6600,0.045,4.851
2021-08-02,4.6100,4.6100,4.4300,4.4300,0.015,4.838
2021-08-03,4.4300,4.5000,4.2800,4.3291,0.027,4.823
2021-08-04,4.2300,4.6400,4.2300,4.4400,0.011,4.811
2021-08-05,4.3900,4.5800,4.3452,4.4300,0.023,4.799
2021-08-06,4.4300,4.6000,4.1901,4.4200,0.019,4.788
2021-08-09,4.3800,4.4300,4.3400,4.3700,0.003,4.775
2021-08-10,4.3400,4.5000,4.2301,4.3300,0.008,4.760
2021-08-11,4.3301,4.3400,4.3300,4.3400,0.002,4.746
2021-08-12,4.2900,4.5000,4.2900,4.3400,0.010,4.735
2021-08-13,4.3100,4.3300,3.6800,3.9100,0.216,4.714
2021-08-16,3.8400,3.8464,2.8300,3.0100,0.242,4.674
2021-08-17,2.9300,3.2800,2.8723,3.0400,0.140,4.635
2021-08-18,2.9900,3.2100,2.9000,2.9600,0.016,4.595
2021-08-19,2.9500,3.3300,2.9400,3.1800,0.157,4.559
2021-08-20,3.1300,3.2900,3.0000,3.0600,0.083,4.521
2021-08-23,3.0200,3.1359,2.8400,3.0900,0.012,4.484
2021-08-24,3.0800,3.1039,2.9600,3.0813,0.007,4.451
2021-08-25,3.1053,3.5600,3.0900,3.3710,0.071,4.426
2021-08-26,3.4000,3.7800,3.4000,3.4800,0.034,4.403
2021-08-27,3.5400,4.1400,3.5400,4.0400,0.083,4.386
2021-08-30,3.6581,4.0100,3.6581,3.9000,0.068,4.368
2021-08-31,3.9700,4.1500,3.9700,4.0900,0.025,4.355
2021-09-01,4.0100,4.4200,3.9001,4.4100,0.074,4.346
2021-09-02,4.4200,4.4300,4.2900,4.3200,0.124,4.332
2021-09-03,4.3900,4.4500,4.0700,4.2900,0.106,4.319
2021-09-07,4.3300,4.4300,4.2000,4.4300,0.006,4.310
2021-09-08,4.3400,4.4300,4.1006,4.1600,0.075,4.297
2021-09-09,4.2204,4.2204,4.2204,4.2204,0.000,4.286
2021-09-10,4.3600,4.4358,4.3500,4.4000,0.007,4.277
2021-09-13,4.2300,4.3800,4.1602,4.3800,0.008,4.267
2021-09-14,4.4000,4.4000,4.3303,4.3700,0.003,4.257
2021-09-15,4.3100,4.3800,4.2500,4.3650,0.013,4.251
2021-09-16,4.3500,4.3500,4.3100,4.3500,0.006,4.243
2021-09-17,4.3500,4.5600,4.3201,4.4500,0.024,4.238
2021-09-20,4.4000,4.4800,4.2000,4.3200,0.017,4.230
2021-09-21,4.3500,4.4500,4.2300,4.3300,0.027,4.224
2021-09-22,4.2130,4.5000,4.2130,4.3500,0.028,4.217
2021-09-23,4.3400,4.5000,4.3400,4.4900,0.020,4.208
2021-09-24,4.4800,4.4900,4.2800,4.4400,0.006,4.187
2021-09-27,4.1800,4.4200,4.1800,4.3300,0.004,4.173
2021-09-28,4.3400,4.3900,4.2800,4.2800,0.005,4.164
2021-09-29,4.3000,4.4000,4.2800,4.2800,0.008,4.156
2021-09-30,4.2900,4.5000,4.2900,4.5000,0.004,4.145
2021-10-01,4.4832,4.4832,4.0600,4.1800,0.040,4.136
2021-10-04,4.0000,4.2100,3.6900,3.9100,0.058,4.118
2021-10-05,3.8000,3.9610,3.1800,3.3100,0.102,4.094
2021-10-06,3.2600,3.3100,2.9502,3.0000,0.061,4.068
2021-10-07,2.9500,3.3000,2.9500,3.1500,0.026,4.039
2021-10-08,3.2200,4.3400,3.2100,4.3199,1.348,4.033
2021-10-11,4.0500,4.6000,3.8000,4.5700,0.257,4.031
2021-10-12,4.5700,5.1000,4.3000,5.0100,0.383,4.043
2021-10-13,4.8744,6.3800,4.8600,5.9900,0.457,4.076
2021-10-14,5.9900,6.9900,5.4225,6.6000,0.452,4.119
2021-10-15,7.1965,7.3900,6.5000,7.3000,0.309,4.176
2021-10-18,7.1600,8.6900,7.1178,8.4900,0.572,4.258
2021-10-19,8.8500,10.8100,8.3000,10.7000,0.725,4.384
2021-10-20,9.8400,11.9800,9.1700,11.8400,1.714,4.535
2021-10-21,11.3700,14.6622,10.8200,14.1900,2.750,4.732
2021-10-22,12.8300,15.9500,12.0500,13.6700,0.910,4.918
2021-10-25,13.1000,23.4400,11.7900,16.5700,3.179,5.171
2021-10-26,16.4067,22.9499,15.5000,22.2600,2.033,5.556
2021-10-27,21.9500,28.0000,17.8800,23.9400,2.516,5.974
2021-10-28,22.0400,28.5000,21.4050,28.3000,1.050,6.481
2021-10-29,22.8400,26.7800,14.1500,17.2900,12.604,6.763
2021-11-01,15.5600,19.7000,14.9000,18.7300,1.575,7.077
2021-11-02,18.0000,25.9900,17.4200,24.3100,1.673,7.501
2021-11-03,30.2200,35.7000,20.8800,23.0000,5.495,7.900
2021-11-04,23.0000,25.0000,22.6000,24.4200,0.632,8.321
2021-11-05,24.0800,24.3600,21.3801,23.9000,0.424,8.729
2021-11-08,24.5000,25.5000,23.3700,24.5200,0.418,9.139
2021-11-09,24.3400,25.7900,22.4000,25.7900,0.537,9.576
2021-11-10,24.8800,30.5755,24.1000,28.0000,0.750,10.055
2021-11-11,27.9100,27.9100,20.5000,21.0000,0.515,10.386
2021-11-12,21.5000,22.2000,19.5000,20.8100,0.303,10.716
2021-11-15,20.8250,21.3000,19.0000,19.7800,0.249,11.026
2021-11-16,19.7700,20.1900,18.0000,19.7700,0.297,11.333
2021-11-17,20.0000,20.2400,18.4431,20.0000,0.099,11.650
2021-11-18,19.4400,20.0000,18.2910,19.0000,0.095,11.945
2021-11-19,19.3600,19.4600,18.2300,18.9500,0.062,12.236
2021-11-22,18.8900,18.9500,18.2600,18.8000,0.028,12.524
2021-11-23,18.8000,19.6800,17.2600,17.8800,0.086,12.795
2021-11-24,17.5000,19.1900,16.6000,19.0000,0.505,13.087
2021-11-26,18.0000,19.6400,18.0000,19.4500,0.049,13.389
2021-11-29,19.1200,19.1300,16.1500,16.4800,0.151,13.630
2021-11-30,16.5800,17.8000,16.5001,17.5800,0.086,13.895
2021-12-01,17.8200,18.1700,16.1700,16.5600,0.050,14.140
2021-12-02,16.8000,18.5100,16.7100,17.6000,0.206,14.405
2021-12-03,17.5000,17.6000,16.0500,16.3700,0.064,14.642
2021-12-06,18.0600,21.3800,15.7100,17.0000,0.783,14.894
2021-12-07,17.3391,20.0565,17.3300,19.9900,0.139,15.207
2021-12-08,19.3400,23.4804,19.3400,23.0100,0.159,15.581
2021-12-09,22.8800,28.4900,22.8500,27.6500,0.277,16.049
2021-12-10,27.5000,27.9900,24.4900,27.5700,0.223,16.510
2021-12-13,27.5000,31.8000,26.2500,31.1500,0.270,17.050
2021-12-14,31.0000,33.1985,30.5100,32.5000,0.219,17.621
2021-12-15,32.1800,32.2600,26.3500,27.6200,0.347,18.108
2021-12-16,28.1500,29.3600,25.5831,29.3100,0.176,18.634
2021-12-17,28.6900,32.5800,27.4938,32.5800,0.119,19.222
2021-12-20,31.4900,31.9900,29.5000,31.2700,0.119,19.761
2021-12-21,31.9400,32.6700,30.2800,32.3200,0.061,20.316
2021-12-22,32.4600,35.4200,22.1900,34.6100,0.677,20.908
2021-12-23,32.9200,33.9990,29.6006,33.3500,0.169,21.456
2021-12-27,32.8800,33.6800,31.4100,32.0300,0.071,21.964
2021-12-28,31.2600,31.7600,29.5100,29.7000,0.043,22.412
2021-12-29,29.1800,32.0000,29.0100,31.9300,0.093,22.881
2021-12-30,32.0000,32.9500,30.1250,32.8300,0.058,23.324
2021-12-31,32.0000,32.3000,31.4100,32.0100,0.021,23.727
2022-01-03,31.9700,32.2500,28.9200,30.0500,0.149,24.044
2022-01-04,28.5200,30.6800,28.5200,30.2100,0.074,24.375
2022-01-05,30.0000,30.0000,27.2700,27.5700,0.105,24.595
2022-01-06,27.5000,28.9000,26.0500,27.9400,0.039,24.709
2022-01-07,28.0400,29.9700,27.6300,29.8700,0.037,24.827
2022-01-10,29.3500,29.5800,27.0000,27.4000,0.049,24.809
2022-01-11,21.9400,24.9999,8.9500,20.8000,9.073,24.879
2022-01-12,18.1600,21.9900,17.2100,20.8000,0.815,24.921
2022-01-13,20.0800,21.1600,20.0501,20.4000,0.090,24.843
2022-01-14,19.6400,20.2200,18.4000,19.7600,0.092,24.778
2022-01-18,19.7600,20.3453,15.5200,17.8100,0.252,24.646
2022-01-19,18.0000,18.5000,17.1000,17.8000,0.076,24.524
2022-01-20,17.4600,17.6100,15.6800,15.8100,0.065,24.349
2022-01-21,15.4600,16.1199,14.4900,15.1400,0.066,24.136
2022-01-24,14.1700,16.5000,14.1700,15.5000,0.107,23.886
2022-01-25,15.0200,16.6500,14.6964,16.5600,0.081,23.798
2022-01-26,16.0500,20.5000,15.7100,19.8400,0.380,23.778
2022-01-27,19.6500,20.7500,19.3632,19.9700,0.048,23.782
2022-01-28,19.7000,19.7000,19.0500,19.4700,0.015,23.776
2022-01-31,19.0400,20.9300,18.5200,20.7000,0.067,23.790
2022-02-01,20.0100,21.2400,20.0100,20.8400,0.029,23.827
2022-02-02,20.9400,20.9400,20.1700,20.8500,0.020,23.865
2022-02-03,18.4200,20.8300,18.4200,20.1800,0.037,23.892
2022-02-04,20.2000,20.8700,19.8000,20.4000,0.006,23.943
2022-02-07,20.1300,21.5900,19.8880,20.6200,0.028,23.975
2022-02-08,20.3350,22.8400,20.3350,22.8400,0.019,24.043
2022-02-09,22.8800,22.9000,21.4000,21.6400,0.024,24.146
2022-02-10,21.6000,21.6000,19.3000,19.3000,0.027,24.181
2022-02-11,19.1000,19.9900,19.1000,19.5700,0.005,24.241
2022-02-14,19.1600,20.2700,19.1600,20.0000,0.005,24.289
2022-02-15,20.9200,20.9200,19.3900,19.9900,0.016,24.361
2022-02-16,20.3000,20.3000,19.3900,19.8400,0.009,24.418
2022-02-17,19.8700,19.8700,18.9700,19.4225,0.014,24.407
2022-02-18,20.6000,20.9900,19.1209,20.9900,0.013,24.366
2022-02-22,20.4300,21.3200,20.1600,21.2800,0.011,24.239
2022-02-23,22.2600,22.2600,19.9800,20.9000,0.016,24.105
2022-02-24,20.0900,20.6700,19.4250,20.1000,0.009,23.884
2022-02-25,20.2400,20.9600,19.9400,20.7100,0.006,23.649
2022-02-28,20.4500,20.5500,19.8400,20.2400,0.005,23.501
2022-03-01,20.0900,21.1000,19.9200,21.1000,0.002,23.337
2022-03-02,21.0900,21.0900,18.1400,18.1400,0.016,23.048
2022-03-03,18.8100,19.0400,18.3800,18.7000,0.012,22.797
2022-03-04,18.5000,18.9500,18.0500,18.9500,0.005,22.529
2022-03-07,19.1300,19.1300,18.0900,18.4300,0.006,22.206
2022-03-08,18.7200,19.3400,17.5910,19.2999,0.021,21.925
2022-03-09,19.7400,20.8800,18.7025,20.5800,0.017,21.696
2022-03-10,20.2400,20.6850,19.5193,20.0100,0.006,21.502
2022-03-11,20.3200,20.3200,18.7700,20.2000,0.006,21.267
2022-03-14,20.0000,20.0000,18.8200,18.8200,0.006,20.987
2022-03-15,18.8500,19.6800,18.8500,18.8600,0.002,20.724
2022-03-16,19.1950,19.5400,18.1800,18.7100,0.011,20.497
2022-03-17,18.1958,18.8400,18.1000,18.6100,0.009,20.265
2022-03-18,18.0900,19.3300,18.0244,19.3300,0.013,20.100
2022-03-21,18.3800,19.9600,18.3800,19.9408,0.008,19.940
2022-03-22,20.0000,22.1500,19.8100,21.5300,0.035,19.774
2022-03-23,22.4000,23.7800,21.9100,23.7800,0.018,19.701
2022-03-24,23.5000,23.8000,22.3000,22.5000,0.007,19.735
2022-03-25,22.5000,23.2700,21.0900,22.4600,0.011,19.768
2022-03-28,22.5272,23.3000,22.5200,23.2200,0.020,19.825
2022-03-29,22.8600,23.0100,22.4175,22.9500,0.010,19.889
2022-03-30,22.8900,24.1700,22.8900,24.1700,0.018,20.016
2022-03-31,23.8000,23.8000,22.6700,22.6700,0.006,20.113
2022-04-01,22.5900,23.2000,22.5900,22.8900,0.014,20.255
2022-04-04,24.1000,25.0000,24.1000,24.9900,0.015,20.452
2022-04-05,24.9100,25.7700,24.9100,25.2000,0.008,20.646
2022-04-06,25.2800,25.6000,25.2800,25.5350,0.008,20.825
2022-04-07,25.3000,25.6000,24.7600,24.8300,0.005,20.925
2022-04-08,24.9800,25.0000,21.9500,24.8100,0.020,21.022
2022-04-11,24.4800,24.8700,22.6700,23.7500,0.006,21.108
2022-04-12,23.2600,25.1000,15.0000,22.5800,0.322,21.145
2022-04-13,20.9500,21.6700,18.8101,21.1000,0.071,21.150
2022-04-14,19.8800,23.0200,19.0452,22.8000,0.015,21.189
2022-04-18,22.1000,23.3000,22.1000,23.1300,0.006,21.248
2022-04-19,23.0400,25.4000,23.0400,24.7000,0.008,21.334
2022-04-20,25.0100,25.8000,24.4701,25.8000,0.006,21.438
2022-04-21,25.7000,27.1900,23.6000,25.0000,0.040,21.481
2022-04-22,24.4500,26.6100,20.2900,24.3100,0.103,21.535
2022-04-25,24.4500,24.7535,22.9800,24.4300,0.019,21.637
2022-04-26,24.9900,25.0100,24.0600,24.3500,0.005,21.733
2022-04-27,22.2100,24.4001,20.7700,23.0000,0.059,21.793
2022-04-28,22.8200,23.7100,21.9200,22.8000,0.046,21.849
2022-04-29,22.8700,24.2500,21.4201,23.0000,0.069,21.912
2022-05-02,23.2300,23.8000,21.1500,22.4800,0.030,21.973
2022-05-03,22.6400,23.3800,22.0700,22.5000,0.010,22.004
2022-05-04,22.1000,26.5000,22.1000,26.3100,0.022,22.104
2022-05-05,26.3100,28.0000,25.2000,27.9300,0.028,22.245
2022-05-06,27.5500,29.6900,27.5500,29.6900,0.020,22.437
2022-05-09,25.4000,28.9800,25.0600,28.9800,0.044,22.602
2022-05-10,27.2500,30.9994,17.2100,29.4100,0.649,22.785
2022-05-11,28.9000,31.4000,24.5000,30.5000,0.243,22.973
2022-05-12,29.1900,29.1900,26.0600,28.5000,0.081,23.181
2022-05-13,28.0500,29.4900,26.8000,28.8000,0.024,23.383
2022-05-16,28.5200,29.1850,24.0803,28.3600,0.057,23.571
2022-05-17,27.8350,30.0000,26.0001,28.5700,0.032,23.774
2022-05-18,29.2100,30.0000,28.2800,29.0000,0.034,23.968
2022-05-19,28.2100,30.5000,26.0100,29.2100,0.051,24.140
2022-05-20,29.2000,30.4900,26.8000,28.7800,0.084,24.316
2022-05-23,29.1500,29.1500,27.0000,27.9000,0.129,24.470
2022-05-24,27.5000,28.5000,25.2900,25.9000,0.114,24.611
2022-05-25,25.5900,26.5700,23.8700,25.0000,0.109,24.734
2022-05-26,24.7000,25.4800,23.4500,23.5000,0.061,24.830
2022-05-27,23.2200,24.8100,23.2200,24.2200,0.041,24.942
2022-05-31,23.7400,26.2000,23.7400,25.5900,0.029,25.067
2022-06-01,26.4500,26.4500,16.0000,22.6500,0.267,25.121
2022-06-02,22.8200,24.5700,21.2901,24.2400,0.122,25.176
2022-06-03,23.6700,24.1885,21.7500,22.4400,0.051,25.149
2022-06-06,22.4700,23.8700,22.3900,23.4700,0.016,25.168
2022-06-07,23.2450,23.5400,22.7200,23.5400,0.009,25.190
2022-06-08,22.7100,23.9500,22.7100,23.7300,0.004,25.200
2022-06-09,23.4700,23.9997,23.0500,23.6100,0.005,25.213
2022-06-10,22.6800,25.6900,22.1200,25.6400,0.021,25.243
2022-06-13,25.0000,27.9900,24.5900,27.7500,0.020,25.344
2022-06-14,27.4600,27.4600,24.9300,26.2800,0.068,25.412
2022-06-15,26.0500,26.4000,23.4600,25.5000,0.017,25.422
2022-06-16,24.0400,25.2800,23.4100,24.0200,0.021,25.399
2022-06-17,24.7200,24.7200,23.0000,23.6400,0.024,25.361
2022-06-21,23.7800,24.0000,22.7400,22.7400,0.013,25.319
2022-06-22,22.5500,23.8700,22.5500,23.3500,0.010,25.290
2022-06-23,23.1400,23.1500,21.2600,21.4600,0.027,25.244
2022-06-24,21.7000,22.3000,20.6000,20.7700,0.030,25.208
2022-06-27,22.1400,22.1400,20.5600,20.5600,0.005,25.197
2022-06-28,20.0700,21.6000,19.0000,20.2700,0.044,25.146
2022-06-29,19.9300,21.0700,18.9300,19.6500,0.044,25.077
2022-06-30,19.7900,21.3500,18.5000,20.2600,0.033,24.988
2022-07-01,20.5300,21.5050,19.1000,21.0600,0.007,24.893
2022-07-05,20.3700,21.2000,20.0785,21.0900,0.004,24.815
2022-07-06,21.2000,21.9900,20.7514,21.9700,0.007,24.768
2022-07-07,21.0800,24.0100,20.5400,22.6000,0.060,24.731
2022-07-08,22.5000,23.3900,22.1000,22.1000,0.015,24.686
2022-07-11,22.2000,22.4600,21.3000,21.5000,0.012,24.656
2022-07-12,21.7900,22.0100,19.3009,19.6100,0.053,24.593
2022-07-13,19.5500,20.6000,19.5000,20.4800,0.036,24.542
2022-07-14,20.0600,20.3800,18.0000,18.9900,0.026,24.472
2022-07-15,19.2500,20.0400,19.1192,19.4400,0.014,24.411
2022-07-18,19.4800,20.6000,18.8000,19.0200,0.019,24.265
2022-07-19,19.5000,19.9000,18.8200,19.4900,0.027,24.097
2022-07-20,19.7000,19.7300,18.3000,19.4900,0.085,23.893
2022-07-21,19.2400,20.7000,18.8900,19.5800,0.019,23.705
2022-07-22,19.7900,20.0900,19.4600,19.5100,0.006,23.507
2022-07-25,19.7599,20.4800,19.4100,19.9900,0.010,23.296
2022-07-26,19.6800,20.4600,18.7000,19.1700,0.115,23.110
2022-07-27,19.3300,20.1500,19.1000,19.2100,0.027,22.918
2022-07-28,19.4200,20.0300,19.4200,19.8000,0.008,22.747
2022-07-29,19.8800,20.6000,19.3200,19.3200,0.012,22.562
2022-08-01,19.5000,19.7000,18.5000,18.6400,0.022,22.355
2022-08-02,18.6400,19.0000,18.3500,18.3500,0.007,22.137
2022-08-03,18.9000,19.0000,18.0200,18.1100,0.004,21.924
2022-08-04,18.2200,18.5000,18.0800,18.0800,0.007,21.728
2022-08-05,18.2900,18.2900,17.2300,17.2300,0.003,21.554
2022-08-08,17.3700,18.0029,16.9300,17.4800,0.084,21.404
2022-08-09,17.3100,18.3150,17.0100,18.2500,0.013,21.299
2022-08-10,17.6000,17.7500,17.6000,17.6000,0.002,21.166
2022-08-11,17.7800,17.9900,17.1200,17.5000,0.016,21.005
2022-08-12,18.2550,18.2550,18.2550,18.2550,0.000,20.917
2022-08-15,17.7400,18.2300,17.4200,18.1500,0.168,20.795
2022-08-16,18.2900,18.8300,17.1300,17.7300,0.036,20.701
2022-08-17,17.7000,17.7000,17.1000,17.1100,0.004,20.574
2022-08-18,17.4100,18.0380,17.1700,18.0380,0.006,20.463
2022-08-19,17.7600,18.2385,17.3600,17.4300,0.005,20.337
2022-08-22,17.5500,17.9700,14.2300,16.4000,0.165,20.193
2022-08-23,16.4600,17.2250,16.4600,16.7200,0.003,20.015
2022-08-24,17.8134,18.0000,16.7300,17.7200,0.148,19.814
2022-08-25,17.2814,18.4700,16.8000,18.0000,0.097,19.649
