DATE,OPEN,HIGH,LOW,CLOSE
2020-12-01,50.8800,51.1300,50.4900,50.9800
2020-12-02,51.0000,51.0500,50.5000,50.9000
2020-12-03,50.8800,50.8800,50.5500,50.6000
2020-12-04,50.8600,50.8600,49.8000,49.8000
2020-12-07,50.3900,50.5000,50.1200,50.4200
2020-12-08,50.1688,50.4900,50.0000,50.2000
2020-12-09,50.0600,50.2500,50.0600,50.2300
2020-12-10,50.3300,50.3300,49.6002,49.8697
2020-12-11,49.5000,49.5000,48.8000,49.4200
2020-12-14,49.8200,49.8200,48.8200,49.0300
2020-12-15,49.7000,49.8900,49.1400,49.5100
2020-12-16,49.8700,49.9500,49.2950,49.2950
2020-12-17,49.4100,49.9600,49.4100,49.9000
2020-12-18,49.8900,49.9000,49.2400,49.2400
2020-12-21,49.5000,49.5000,48.5000,49.1700
2020-12-22,49.1600,49.1600,48.5400,48.8600
2020-12-23,48.7700,49.0000,48.6000,48.6400
2020-12-24,48.8500,49.7310,48.6000,49.0200
2020-12-28,49.2000,49.2000,48.5000,48.9800
2020-12-29,48.8500,49.0000,48.5650,48.8800
2020-12-30,48.7550,49.0000,48.7550,48.9900
2020-12-31,48.7500,50.1000,48.7500,50.1000
2021-01-04,49.8800,49.9000,49.0500,49.3300
2021-01-05,49.3700,50.0000,49.0700,49.3100
2021-01-06,49.9200,49.9200,49.2100,49.2400
2021-01-07,49.3400,49.7875,48.6750,48.7200
2021-01-08,48.7500,48.8000,48.2500,48.4200
2021-01-11,48.5900,48.5900,47.8450,48.0000
2021-01-12,49.4800,49.4800,47.1000,47.7900
2021-01-13,48.0200,48.8900,47.4913,47.9700
2021-01-14,47.8700,47.9500,47.3900,47.5800
2021-01-15,47.4800,48.5650,47.3000,48.1600
2021-01-19,48.1600,48.7400,48.0040,48.5400
2021-01-20,48.1600,48.6160,48.0000,48.4300
2021-01-21,48.1900,48.6500,48.1900,48.3700
2021-01-22,48.5300,48.9000,48.4600,48.4700
2021-01-25,48.6400,49.2100,48.2700,48.4900
2021-01-26,48.5400,48.5400,47.8300,48.1800
2021-01-27,48.3700,48.5500,47.5000,47.5500
2021-01-28,47.9200,48.4455,47.5100,47.5500
2021-01-29,47.7000,47.9800,47.3800,47.7200
2021-02-01,47.5100,48.0000,47.4100,47.6400
2021-02-02,47.9600,48.4700,47.9600,48.1000
2021-02-03,48.1300,48.6100,47.6800,47.8300
2021-02-04,48.1300,48.2100,47.7900,48.1000
2021-02-05,48.5000,48.5000,48.1994,48.3000
2021-02-08,48.1400,48.4000,47.6000,48.0800
2021-02-09,47.7000,47.7300,47.3800,47.7300
2021-02-10,47.5400,48.3900,47.3300,47.4100
2021-02-11,47.5500,47.5500,46.8100,46.9500
2021-02-12,47.0750,47.0800,46.5500,46.6100
2021-02-16,46.5100,46.6800,46.5000,46.5800
2021-02-17,46.6300,46.9740,46.5100,46.6500
2021-02-18,46.4500,47.4600,46.4500,47.3600
2021-02-19,47.9900,47.9900,46.6800,46.8900
2021-02-22,47.1700,47.1700,45.2500,45.8900
2021-02-23,46.3600,46.6000,46.1200,46.5300
2021-02-24,46.5300,46.5300,45.9400,46.2200
2021-02-25,46.9400,46.9400,45.6300,45.8300
2021-02-26,45.9400,46.1300,45.3500,45.3500
2021-03-01,45.6200,46.6000,45.5600,46.0000
2021-03-02,46.2100,46.2100,45.6500,45.8500
2021-03-03,45.8600,45.9950,45.3450,45.9300
2021-03-04,45.8700,46.8500,45.7300,46.2300
2021-03-05,46.2400,47.0300,45.8400,46.9200
2021-03-08,46.7900,47.7400,46.7900,47.5400
2021-03-09,47.6800,47.8400,47.5500,47.7200
2021-03-10,47.7300,48.2000,47.6500,47.9600
2021-03-11,48.0100,48.0100,46.5400,46.7500
2021-03-12,46.9299,47.6300,46.7000,47.1800
2021-03-15,47.3400,47.5300,47.1900,47.5100
2021-03-16,47.7600,48.1550,47.5700,48.0200
2021-03-17,48.1350,48.1400,47.4600,47.5300
2021-03-18,47.6500,47.6700,47.1250,47.5300
2021-03-19,47.6200,48.2100,47.5800,48.1100
2021-03-22,48.0800,48.1900,47.8100,47.9500
2021-03-23,47.8332,48.5900,47.8332,48.3300
2021-03-24,48.3990,48.6700,48.2500,48.5300
2021-03-25,48.2900,48.6100,48.2900,48.5000
2021-03-26,48.1800,48.7200,48.1800,48.7200
2021-03-29,48.4800,49.0800,48.3700,48.9700
2021-03-30,48.5200,48.5500,48.1500,48.5100
2021-03-31,48.5100,48.6200,48.1400,48.2600
2021-04-01,48.2400,48.8800,48.2400,48.8400
2021-04-05,48.6901,49.3200,48.6901,49.1500
2021-04-06,49.2900,49.4000,48.8951,49.2700
2021-04-07,49.1850,49.3000,49.0700,49.3000
2021-04-08,49.0000,49.1910,48.6800,48.9500
2021-04-09,49.0500,49.1500,48.8724,49.0000
2021-04-12,49.1000,49.2700,48.9412,49.0500
2021-04-13,48.7300,49.3500,48.5900,49.0300
2021-04-14,48.9200,49.1559,48.9200,49.1300
2021-04-15,49.4100,49.5684,49.3230,49.5500
2021-04-16,49.6500,49.9500,49.5200,49.9200
2021-04-19,49.8000,49.9700,49.7500,49.9600
2021-04-20,50.0600,50.6300,50.0600,50.4600
2021-04-21,50.2850,50.6200,50.1200,50.5200
2021-04-22,50.3900,50.6000,49.7950,50.0100
2021-04-23,50.1600,50.1600,49.6943,49.9200
2021-04-26,49.9400,49.9801,49.8000,49.9500
2021-04-27,49.9000,50.0500,49.8100,49.8400
2021-04-28,52.0000,52.0000,49.5428,49.6300
2021-04-29,50.0825,50.1500,49.8300,50.1200
2021-04-30,50.1770,50.2700,50.1000,50.1900
2021-05-03,50.4476,50.5300,50.1100,50.1300
2021-05-04,50.1500,50.4800,50.0050,50.1200
2021-05-05,50.1200,50.1300,49.6100,49.9500
2021-05-06,50.0800,50.2500,49.8100,50.0400
2021-05-07,50.3069,50.3700,50.1800,50.1800
2021-05-10,50.2000,50.3800,50.1100,50.1100
2021-05-11,50.0300,50.0300,49.7300,49.9400
2021-05-12,50.0800,50.0800,49.2700,49.2700
2021-05-13,49.3000,50.0580,49.0500,49.9200
2021-05-14,50.1850,50.2500,50.0600,50.0600
2021-05-17,50.0500,50.0500,49.5500,49.6500
2021-05-18,49.7300,49.8900,49.5500,49.8100
2021-05-19,49.7100,49.9300,49.4400,49.9300
2021-05-20,50.1100,50.2000,49.8600,50.0100
2021-05-21,50.1230,50.3600,49.9900,49.9900
2021-05-24,50.3299,50.3500,50.1000,50.2600
2021-05-25,50.0200,50.1300,49.8900,50.0800
2021-05-26,50.2000,50.2300,49.7500,49.8300
2021-05-27,49.9500,49.9800,49.7400,49.7400
2021-05-28,49.9784,50.1600,49.8300,49.8300
2021-06-01,50.1100,50.1100,49.7500,49.8500
2021-06-02,49.8900,50.1300,49.7550,50.1300
2021-06-03,50.0100,50.3200,50.0100,50.2600
2021-06-04,50.2700,50.5500,50.0600,50.2392
2021-06-07,50.2200,50.2800,50.0492,50.1600
2021-06-08,50.0800,50.0800,48.9089,49.2900
2021-06-09,49.4700,49.9100,49.4400,49.8300
2021-06-10,49.9871,50.0100,49.8300,50.0000
2021-06-11,49.4100,49.4100,49.0100,49.2600
2021-06-14,49.3000,49.4800,49.0194,49.4800
2021-06-15,49.2364,49.5700,49.2000,49.4390
2021-06-16,49.4200,49.6200,48.9400,48.9400
2021-06-17,49.0100,49.3500,48.9100,49.0700
2021-06-18,48.9700,49.0600,48.4500,48.4800
2021-06-21,48.6500,48.7900,48.4200,48.7100
2021-06-22,48.7000,48.9900,48.7000,48.8900
2021-06-23,48.6800,48.6800,48.5210,48.5800
2021-06-24,48.8100,48.8400,48.4400,48.6900
2021-06-25,48.8189,49.2300,48.6750,49.2300
2021-06-28,49.1725,49.5000,49.1725,49.3200
2021-06-29,49.1700,49.5000,48.9500,49.0700
2021-06-30,49.0000,49.2300,49.0000,49.1300
2021-07-01,49.3373,49.4845,49.2300,49.3500
2021-07-02,49.4500,49.4500,49.2854,49.4100
2021-07-06,49.0308,49.4800,49.0308,49.4800
2021-07-07,49.1700,49.6200,49.1700,49.6200
2021-07-08,49.5900,49.6700,49.3622,49.4900
2021-07-09,49.7000,49.7000,49.2200,49.5800
2021-07-12,49.2500,49.6000,49.2477,49.5800
2021-07-13,49.5000,49.6500,49.3950,49.4300
2021-07-14,49.5100,49.7700,49.5100,49.6700
2021-07-15,49.7200,50.0100,49.7200,50.0100
2021-07-16,50.1000,50.5550,50.0000,50.2500
2021-07-19,50.0200,50.2300,49.4070,49.6600
2021-07-20,49.7165,49.8800,49.6896,49.7000
2021-07-21,49.5500,49.6500,49.3700,49.3800
2021-07-22,49.0200,49.6461,49.0000,49.1950
2021-07-23,49.4200,50.0400,49.4200,49.7600
2021-07-26,49.5200,50.1800,49.2400,50.1800
2021-07-27,50.1300,50.7250,50.1300,50.6900
2021-07-28,50.5300,50.5800,50.4600,50.4600
2021-07-29,50.4600,50.6900,50.4300,50.5600
2021-07-30,50.3800,50.8500,50.2200,50.2700
2021-08-02,50.5200,50.5200,50.3200,50.4300
2021-08-03,50.4800,50.7900,50.4800,50.6150
2021-08-04,50.8300,50.8300,50.1884,50.4600
2021-08-05,50.7000,50.8600,50.4700,50.8600
2021-08-06,51.0700,51.0700,50.4100,50.4100
2021-08-09,50.5300,50.6092,50.4600,50.5700
2021-08-10,50.8800,50.8800,50.5000,50.5000
2021-08-11,50.5000,50.8000,50.5000,50.6200
2021-08-12,50.8900,50.9000,50.5200,50.8900
2021-08-13,50.9000,50.9400,50.8250,50.9000
2021-08-16,50.8900,51.3200,50.8000,51.1350
2021-08-17,51.1600,51.5000,50.9300,51.0500
2021-08-18,51.2100,51.2100,50.8400,50.9000
2021-08-19,51.0200,51.1550,50.9612,50.9800
2021-08-20,51.1800,51.3987,51.1100,51.2300
2021-08-23,51.2700,51.2700,50.9507,50.9800
2021-08-24,51.1100,51.1100,50.6322,50.7000
2021-08-25,50.8300,51.0220,50.6099,50.9100
2021-08-26,50.9800,51.0000,50.7700,50.9500
2021-08-27,51.0000,51.0300,50.7200,50.8600
