DATE,OPEN,HIGH,LOW,CLOSE
2020-04-27,9.6493,9.6493,9.6493,9.6493
2020-04-28,10.0000,10.0000,9.9900,9.9900
2020-04-29,9.9365,9.9365,9.9365,9.9365
2020-04-30,9.9365,9.9365,9.9365,9.9365
2020-05-01,9.9365,9.9365,9.9365,9.9365
2020-05-04,9.9365,9.9365,9.9365,9.9365
2020-05-05,9.9365,9.9365,9.9365,9.9365
2020-05-06,9.9365,9.9365,9.9365,9.9365
2020-05-07,10.0060,10.0060,10.0060,10.0060
2020-05-08,10.0060,10.0060,10.0060,10.0060
2020-05-11,10.0060,10.0060,10.0060,10.0060
2020-05-12,10.0060,10.0060,10.0060,10.0060
2020-05-13,10.0100,10.0100,9.9228,9.9700
2020-05-14,9.9700,9.9700,9.9700,9.9700
2020-05-15,9.9000,9.9700,9.2900,9.9700
2020-05-18,9.9700,9.9700,9.9700,9.9700
2020-05-19,9.9700,9.9700,9.9700,9.9700
2020-05-20,9.9700,9.9700,9.9700,9.9700
2020-05-21,9.9700,9.9700,9.9700,9.9700
2020-05-22,9.9700,9.9700,9.9700,9.9700
2020-05-26,9.9500,9.9500,9.9500,9.9500
2020-05-27,9.9500,10.0100,9.9500,10.0100
2020-05-28,10.0100,10.0100,10.0100,10.0100
2020-05-29,10.0100,10.0100,10.0100,10.0100
2020-06-01,10.0100,10.0100,10.0100,10.0100
2020-06-02,10.0100,10.0100,10.0100,10.0100
2020-06-03,10.0100,10.0100,10.0100,10.0100
2020-06-04,10.0100,10.0100,10.0100,10.0100
2020-06-05,10.0100,10.0100,10.0100,10.0100
2020-06-08,10.0100,10.0100,10.0100,10.0100
2020-06-09,10.0100,10.0100,10.0100,10.0100
2020-06-10,10.0000,10.0000,10.0000,10.0000
2020-06-11,10.0000,10.0000,10.0000,10.0000
2020-06-12,10.0000,10.0000,10.0000,10.0000
2020-06-15,10.0000,10.0000,10.0000,10.0000
2020-06-16,10.0000,10.0000,10.0000,10.0000
2020-06-17,10.0000,10.0000,10.0000,10.0000
2020-06-18,10.0000,10.0000,10.0000,10.0000
2020-06-19,10.0000,10.0000,10.0000,10.0000
2020-06-22,10.0000,10.0000,10.0000,10.0000
2020-06-23,10.2000,10.2000,10.2000,10.2000
2020-06-24,10.2000,10.2000,10.2000,10.2000
2020-06-25,10.2000,10.2000,10.2000,10.2000
2020-06-26,10.2000,10.2000,10.2000,10.2000
2020-06-29,10.2000,10.2000,10.2000,10.2000
2020-06-30,10.2000,10.2000,10.2000,10.2000
2020-07-01,10.2000,10.2000,10.2000,10.2000
2020-07-02,10.2000,10.2000,10.2000,10.2000
2020-07-06,10.2000,10.2000,10.2000,10.2000
2020-07-07,10.2000,10.2000,10.2000,10.2000
2020-07-08,10.2000,10.2000,10.2000,10.2000
2020-07-09,10.2000,10.2000,10.2000,10.2000
2020-07-10,10.2000,10.2000,10.2000,10.2000
2020-07-13,10.3550,10.3800,10.3550,10.3550
2020-07-14,10.3550,10.3550,10.3550,10.3550
2020-07-15,10.3550,10.3550,10.3550,10.3550
2020-07-16,10.3550,10.3550,10.3550,10.3550
2020-07-17,10.3550,10.3550,10.3550,10.3550
2020-07-20,10.3550,10.3550,10.3550,10.3550
2020-07-21,10.3550,10.3550,10.3550,10.3550
2020-07-22,10.1500,10.1500,10.1500,10.1500
2020-07-23,10.1500,10.1500,10.1500,10.1500
2020-07-24,10.1500,10.1500,10.1500,10.1500
2020-07-27,10.5000,10.5000,10.5000,10.5000
2020-07-28,10.5000,10.5000,10.5000,10.5000
2020-07-29,10.4800,10.7100,10.4800,10.5980
2020-07-30,10.5801,10.5801,10.5800,10.5800
2020-07-31,10.4300,10.4300,10.4300,10.4300
2020-08-03,10.4100,10.4300,10.3700,10.3700
2020-08-04,10.3700,10.3700,10.3700,10.3700
2020-08-05,10.2600,10.2900,10.2600,10.2600
2020-08-06,10.2600,10.2600,10.2600,10.2600
2020-08-07,10.2600,10.2600,10.2600,10.2600
2020-08-10,10.2600,10.2600,10.2600,10.2600
2020-08-11,10.2600,10.2600,10.2600,10.2600
2020-08-12,10.2000,10.2100,10.2000,10.2000
2020-08-13,10.2000,10.2000,10.2000,10.2000
2020-08-14,10.2000,10.2000,10.2000,10.2000
2020-08-17,10.2000,10.2000,10.2000,10.2000
2020-08-18,10.2000,10.2000,10.2000,10.2000
2020-08-19,10.2000,10.2000,10.2000,10.2000
2020-08-20,10.2000,10.2000,10.2000,10.2000
2020-08-21,10.2000,10.2000,10.2000,10.2000
2020-08-24,10.2000,10.2000,10.2000,10.2000
2020-08-25,10.3900,10.5260,10.2540,10.2540
2020-08-26,10.2540,10.2540,10.2540,10.2540
2020-08-27,10.2540,10.2540,10.2540,10.2540
2020-08-28,10.2540,10.2540,10.2540,10.2540
2020-08-31,10.2540,10.2540,10.2540,10.2540
2020-09-01,10.2540,10.2540,10.2540,10.2540
2020-09-02,10.2540,10.2540,10.2540,10.2540
2020-09-03,10.2540,10.2540,10.2540,10.2540
2020-09-04,10.2540,10.2540,10.2540,10.2540
2020-09-08,10.2540,10.2540,10.2540,10.2540
2020-09-09,10.2540,10.2540,10.2540,10.2540
2020-09-10,10.2540,10.2540,10.2540,10.2540
2020-09-11,10.2540,10.2540,10.2540,10.2540
2020-09-14,10.3847,10.3847,10.2000,10.2000
2020-09-16,10.3000,10.3000,10.3000,10.3000
2020-09-17,10.3000,10.3000,10.3000,10.3000
2020-09-24,10.3000,10.3000,10.3000,10.3000
2020-10-01,10.3000,10.3000,10.3000,10.3000
2020-10-08,10.3000,10.3000,10.3000,10.3000
2020-10-09,10.3000,10.3500,10.3000,10.3500
2020-10-16,10.3500,10.3500,10.3500,10.3500
2020-10-22,10.3500,10.3500,10.3500,10.3500
2020-10-30,10.3500,10.3500,10.3500,10.3500
2020-11-03,9.8800,10.3500,9.8800,10.2000
2020-11-04,10.2000,10.2000,10.2000,10.2000
2020-11-13,9.8100,10.4500,9.5120,10.3433
2020-11-16,10.3204,10.3900,10.2000,10.3900
2020-11-17,10.3900,10.3900,10.3900,10.3900
2020-11-20,10.4500,10.4500,10.4500,10.4500
2020-11-23,10.4500,10.4500,10.4500,10.4500
2020-11-24,10.4500,10.4500,10.4500,10.4500
2020-11-25,10.4500,10.4500,10.4500,10.4500
2020-12-01,9.9250,10.4500,9.9250,10.0400
2020-12-02,10.0400,10.0400,10.0400,10.0400
2020-12-03,10.0400,10.0400,10.0400,10.0400
2020-12-04,10.4500,10.4500,10.4500,10.4500
2020-12-07,9.8500,10.4500,9.8500,10.4500
2020-12-08,10.3903,10.5238,10.2728,10.4880
2020-12-09,10.6000,10.6000,10.6000,10.6000
2020-12-11,11.7100,12.2000,10.6700,10.6700
2020-12-14,10.9500,14.6500,10.9000,13.6500
2020-12-15,12.2900,12.2900,10.5450,11.9568
2020-12-17,11.9568,11.9568,11.9568,11.9568
2020-12-21,11.2500,11.2500,11.2500,11.2500
2020-12-22,11.2500,11.2500,11.2500,11.2500
2020-12-23,11.0500,11.0500,11.0500,11.0500
2020-12-24,11.0500,11.0500,11.0500,11.0500
2020-12-30,11.0500,11.0500,11.0500,11.0500
2020-12-31,10.2300,10.9000,10.2300,10.6301
2021-01-05,10.6301,10.6301,10.6301,10.6301
2021-01-06,10.6301,10.6301,10.6301,10.6301
2021-01-08,10.6301,10.6301,10.6301,10.6301
2021-01-11,10.8000,10.8000,10.6500,10.6500
2021-01-12,10.6500,10.6500,10.6500,10.6500
2021-01-13,11.0000,11.2282,10.6500,11.2282
2021-01-14,11.2282,11.2282,11.2282,11.2282
2021-01-19,11.0000,11.0000,11.0000,11.0000
2021-01-25,11.3300,11.3500,11.0000,11.0000
2021-01-26,10.8000,10.8000,10.8000,10.8000
2021-01-27,10.8000,10.8000,10.8000,10.8000
2021-01-29,10.5530,10.5530,10.5530,10.5530
2021-02-01,10.5530,10.5530,10.5530,10.5530
2021-02-02,10.6500,11.0000,10.6500,10.8995
2021-02-04,10.9000,10.9000,10.7320,10.8102
2021-02-05,10.7000,10.7000,10.6720,10.7000
2021-02-08,11.0001,11.3691,11.0000,11.2100
2021-02-09,11.0000,11.1523,11.0000,11.0000
2021-02-10,11.0001,11.0001,11.0000,11.0000
2021-02-11,11.0000,11.0000,11.0000,11.0000
2021-02-12,10.7100,10.8000,10.7100,10.7700
2021-02-16,11.3700,11.3700,11.3700,11.3700
2021-02-17,11.0000,11.1102,11.0000,11.1102
2021-02-18,11.1700,11.5000,11.1001,11.4545
2021-02-19,11.1600,11.2500,11.0175,11.2500
2021-02-22,11.2500,11.2500,11.2500,11.2500
2021-02-23,11.2500,11.2500,11.2500,11.2500
2021-02-24,10.6900,11.0000,10.6900,11.0000
2021-02-25,10.9400,11.3400,10.9400,11.3400
2021-02-26,10.9900,10.9900,10.9900,10.9900
2021-03-01,10.9500,11.0876,10.9500,10.9500
2021-03-02,10.9500,10.9500,10.9500,10.9500
2021-03-03,10.5000,10.5000,10.5000,10.5000
2021-03-04,10.3500,10.3500,10.3500,10.3500
2021-03-05,11.0000,11.0000,10.5000,10.5001
2021-03-08,11.4400,11.4400,10.1800,10.1800
2021-03-11,10.2000,10.2000,10.2000,10.2000
2021-03-15,10.2300,10.3000,10.2300,10.3000
2021-03-16,10.5500,10.5500,10.3000,10.3540
2021-03-17,10.3000,10.3807,10.2950,10.3000
2021-03-18,10.2800,10.3485,10.2800,10.3485
2021-03-19,10.3000,10.4000,10.2900,10.4000
2021-03-22,10.4000,10.4000,10.4000,10.4000
2021-03-24,10.1500,11.0100,10.1500,10.1500
2021-03-25,10.1500,10.1500,10.1500,10.1500
2021-03-29,10.0500,10.0500,10.0500,10.0500
2021-04-01,10.9900,11.4500,10.1000,10.1500
2021-04-05,10.2560,10.2560,10.1500,10.1500
2021-04-06,10.1500,10.1500,10.1500,10.1500
2021-04-08,10.1500,10.1500,10.1500,10.1500
2021-04-09,10.2801,11.3100,10.1600,11.3100
2021-04-12,10.9900,10.9900,10.1900,10.1900
2021-04-30,10.2000,10.2000,10.0400,10.0500
2021-05-06,10.4000,10.4200,10.3500,10.4200
2021-05-07,10.4100,10.4200,10.2000,10.2500
2021-05-10,10.4000,10.4000,10.3400,10.3400
2021-05-11,10.3000,10.9113,10.3000,10.8699
2021-05-12,10.8699,10.8699,10.8699,10.8699
2021-05-13,10.3000,10.3000,10.3000,10.3000
2021-05-18,10.2500,10.2500,10.2500,10.2500
2021-05-19,10.1200,10.1400,10.1200,10.1200
2021-05-20,10.1961,10.1961,10.1961,10.1961
2021-05-21,9.9300,10.1922,9.9200,10.1922
2021-05-27,10.2900,10.2900,10.2900,10.2900
2021-06-02,10.2400,10.4900,10.2400,10.4900
2021-06-09,10.4900,10.4900,10.4900,10.4900
2021-06-14,10.4900,10.4900,10.4900,10.4900
2021-06-17,10.5000,10.5000,10.5000,10.5000
2021-07-12,10.7800,10.7895,10.7800,10.7895
