DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-06-21,9.9753,10.0137,9.9465,10.0137,0.008,8.394
2018-06-22,9.7643,10.0137,9.3039,9.8890,0.157,8.458
2018-06-25,9.4478,9.5917,9.0615,9.3902,0.112,8.514
2018-06-26,9.4957,9.4957,9.0977,9.3423,0.007,8.563
2018-06-27,9.5341,9.5341,8.9778,9.0737,0.022,8.613
2018-06-28,8.9874,9.2607,8.8723,9.1696,0.205,8.666
2018-06-29,9.2176,9.4094,9.0641,9.1888,0.067,8.719
2018-07-02,9.2847,9.2847,8.7466,8.9202,0.112,8.772
2018-07-03,9.0641,9.0929,8.8819,8.8819,0.045,8.818
2018-07-05,9.0353,9.5437,8.8339,9.5149,0.057,8.877
2018-07-06,9.2526,9.8891,9.0363,9.3327,0.134,8.925
2018-07-09,9.3039,9.5437,8.9106,9.3231,0.014,8.970
2018-07-10,9.1984,9.5005,8.9106,9.3231,0.019,9.015
2018-07-11,9.2272,9.2272,8.8243,8.9970,0.024,9.049
2018-07-12,9.1121,9.3279,8.8953,9.1600,0.034,9.086
2018-07-13,9.0833,9.3471,8.9803,9.1217,0.036,9.124
2018-07-16,9.0641,9.2895,8.6670,9.0066,0.187,9.166
2018-07-17,9.0737,9.0737,8.7668,8.9202,0.043,9.196
2018-07-18,8.9202,9.3039,8.9202,9.1600,0.027,9.228
2018-07-19,9.1600,9.1600,8.8915,8.8915,0.007,9.249
2018-07-20,8.7572,9.0257,8.7188,8.9394,0.018,9.270
2018-07-23,9.0929,9.3039,8.7955,9.2655,0.049,9.295
2018-07-24,9.3039,10.1336,8.9298,9.2080,0.057,9.316
2018-07-25,9.1217,9.3327,8.9202,9.2655,0.022,9.335
2018-07-26,9.1408,9.4612,8.9678,9.1600,0.025,9.351
2018-07-27,9.1600,9.3998,8.8771,9.0162,0.083,9.363
2018-07-30,9.3710,10.7762,9.2080,10.0233,0.126,9.390
2018-07-31,10.9441,10.9441,9.8890,10.0233,0.037,9.417
2018-08-01,10.0425,10.4741,9.7259,10.4069,0.027,9.447
2018-08-02,10.5508,10.5508,9.9465,10.3590,0.020,9.477
2018-08-03,10.8000,10.8000,10.0920,10.5700,0.033,9.513
2018-08-06,10.3200,10.3766,9.4500,9.4700,0.029,9.521
2018-08-07,9.5200,10.1500,9.5200,10.1300,0.032,9.529
2018-08-08,10.2000,10.2000,9.1200,9.3500,0.026,9.521
2018-08-09,9.2700,9.7300,9.1100,9.1100,0.012,9.493
2018-08-10,9.0900,9.3400,9.0500,9.1300,0.011,9.476
2018-08-13,9.4890,9.4890,8.7685,8.8600,0.012,9.454
2018-08-14,8.8900,9.3000,8.8900,9.1700,0.016,9.449
2018-08-15,9.2700,9.3400,8.9400,9.2200,0.024,9.439
2018-08-16,9.0339,9.3600,9.0339,9.2700,0.007,9.434
2018-08-17,9.1400,9.6500,9.0700,9.0700,0.007,9.423
2018-08-20,9.1500,9.5000,9.0300,9.4100,0.009,9.426
2018-08-21,9.5400,9.9600,9.5100,9.7500,0.008,9.433
2018-08-22,9.7600,10.0000,9.7600,9.8600,0.003,9.441
2018-08-23,9.9600,10.0000,9.7700,9.7700,0.006,9.445
2018-08-24,9.8700,9.8900,9.7200,9.8000,0.029,9.442
2018-08-27,9.8100,10.1500,9.8100,10.0400,0.012,9.438
2018-08-28,10.0100,10.2600,10.0100,10.2300,0.005,9.447
2018-08-29,10.2300,10.3500,10.0150,10.2900,0.007,9.456
2018-08-30,10.2500,10.3000,10.2500,10.2900,0.006,9.462
2018-08-31,10.2847,10.2950,10.2500,10.2500,0.004,9.466
2018-09-04,10.2900,10.3500,10.2500,10.3500,0.008,9.475
2018-09-05,10.2800,10.3500,10.2500,10.3500,0.004,9.495
2018-09-06,10.3500,10.3500,10.2500,10.2500,0.005,9.513
2018-09-07,10.2510,10.2900,10.2500,10.2900,0.004,9.537
2018-09-10,10.2600,10.3000,9.8700,9.8700,0.012,9.551
2018-09-11,9.9651,10.2600,9.8600,10.2400,0.013,9.572
2018-09-12,10.2391,10.3000,9.9410,10.3000,0.020,9.600
2018-09-13,10.0000,10.9600,10.0000,10.7700,0.027,9.638
2018-09-14,10.8700,10.9500,10.6900,10.7400,0.020,9.662
2018-09-17,10.8200,10.9400,10.7400,10.8000,0.005,9.691
2018-09-18,10.7800,10.8300,10.1300,10.4500,0.008,9.714
2018-09-19,10.4185,10.7000,9.8501,10.6800,0.031,9.741
2018-09-20,10.4200,10.4200,10.0000,10.0100,0.017,9.761
2018-09-21,10.1000,10.1583,9.7300,9.7700,0.011,9.774
2018-09-24,9.7200,9.9800,9.6000,9.7300,0.007,9.786
2018-09-25,10.0136,10.2360,9.6200,9.6200,0.009,9.798
2018-09-26,9.6200,10.2368,9.6200,9.8700,0.011,9.817
2018-09-27,10.0300,10.7400,9.9400,10.7400,0.027,9.849
2018-09-28,10.7500,10.7748,10.2000,10.2000,0.002,9.875
2018-10-01,10.3100,10.4000,10.0300,10.2500,0.021,9.901
2018-10-02,9.8401,10.3400,9.8401,10.1000,0.003,9.918
2018-10-03,10.1500,10.2300,9.7800,10.2300,0.005,9.938
2018-10-04,10.1400,10.1400,9.7200,9.7200,0.012,9.947
2018-10-05,9.9799,9.9799,9.4100,9.5500,0.015,9.955
2018-10-08,9.6400,9.9300,9.5500,9.9300,0.013,9.973
2018-10-09,9.7500,9.7500,9.2300,9.2800,0.019,9.958
2018-10-10,9.2900,9.3000,9.1100,9.2000,0.025,9.942
2018-10-11,9.2000,9.2700,9.2000,9.2400,0.013,9.919
2018-10-12,9.3317,9.4178,9.1100,9.1500,0.016,9.894
2018-10-15,9.1300,9.1800,8.8000,8.8800,0.025,9.861
2018-10-16,8.8600,9.0300,8.8500,8.8500,0.021,9.848
2018-10-17,8.8766,9.1190,8.8700,9.0000,0.009,9.826
2018-10-18,9.0000,9.0000,8.8500,9.0000,0.005,9.819
2018-10-19,9.0600,9.3100,8.9700,9.1600,0.004,9.820
2018-10-22,9.0100,9.0900,8.8700,8.9300,0.004,9.816
2018-10-23,8.8500,9.1650,8.8500,8.8685,0.015,9.816
2018-10-24,8.9650,8.9650,8.1890,8.3100,0.017,9.799
2018-10-25,8.1000,8.6500,8.0890,8.3000,0.013,9.780
2018-10-26,8.2145,8.4500,7.8000,8.3600,0.021,9.762
2018-10-29,8.3600,8.6800,8.0800,8.6800,0.026,9.754
2018-10-30,8.6600,9.4500,8.5010,9.3000,0.037,9.752
2018-10-31,9.4000,9.4000,8.5900,9.1100,0.029,9.739
2018-11-01,9.1700,9.8800,9.0260,9.8800,0.016,9.740
2018-11-02,9.7200,9.9237,8.7670,9.1000,0.023,9.726
2018-11-05,9.2600,9.8800,9.2000,9.2700,0.024,9.716
2018-11-06,9.4200,9.5799,9.1100,9.1100,0.018,9.697
2018-11-07,9.5400,9.5400,9.0200,9.3500,0.016,9.679
2018-11-08,9.3300,9.3300,9.0000,9.0100,0.007,9.654
2018-11-09,8.9400,9.1523,8.8500,8.8500,0.006,9.625
2018-11-12,8.9500,8.9500,8.8000,8.8923,0.009,9.598
2018-11-13,8.9300,8.9900,8.6700,8.8410,0.017,9.568
2018-11-14,8.8400,9.2900,8.8400,9.1500,0.012,9.544
2018-11-15,9.3500,9.5300,9.0000,9.5300,0.018,9.529
2018-11-16,9.4200,9.5000,8.9500,9.5000,0.011,9.513
2018-11-19,9.4800,9.4800,8.3700,8.8000,0.019,9.492
2018-11-20,8.7700,9.2000,8.5000,9.2000,0.016,9.471
2018-11-21,9.1800,9.7012,9.0300,9.5100,0.020,9.455
2018-11-23,9.4500,9.4500,8.8700,9.2100,0.004,9.424
2018-11-26,9.2400,9.4800,8.9200,9.4500,0.006,9.398
2018-11-27,9.3800,9.9331,9.0100,9.1800,0.034,9.366
2018-11-28,8.8500,9.1793,8.7100,8.7700,0.005,9.332
2018-11-29,8.9400,9.1400,8.4200,8.7000,0.039,9.293
2018-11-30,8.6100,8.7500,8.2100,8.2500,0.064,9.258
2018-12-03,8.4100,8.5500,8.2500,8.5500,0.017,9.233
2018-12-04,8.5800,8.5800,8.0100,8.1700,0.014,9.202
2018-12-06,8.1300,8.2000,8.0000,8.0000,0.028,9.170
2018-12-07,8.0100,8.3000,7.9500,7.9500,0.023,9.131
2018-12-10,7.9900,8.3800,7.3000,7.9300,0.015,9.075
2018-12-11,7.8700,8.3500,7.2970,8.0000,0.056,9.031
2018-12-12,8.0925,8.6800,7.9000,8.6500,0.040,8.999
2018-12-13,8.4400,8.6065,8.3200,8.5800,0.012,8.969
2018-12-14,8.5800,9.0000,8.5800,8.9400,0.033,8.943
2018-12-17,9.0000,9.2500,8.7161,9.2500,0.025,8.933
2018-12-18,8.9723,9.4750,8.9723,9.4600,0.021,8.932
2018-12-19,9.6200,9.9527,8.7100,9.7800,0.061,8.929
2018-12-20,9.8000,9.8600,9.3900,9.7000,0.019,8.937
2018-12-21,9.5800,9.6274,8.6500,8.6500,0.034,8.926
2018-12-24,8.6700,8.9400,8.1200,8.4700,0.010,8.911
2018-12-26,8.2900,8.7199,8.2900,8.4000,0.008,8.896
2018-12-27,8.5000,8.6500,7.9000,8.1600,0.012,8.881
2018-12-28,8.0000,8.2245,7.7600,8.0700,0.018,8.866
2018-12-31,7.8505,8.4400,7.5100,7.5200,0.033,8.836
2019-01-02,7.4200,8.1700,6.7500,7.8000,0.049,8.812
2019-01-03,7.6800,8.1400,7.6000,7.9500,0.022,8.788
2019-01-04,8.1400,8.1700,7.8100,8.0700,0.015,8.771
2019-01-07,8.1100,8.1100,7.8100,8.0300,0.006,8.754
2019-01-08,7.9200,8.1400,7.9100,8.1000,0.008,8.750
2019-01-09,8.1800,8.2900,7.7500,8.0000,0.018,8.744
2019-01-10,7.9395,7.9900,7.9000,7.9300,0.003,8.735
2019-01-11,7.9200,8.0700,7.9200,8.0700,0.002,8.723
2019-01-14,8.1950,8.6000,7.9900,8.2500,0.021,8.702
2019-01-15,8.6000,8.6000,8.0500,8.0800,0.004,8.681
2019-01-16,8.1300,8.2800,7.9000,7.9200,0.007,8.642
2019-01-17,8.2500,8.2500,7.9600,8.1600,0.043,8.623
2019-01-18,8.2025,8.3100,8.0503,8.1000,0.004,8.600
2019-01-22,8.2510,8.3415,7.9100,7.9300,0.012,8.576
2019-01-23,7.9800,8.0402,7.7000,7.7700,0.007,8.545
2019-01-24,7.8700,8.1100,7.8360,7.9200,0.006,8.523
2019-01-25,8.0600,8.0850,7.8500,7.9500,0.002,8.505
2019-01-28,7.9600,7.9900,7.6000,7.7700,0.031,8.482
2019-01-29,7.7800,7.9000,7.7500,7.8607,0.006,8.463
2019-01-30,7.6300,7.7489,7.6200,7.7489,0.005,8.435
2019-01-31,8.2000,8.9600,7.6500,7.9200,0.066,8.403
2019-02-01,7.9100,7.9200,7.7100,7.8000,0.031,8.369
2019-02-04,7.8700,8.0100,7.7579,8.0100,0.002,8.353
2019-02-05,7.8909,7.9800,7.8100,7.9500,0.002,8.328
2019-02-06,7.9800,8.0189,7.3600,7.7800,0.028,8.293
2019-02-07,7.7600,7.7800,7.5344,7.7800,0.026,8.265
2019-02-08,7.7700,7.8800,7.7500,7.8100,0.006,8.232
2019-02-11,7.8300,7.8800,7.8000,7.8000,0.003,8.204
2019-02-12,7.8100,7.9000,7.6000,7.9000,0.126,8.187
2019-02-13,7.8500,7.9100,7.6700,7.7200,0.003,8.167
2019-02-14,7.6417,7.8000,7.6000,7.6300,0.035,8.155
2019-02-15,7.6908,7.7200,7.6000,7.7000,0.014,8.138
2019-02-19,7.6700,7.7020,7.6000,7.6900,0.006,8.128
2019-02-20,7.7000,7.7300,7.6000,7.6100,0.005,8.120
2019-02-21,7.7299,7.7299,7.5500,7.6200,0.020,8.114
2019-02-22,7.6500,7.6500,7.5200,7.5300,0.004,8.106
2019-02-25,7.5300,7.6100,7.3800,7.5300,0.007,8.096
2019-02-26,7.2625,7.5100,7.2625,7.4300,0.002,8.072
2019-02-27,7.3300,7.4290,7.3100,7.3800,0.009,8.048
2019-02-28,7.3600,7.6800,7.3600,7.6800,0.016,8.023
2019-03-01,7.4100,7.6000,7.3300,7.3800,0.016,7.985
2019-03-04,7.4700,7.5700,7.3500,7.3600,0.012,7.943
2019-03-05,7.5000,7.5000,7.3600,7.3600,0.007,7.895
2019-03-06,7.4100,7.4200,7.3500,7.3900,0.019,7.849
2019-03-07,7.4190,7.9900,7.4190,7.9900,0.028,7.836
2019-03-08,7.8600,8.2000,7.7400,8.2000,0.022,7.830
2019-03-11,8.2000,8.2000,8.1000,8.1800,0.003,7.826
2019-03-12,8.1600,8.3500,8.0450,8.1500,0.016,7.826
2019-03-13,8.1100,8.2900,8.0500,8.1400,0.009,7.827
2019-03-14,8.1800,8.1855,8.1500,8.1800,0.002,7.840
2019-03-15,8.1300,8.2600,7.9650,8.0000,0.022,7.844
2019-03-18,8.2600,8.2600,7.8900,8.0000,0.010,7.845
2019-03-19,8.2613,8.3000,7.7500,7.7500,0.012,7.839
2019-03-20,7.6999,7.9900,7.6999,7.9900,0.008,7.838
2019-03-21,7.9200,8.2777,7.9200,8.0800,0.012,7.838
2019-03-22,8.1000,8.1700,7.8699,7.9800,0.007,7.837
2019-03-25,8.0500,8.0900,7.7999,8.0300,0.012,7.839
2019-03-26,8.1000,8.1000,7.9100,7.9800,0.011,7.837
