DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-04-16,10.0900,10.0900,10.0000,10.0500,0.043,
2021-04-19,10.0569,10.1000,10.0300,10.0500,0.005,
2021-04-20,10.0000,10.0500,9.9800,9.9900,0.058,
2021-04-21,9.9800,10.0500,9.9500,10.0000,0.058,
2021-04-22,9.9800,10.0200,9.9400,10.0019,0.448,
2021-04-23,9.9500,10.0000,9.9500,9.9800,0.090,
2021-04-26,9.9800,10.0019,9.9700,10.0000,0.030,
2021-04-27,9.9700,10.0500,9.9700,10.0500,0.016,
2021-04-28,10.0000,10.0000,10.0000,10.0000,0.000,
2021-04-29,9.9400,10.0700,9.9400,10.0500,0.004,10.234
2021-04-30,9.9900,10.0100,9.9700,10.0100,0.009,10.211
2021-05-03,10.0000,10.0000,9.9700,9.9700,0.027,10.188
2021-05-04,10.0000,10.0371,9.9700,10.0000,0.018,10.166
2021-05-05,9.9700,9.9900,9.9700,9.9900,0.003,10.150
2021-05-06,9.9700,10.0000,9.9700,9.9900,0.006,10.135
2021-05-07,9.9800,10.0000,9.9800,10.0000,0.029,10.123
2021-05-10,9.9657,10.0000,9.9600,10.0000,0.009,10.111
2021-05-11,10.0000,10.0600,9.9600,10.0100,0.041,10.100
2021-05-12,10.0000,10.0131,10.0000,10.0124,0.008,10.091
2021-05-13,9.9900,10.0150,9.9800,9.9800,0.003,10.086
2021-05-14,9.9800,10.0000,9.9700,10.0000,0.003,10.081
2021-05-17,10.0000,10.0700,9.9700,10.0700,0.006,10.079
2021-05-18,9.9800,9.9800,9.9600,9.9600,0.011,10.074
2021-05-19,9.9600,10.0000,9.9510,10.0000,0.003,10.070
2021-05-20,10.0000,10.0000,9.9650,10.0000,0.102,10.064
2021-05-21,9.9800,9.9900,9.9791,9.9900,0.004,10.057
2021-05-24,9.9800,9.9900,9.9723,9.9900,0.001,10.048
2021-05-25,9.9700,9.9700,9.9700,9.9700,0.001,10.040
2021-05-26,9.9800,9.9900,9.9800,9.9900,0.013,10.034
2021-05-27,9.9750,9.9750,9.9750,9.9750,0.000,10.029
2021-05-28,9.9850,9.9850,9.9800,9.9800,0.001,10.023
2021-06-01,9.9600,9.9900,9.9600,9.9900,0.001,10.019
2021-06-02,9.9800,10.0169,9.9600,9.9600,0.041,10.015
2021-06-03,10.0100,10.0100,9.9700,9.9857,0.001,10.016
2021-06-04,10.0000,10.0000,9.9900,9.9900,0.000,10.015
2021-06-07,9.9600,9.9800,9.9500,9.9700,0.005,10.016
2021-06-08,10.0100,10.0200,10.0000,10.0100,0.005,10.015
2021-06-09,10.0800,10.1300,10.0500,10.0700,0.019,10.017
2021-06-10,10.0550,10.1700,9.9600,10.0850,0.026,10.020
2021-06-11,10.1500,10.1900,10.1300,10.1600,0.030,10.024
2021-06-14,10.1600,10.1600,10.1600,10.1600,0.000,10.027
2021-06-15,10.0850,10.1500,10.0850,10.1500,0.002,10.030
2021-06-16,10.1400,10.1400,10.0417,10.0500,0.244,10.031
2021-06-17,10.0000,10.0550,10.0000,10.0200,0.118,10.029
2021-06-18,10.0200,10.0200,10.0200,10.0200,0.000,10.029
2021-06-21,10.0300,10.0300,9.9601,9.9601,0.003,10.025
2021-06-22,9.9832,10.0000,9.9800,9.9800,0.004,10.021
2021-06-23,9.9800,10.0000,9.9800,9.9800,0.004,10.016
2021-06-24,10.0000,10.0000,9.9600,10.0000,0.009,10.012
2021-06-25,10.0000,10.0000,9.9701,10.0000,0.002,10.012
2021-06-28,9.9600,9.9900,9.9600,9.9758,0.017,10.011
2021-06-29,10.0000,10.0000,9.9800,9.9999,0.013,10.010
2021-06-30,9.9950,10.0100,9.9800,10.0000,0.060,10.010
2021-07-01,9.9600,10.0000,9.9600,10.0000,0.063,10.010
2021-07-02,10.0000,10.0000,10.0000,10.0000,0.002,10.010
2021-07-06,10.0000,10.0000,10.0000,10.0000,0.000,10.010
2021-07-07,9.9600,10.0000,9.9590,10.0000,0.006,10.010
2021-07-08,10.0000,10.0000,10.0000,10.0000,0.000,10.009
2021-07-09,9.9600,10.0000,9.9600,10.0000,0.013,10.009
2021-07-12,9.9501,10.0000,9.9501,10.0000,0.013,10.008
2021-07-13,9.9900,10.0000,9.9568,10.0000,0.011,10.008
2021-07-14,9.9700,10.0000,9.9600,10.0000,0.002,10.008
2021-07-15,10.0000,10.0800,9.9769,10.0800,0.036,10.010
2021-07-16,10.0000,10.0900,10.0000,10.0900,0.051,10.012
2021-07-19,9.9600,10.0000,9.9500,9.9500,0.255,10.011
2021-07-20,9.9900,10.0000,9.9700,9.9700,0.023,10.011
2021-07-21,9.9700,10.1600,9.9700,10.1600,0.471,10.014
2021-07-22,10.0000,10.0000,9.9700,10.0000,0.114,10.014
2021-07-23,9.9501,10.0000,9.9501,10.0000,0.001,10.013
2021-07-26,10.0000,10.0000,9.9575,10.0000,0.002,10.014
2021-07-27,9.9750,9.9750,9.9750,9.9750,0.000,10.013
2021-07-28,9.9750,9.9750,9.9750,9.9750,0.000,10.011
2021-07-29,9.9750,9.9750,9.9750,9.9750,0.000,10.012
2021-07-30,9.9800,10.0000,9.9800,10.0000,0.003,10.012
2021-08-02,9.9900,10.0000,9.9501,10.0000,0.048,10.012
2021-08-03,10.0000,10.0000,10.0000,10.0000,0.000,10.012
2021-08-04,9.9545,10.0000,9.9545,10.0000,0.001,10.012
2021-08-05,9.9500,9.9500,9.9500,9.9500,0.000,10.012
2021-08-06,9.9500,9.9500,9.9500,9.9500,0.000,10.011
2021-08-09,9.9750,10.0000,9.9501,10.0000,0.004,10.011
2021-08-10,9.9500,10.0000,9.9500,10.0000,0.002,10.012
2021-08-11,9.9750,9.9750,9.9500,9.9500,0.002,10.011
2021-08-12,9.9500,9.9540,9.9450,9.9500,0.003,10.011
2021-08-13,9.9900,9.9900,9.9250,9.9500,0.012,10.010
2021-08-16,9.9134,9.9500,9.9000,9.9000,0.042,10.008
2021-08-17,9.9500,9.9500,9.9100,9.9100,0.025,10.007
2021-08-18,9.9015,9.9015,9.9000,9.9000,0.000,10.005
2021-08-19,9.9000,9.9000,9.9000,9.9000,0.000,10.002
2021-08-20,9.9000,9.9000,9.8500,9.8600,0.036,9.997
2021-08-23,9.9000,9.9000,9.8600,9.8700,0.001,9.991
2021-08-24,9.8561,9.8600,9.8500,9.8500,0.002,9.985
2021-08-25,9.8500,9.8500,9.8500,9.8500,0.000,9.979
2021-08-26,9.8750,9.8750,9.8750,9.8750,0.002,9.976
2021-08-27,9.8560,9.8560,9.8450,9.8450,0.003,9.972
2021-08-30,9.8700,9.8700,9.8100,9.8300,0.066,9.968
2021-08-31,9.8300,9.8300,9.8241,9.8300,0.011,9.966
2021-09-01,9.8959,9.9000,9.8201,9.9000,0.008,9.964
2021-09-02,9.8300,9.8300,9.8200,9.8300,0.011,9.961
2021-09-03,9.8300,9.9000,9.8300,9.9000,0.001,9.959
2021-09-07,9.8100,9.9000,9.8100,9.9000,0.011,9.957
2021-09-08,9.9000,9.9000,9.9000,9.9000,0.000,9.955
2021-09-09,9.8350,9.9000,9.8350,9.9000,0.001,9.954
2021-09-10,9.9000,9.9000,9.9000,9.9000,0.000,9.952
2021-09-13,9.8600,9.8600,9.8400,9.8600,0.002,9.949
2021-09-14,9.8600,9.8600,9.8600,9.8600,0.000,9.946
2021-09-15,9.8600,9.8600,9.8600,9.8600,0.004,9.943
2021-09-16,9.8858,9.8858,9.8400,9.8400,0.002,9.940
2021-09-17,9.8900,9.9000,9.8600,9.8600,0.005,9.937
2021-09-20,9.8600,9.8600,9.8600,9.8600,0.000,9.934
2021-09-21,9.8950,9.8950,9.8500,9.8500,0.038,9.931
2021-09-22,9.9027,9.9027,9.8600,9.8600,0.001,9.929
2021-09-23,9.8600,9.8600,9.8600,9.8600,0.000,9.926
2021-09-24,9.8600,9.8600,9.8600,9.8600,0.000,9.921
2021-09-27,9.9200,9.9200,9.8600,9.8600,0.001,9.917
2021-09-28,9.8600,9.8600,9.8250,9.8250,0.001,9.914
2021-09-29,9.8200,9.8500,9.8200,9.8500,0.001,9.912
2021-09-30,9.8600,9.8600,9.8600,9.8600,0.012,9.906
2021-10-01,9.8917,9.8960,9.8917,9.8960,0.001,9.904
2021-10-04,9.8800,9.9200,9.8800,9.9200,0.005,9.902
2021-10-05,9.9100,9.9200,9.8800,9.8800,0.034,9.900
2021-10-06,9.9000,9.9000,9.8900,9.8900,0.001,9.898
2021-10-07,9.8900,9.8900,9.8900,9.8900,0.000,9.896
2021-10-08,9.8700,9.8800,9.8700,9.8800,0.002,9.894
2021-10-11,9.8800,9.8800,9.8800,9.8800,0.000,9.892
2021-10-12,9.8800,9.8800,9.8800,9.8800,0.000,9.890
2021-10-13,9.8700,9.9100,9.8700,9.8800,0.025,9.887
2021-10-14,9.8602,9.8602,9.8600,9.8600,0.001,9.884
2021-10-15,9.8400,9.8614,9.8350,9.8350,0.001,9.882
2021-10-18,9.8600,9.8600,9.8350,9.8350,0.001,9.880
2021-10-19,9.8500,9.9000,9.8500,9.9000,0.005,9.878
2021-10-20,9.9000,9.9000,9.9000,9.9000,0.000,9.876
2021-10-21,9.9000,9.9000,9.9000,9.9000,0.000,9.875
2021-10-22,9.9000,9.9000,9.8800,9.8800,0.001,9.873
2021-10-25,9.8700,9.9200,9.8700,9.8900,0.001,9.872
2021-10-26,9.9200,9.9200,9.9200,9.9200,0.010,9.873
2021-10-27,9.9500,9.9700,9.9500,9.9700,0.014,9.874
2021-10-28,9.8323,9.8323,9.8323,9.8323,0.000,9.872
2021-10-29,9.8323,9.8323,9.8323,9.8323,0.000,9.871
2021-11-01,9.8323,9.8323,9.8323,9.8323,0.000,9.871
2021-11-02,9.9700,9.9700,9.9600,9.9700,0.022,9.873
2021-11-03,9.8700,9.9200,9.8500,9.9200,0.006,9.874
2021-11-04,9.9400,9.9400,9.9300,9.9384,0.002,9.876
2021-11-05,9.9384,9.9384,9.9384,9.9384,0.000,9.877
2021-11-08,9.9384,9.9384,9.9384,9.9384,0.000,9.879
2021-11-09,9.8900,9.8900,9.8900,9.8900,0.000,9.880
2021-11-10,9.8900,9.8900,9.8900,9.8900,0.000,9.881
2021-11-11,9.8900,9.8900,9.8900,9.8900,0.000,9.881
2021-11-12,9.8900,9.8900,9.8900,9.8900,0.000,9.882
2021-11-15,9.9100,9.9350,9.9000,9.9100,0.015,9.882
2021-11-16,9.9100,9.9100,9.9100,9.9100,0.000,9.883
2021-11-17,9.9100,9.9100,9.9100,9.9100,0.000,9.883
2021-11-18,9.9100,9.9100,9.9100,9.9100,0.000,9.883
2021-11-19,9.9200,9.9200,9.9100,9.9200,0.012,9.883
2021-11-22,9.9200,9.9200,9.9200,9.9200,0.000,9.885
2021-11-23,9.9700,9.9700,9.9400,9.9400,0.001,9.886
2021-11-24,9.9400,9.9400,9.9400,9.9400,0.000,9.888
2021-11-26,9.9400,9.9400,9.9400,9.9400,0.000,9.890
2021-11-29,9.9200,9.9200,9.9200,9.9200,0.000,9.891
2021-11-30,9.9307,9.9700,9.9247,9.9700,0.007,9.893
2021-12-01,9.9200,9.9200,9.9100,9.9156,0.017,9.895
2021-12-02,9.8500,9.8500,9.8500,9.8500,0.001,9.894
2021-12-03,9.8500,9.8950,9.8500,9.8950,0.000,9.895
2021-12-06,9.8850,9.9000,9.8850,9.9000,0.001,9.896
2021-12-07,9.9000,9.9000,9.9000,9.9000,0.001,9.897
2021-12-08,9.9200,9.9200,9.9200,9.9200,0.002,9.899
2021-12-09,9.9200,9.9200,9.9200,9.9200,0.000,9.900
2021-12-10,9.9100,9.9200,9.9100,9.9200,0.001,9.901
2021-12-13,9.8600,9.8600,9.8600,9.8600,1.200,9.900
2021-12-14,9.8600,9.8600,9.8600,9.8600,0.000,9.899
2021-12-15,9.9150,9.9250,9.9150,9.9250,0.001,9.900
2021-12-16,9.9200,9.9450,9.8600,9.9000,0.263,9.900
2021-12-17,9.8600,9.8800,9.8600,9.8746,0.002,9.900
2021-12-20,9.8800,9.8800,9.8800,9.8800,0.001,9.900
2021-12-21,9.8800,9.8800,9.8800,9.8800,0.000,9.900
2021-12-22,9.8800,9.8800,9.8800,9.8800,0.001,9.900
2021-12-23,9.8600,9.8600,9.8600,9.8600,0.000,9.900
2021-12-27,9.8600,9.8600,9.8600,9.8600,0.001,9.900
2021-12-28,9.8601,9.8700,9.8600,9.8600,0.003,9.900
2021-12-29,9.8600,9.8600,9.8600,9.8600,0.000,9.901
2021-12-30,9.8700,9.8700,9.8700,9.8700,0.007,9.900
2021-12-31,9.8600,9.8600,9.8600,9.8600,0.000,9.899
2022-01-03,9.9000,9.9000,9.9000,9.9000,0.017,9.899
2022-01-04,9.9000,9.9000,9.9000,9.9000,0.000,9.900
2022-01-05,9.9000,9.9000,9.9000,9.9000,0.000,9.900
2022-01-06,9.9000,9.9000,9.9000,9.9000,0.000,9.899
2022-01-07,9.8700,9.8900,9.8600,9.8900,0.005,9.898
2022-01-10,9.8500,9.8682,9.8500,9.8682,0.000,9.899
2022-01-11,9.8750,9.8750,9.8750,9.8750,0.000,9.899
2022-01-12,9.8750,9.8750,9.8750,9.8750,0.000,9.900
2022-01-13,9.8500,9.8619,9.8500,9.8619,0.003,9.898
2022-01-14,9.8619,9.8619,9.8619,9.8619,0.000,9.897
2022-01-18,9.8619,9.8619,9.8619,9.8619,0.000,9.895
2022-01-19,9.8300,9.8450,9.8100,9.8450,0.036,9.894
2022-01-20,9.8406,9.8625,9.8406,9.8625,0.000,9.892
2022-01-21,9.8100,9.8200,9.7500,9.7900,0.061,9.890
2022-01-24,9.8000,9.8000,9.7600,9.7700,0.034,9.888
2022-01-25,9.7800,9.7800,9.7800,9.7800,0.003,9.885
2022-01-26,9.7800,9.7800,9.7800,9.7800,0.033,9.883
2022-01-27,9.7700,9.7800,9.7600,9.7800,0.036,9.881
2022-01-28,9.7800,9.7900,9.7800,9.7800,0.041,9.878
2022-01-31,9.7900,9.8100,9.7800,9.8100,0.042,9.876
2022-02-01,9.8000,9.8100,9.8000,9.8100,0.001,9.874
2022-02-02,9.8100,9.8300,9.8100,9.8100,0.122,9.872
2022-02-03,9.8100,9.8100,9.8000,9.8000,0.016,9.869
2022-02-04,9.8300,9.8300,9.8300,9.8300,0.004,9.867
2022-02-07,9.8300,9.8300,9.8300,9.8300,0.000,9.865
2022-02-08,9.8300,9.8300,9.8300,9.8300,0.000,9.863
2022-02-09,9.8300,9.8300,9.8300,9.8300,0.000,9.861
2022-02-10,9.8050,9.8200,9.8050,9.8200,0.008,9.858
2022-02-11,9.8200,9.8200,9.8200,9.8200,0.000,9.856
2022-02-14,9.7500,9.8100,9.7500,9.8100,0.000,9.855
2022-02-15,9.8100,9.8100,9.8100,9.8100,0.000,9.854
2022-02-16,9.8200,9.8400,9.8200,9.8400,0.001,9.852
2022-02-17,9.8400,9.8400,9.8400,9.8400,0.000,9.851
2022-02-18,9.8100,9.8350,9.8100,9.8350,0.000,9.850
2022-02-22,9.7700,9.7700,9.7700,9.7700,0.000,9.847
2022-02-23,9.8200,9.8250,9.8100,9.8250,0.009,9.845
2022-02-24,9.7500,9.8300,9.7500,9.8300,0.006,9.844
2022-02-25,9.8200,9.8200,9.8200,9.8200,0.001,9.843
2022-02-28,9.8200,9.8200,9.8200,9.8200,0.000,9.841
2022-03-01,9.8400,9.8600,9.7800,9.7800,0.002,9.839
2022-03-02,9.7800,9.7800,9.7800,9.7800,0.000,9.837
2022-03-03,9.7800,9.7800,9.7800,9.7800,0.000,9.835
2022-03-04,9.7800,9.7800,9.7800,9.7800,0.000,9.833
2022-03-07,9.7800,9.7800,9.7800,9.7800,0.000,9.831
2022-03-08,9.8350,9.8400,9.8300,9.8400,0.001,9.830
2022-03-09,9.8400,9.8400,9.8400,9.8400,0.000,9.830
2022-03-10,9.8400,9.8400,9.8400,9.8400,0.000,9.830
2022-03-11,9.8400,9.8400,9.8400,9.8400,0.000,9.829
2022-03-14,9.8400,9.8400,9.8400,9.8400,0.000,9.829
2022-03-15,9.8400,9.8400,9.8400,9.8400,0.000,9.828
2022-03-16,9.8300,9.8350,9.8300,9.8350,0.002,9.827
2022-03-17,9.8350,9.8350,9.8350,9.8350,0.000,9.826
2022-03-18,9.8350,9.8350,9.8350,9.8350,0.000,9.824
2022-03-21,9.7634,9.8500,9.7634,9.8050,0.005,9.822
2022-03-22,9.8300,9.8300,9.7809,9.8300,0.005,9.821
2022-03-23,9.8300,9.8300,9.8300,9.8300,0.000,9.820
2022-03-24,9.8400,9.8500,9.8400,9.8500,0.001,9.820
2022-03-25,9.8500,9.8500,9.8500,9.8500,0.000,9.819
2022-03-28,9.8500,9.8500,9.8500,9.8500,0.001,9.819
2022-03-29,9.8480,9.8480,9.8480,9.8480,0.000,9.819
2022-03-30,9.8300,9.8500,9.8300,9.8500,0.006,9.819
2022-03-31,9.8550,9.8550,9.8500,9.8500,0.003,9.819
2022-04-01,9.8500,9.8500,9.8500,9.8500,0.000,9.819
2022-04-04,9.8500,9.8500,9.8500,9.8500,0.001,9.820
2022-04-05,9.8500,9.8500,9.8500,9.8500,0.000,9.821
2022-04-06,9.8500,9.8500,9.8500,9.8500,0.000,9.823
2022-04-07,9.8500,9.8500,9.8500,9.8500,0.000,9.824
2022-04-08,9.8500,9.8500,9.8500,9.8500,0.000,9.826
2022-04-11,9.8500,9.8600,9.8500,9.8600,0.001,9.827
2022-04-12,9.8700,9.8700,9.8500,9.8600,0.001,9.828
2022-04-13,9.8700,9.8700,9.8700,9.8700,0.000,9.829
2022-04-14,9.8601,9.8601,9.8600,9.8600,0.000,9.830
2022-04-18,9.8700,9.8700,9.8500,9.8700,0.001,9.832
2022-04-19,9.8600,9.8900,9.8500,9.8900,0.104,9.833
2022-04-20,9.8900,9.8900,9.8700,9.8900,0.024,9.834
2022-04-21,9.8800,9.9100,9.8800,9.9000,0.006,9.836
2022-04-22,9.9000,9.9000,9.9000,9.9000,0.000,9.837
2022-04-25,9.9000,9.9000,9.9000,9.9000,0.000,9.839
2022-04-26,9.9000,9.9000,9.9000,9.9000,0.000,9.840
2022-04-27,9.9200,9.9300,9.8950,9.9080,0.002,9.842
2022-04-28,9.9984,10.4100,9.8706,9.9212,0.002,9.844
2022-04-29,9.9600,10.0500,9.9500,9.9501,0.001,9.847
2022-05-02,9.9500,9.9500,9.8600,9.8600,0.002,9.847
2022-05-03,10.1200,10.1450,9.8100,9.8600,0.003,9.847
2022-05-04,9.8600,9.8700,9.8600,9.8700,0.001,9.849
2022-05-05,9.8700,9.8700,9.8700,9.8700,0.000,9.850
2022-05-06,9.9000,9.9000,9.9000,9.9000,0.001,9.852
2022-05-09,9.8600,9.8600,9.8600,9.8600,0.000,9.853
2022-05-10,9.8300,9.8301,9.8200,9.8300,0.007,9.853
2022-05-11,9.8200,9.8400,9.8050,9.8050,0.003,9.853
2022-05-12,9.8200,9.8200,9.8000,9.8000,0.003,9.854
2022-05-13,9.8000,9.8000,9.7900,9.7900,0.001,9.854
2022-05-16,9.7900,9.7900,9.7900,9.7900,0.000,9.854
2022-05-17,9.7900,9.7900,9.7900,9.7900,0.000,9.854
2022-05-18,9.7900,9.7900,9.7900,9.7900,0.000,9.853
2022-05-19,9.8200,9.8200,9.7800,9.7800,0.019,9.852
2022-05-20,9.7900,9.8000,9.7900,9.8000,0.001,9.851
2022-05-23,9.7900,9.8000,9.7900,9.8000,0.001,9.850
2022-05-24,9.8000,9.8000,9.8000,9.8000,0.000,9.850
2022-05-25,9.8000,9.8000,9.8000,9.8000,0.000,9.849
2022-05-26,9.8000,9.8000,9.8000,9.8000,0.000,9.848
2022-05-27,9.8000,9.8000,9.8000,9.8000,0.000,9.847
2022-05-31,9.8000,9.8000,9.8000,9.8000,0.000,9.847
2022-06-01,9.8100,9.8100,9.7900,9.7900,0.019,9.846
2022-06-02,9.8050,9.8050,9.8000,9.8000,0.002,9.846
2022-06-03,9.8000,9.8000,9.8000,9.8000,0.001,9.845
2022-06-06,9.8000,9.8000,9.8000,9.8000,0.000,9.844
2022-06-07,9.8000,9.8000,9.8000,9.8000,0.000,9.843
2022-06-08,9.8500,9.8900,9.8500,9.8500,0.061,9.843
2022-06-09,9.8800,9.8800,9.8800,9.8800,0.000,9.844
2022-06-10,9.8800,9.8800,9.8800,9.8800,0.000,9.844
2022-06-13,9.8260,9.8400,9.8260,9.8400,0.002,9.844
2022-06-14,9.8200,9.8300,9.8200,9.8300,0.005,9.844
2022-06-15,9.8101,9.8101,9.8101,9.8101,0.000,9.843
2022-06-16,9.8262,9.8262,9.8262,9.8262,0.001,9.843
2022-06-17,9.8262,9.8262,9.8262,9.8262,0.000,9.842
2022-06-21,9.8200,9.8200,9.8000,9.8200,0.011,9.842
2022-06-24,9.7500,9.8400,9.7500,9.8400,0.002,9.841
2022-06-27,9.8400,9.8400,9.8400,9.8400,0.000,9.841
2022-06-28,9.8100,9.8100,9.8100,9.8100,0.001,9.840
2022-06-29,9.9000,9.9000,9.8100,9.8100,0.001,9.839
2022-06-30,9.8200,9.8200,9.8200,9.8200,0.072,9.838
2022-07-01,9.9700,9.9900,9.9400,9.9400,0.001,9.839
2022-07-05,9.9400,9.9400,9.9400,9.9400,0.000,9.840
2022-07-06,9.9400,9.9400,9.9400,9.9400,0.000,9.841
2022-07-07,9.9400,9.9400,9.9400,9.9400,0.000,9.842
2022-07-08,9.9400,9.9400,9.9400,9.9400,0.000,9.843
2022-07-11,9.9400,9.9400,9.9400,9.9400,0.000,9.844
2022-07-12,9.9400,9.9400,9.9400,9.9400,0.000,9.845
2022-07-13,9.9400,9.9400,9.9400,9.9400,0.000,9.845
2022-07-14,9.9400,9.9400,9.9400,9.9400,0.000,9.846
2022-07-15,9.8600,9.8600,9.8400,9.8470,0.001,9.843
2022-07-18,9.8470,9.8470,9.8470,9.8470,0.000,9.843
2022-07-19,9.8470,9.8470,9.8470,9.8470,0.000,9.843
2022-07-20,9.8470,9.8470,9.8470,9.8470,0.000,9.843
2022-07-21,9.8600,9.8700,9.8600,9.8700,0.001,9.843
2022-07-22,9.8700,9.8700,9.8700,9.8700,0.000,9.842
2022-07-25,9.8800,9.8800,9.8800,9.8800,0.001,9.842
2022-07-26,9.8800,9.8800,9.8800,9.8800,0.000,9.843
2022-07-27,9.8800,9.8800,9.8800,9.8800,0.000,9.845
2022-07-28,9.8700,9.8700,9.8700,9.8700,0.000,9.846
2022-07-29,9.8700,9.8700,9.8700,9.8700,0.000,9.848
2022-08-01,9.8500,9.8500,9.8500,9.8500,0.000,9.849
2022-08-02,9.8550,9.8550,9.8550,9.8550,0.002,9.850
2022-08-03,9.8500,9.8500,9.8500,9.8500,0.007,9.852
2022-08-04,9.8400,9.8400,9.8400,9.8400,0.000,9.853
2022-08-05,9.8500,9.8500,9.8500,9.8500,0.013,9.854
2022-08-08,9.8650,9.8650,9.8600,9.8600,0.001,9.855
2022-08-09,9.8600,9.8600,9.8600,9.8600,0.000,9.856
2022-08-10,9.8600,9.8600,9.8600,9.8600,0.000,9.857
2022-08-11,9.8600,9.8600,9.8600,9.8600,0.000,9.859
2022-08-12,9.8600,9.8600,9.8600,9.8600,0.000,9.860
2022-08-15,9.8600,9.8600,9.8600,9.8600,0.000,9.861
2022-08-16,9.8600,9.8600,9.8600,9.8600,0.000,9.862
2022-08-17,9.8800,9.8800,9.8300,9.8300,0.001,9.863
2022-08-18,9.8300,9.8300,9.8300,9.8300,0.000,9.864
2022-08-19,9.8600,9.8600,9.8600,9.8600,0.000,9.865
2022-08-22,9.8800,9.8800,9.8600,9.8600,0.000,9.866
2022-08-23,9.8600,9.8600,9.8600,9.8600,0.000,9.866
2022-08-24,9.8500,9.8500,9.8500,9.8500,0.030,9.866
2022-08-25,9.8500,9.8500,9.8500,9.8500,0.001,9.865
2022-08-26,9.8800,9.8800,9.8500,9.8500,0.003,9.865
2022-08-29,9.8800,9.8800,9.8200,9.8200,0.012,9.865
2022-08-30,9.8800,9.8800,9.8800,9.8800,0.000,9.866
2022-08-31,9.8500,9.8500,9.8200,9.8350,0.009,9.866
2022-09-01,9.8350,9.8350,9.8350,9.8350,0.000,9.867
2022-09-02,9.8400,9.8400,9.8200,9.8400,0.026,9.867
2022-09-06,9.8400,9.8400,9.8400,9.8400,0.000,9.867
2022-09-07,9.8600,9.8600,9.8600,9.8600,0.000,9.867
2022-09-08,9.8300,9.8500,9.8200,9.8200,0.011,9.868
2022-09-09,9.9700,9.9700,9.9700,9.9700,0.000,9.871
2022-09-12,9.9700,9.9700,9.9700,9.9700,0.000,9.874
2022-09-13,9.9700,9.9700,9.9700,9.9700,0.000,9.874
2022-09-14,9.8300,9.8300,9.8300,9.8300,0.001,9.872
2022-09-15,9.8300,9.8300,9.8300,9.8300,0.000,9.870
2022-09-16,9.8500,9.8500,9.8500,9.8500,0.001,9.868
2022-09-19,9.8500,9.8500,9.8300,9.8300,0.001,9.866
2022-09-20,9.8500,9.8500,9.8500,9.8500,0.000,9.864
2022-09-21,9.8500,9.8500,9.8500,9.8500,0.000,9.862
2022-09-22,9.8500,9.8500,9.8500,9.8500,0.000,9.861
2022-09-23,9.8500,9.8500,9.8500,9.8500,0.002,9.859
