DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-02-24,1.9700,2.0800,1.7000,1.8000,0.111,2.007
2023-02-27,1.8000,1.9000,1.6500,1.6500,0.041,2.000
2023-02-28,1.6600,1.9600,1.6100,1.7000,0.478,1.994
2023-03-01,1.6716,1.7772,1.5600,1.6600,0.070,1.987
2023-03-02,1.5700,1.7495,1.5700,1.7400,0.031,1.982
2023-03-03,1.7000,1.8000,1.7000,1.7500,0.047,1.980
2023-03-06,1.6700,1.8000,1.6500,1.8000,0.025,1.981
2023-03-07,1.8000,1.8000,1.7000,1.7400,0.022,1.982
2023-03-08,1.7000,1.7600,1.6500,1.7300,0.037,1.981
2023-03-09,1.7600,1.7600,1.5800,1.6200,0.029,1.976
2023-03-10,1.6200,1.6700,1.5000,1.5300,0.058,1.971
2023-03-13,1.5100,1.7300,1.5100,1.7000,0.016,1.971
2023-03-14,1.5201,1.6999,1.5201,1.6531,0.011,1.970
2023-03-15,1.6500,1.7800,1.6250,1.6500,0.020,1.971
2023-03-16,1.6000,1.7600,1.6000,1.6800,0.013,1.974
2023-03-17,1.6500,1.7500,1.5413,1.6800,0.014,1.974
2023-03-20,1.6500,1.6800,1.5300,1.5800,0.026,1.973
2023-03-21,1.6182,1.8401,1.5900,1.7200,0.063,1.976
2023-03-22,1.7100,1.7200,1.6700,1.7200,0.007,1.977
2023-03-23,1.7500,1.8000,1.6600,1.8000,0.013,1.977
2023-03-24,1.9000,1.9100,1.7500,1.8300,0.030,1.977
2023-03-27,1.8200,1.8300,1.7400,1.8300,0.016,1.975
2023-03-28,1.8622,1.9000,1.6890,1.7500,0.024,1.977
2023-03-29,1.7200,1.8110,1.6805,1.7600,0.017,1.980
2023-03-30,1.8000,1.8499,1.6800,1.8000,0.011,1.985
2023-03-31,1.7750,1.8900,1.7200,1.8900,0.012,1.991
2023-04-03,1.8100,1.9000,1.5800,1.6400,0.061,1.994
2023-04-04,1.6400,1.7500,1.6300,1.6700,0.035,1.995
2023-04-05,1.6700,1.8000,1.6500,1.8000,0.037,1.975
2023-04-06,1.8800,1.8800,1.6600,1.7600,0.026,1.958
2023-04-10,1.8400,1.8400,1.6600,1.6600,0.007,1.930
2023-04-11,1.6600,1.8100,1.6600,1.6600,0.007,1.906
2023-04-12,1.6700,1.6900,1.6150,1.6300,0.023,1.883
2023-04-13,1.6100,1.7000,1.5900,1.6100,0.029,1.863
2023-04-14,1.6200,1.6300,1.5100,1.5600,0.029,1.842
2023-04-17,1.5700,1.7900,1.5700,1.7900,0.035,1.827
2023-04-18,1.7900,1.9300,1.6800,1.9300,0.049,1.818
2023-04-19,1.9591,2.0000,1.8000,1.8100,0.104,1.806
2023-04-20,1.8150,1.9100,1.7000,1.8200,0.074,1.796
2023-04-21,1.8200,1.9100,1.8000,1.8900,0.015,1.789
2023-04-24,1.8000,2.2000,1.8000,2.0500,0.044,1.788
2023-04-25,2.1000,2.1000,1.9701,2.0500,0.019,1.788
2023-04-26,1.9900,2.0700,1.9600,2.0400,0.021,1.787
2023-04-27,1.9400,1.9600,1.8900,1.9600,0.011,1.785
2023-04-28,1.8600,1.9500,1.7800,1.9500,0.011,1.784
2023-05-01,1.9400,2.0800,1.9125,2.0500,0.006,1.780
2023-05-02,2.2400,2.2400,2.0200,2.0300,0.008,1.780
2023-05-03,2.0300,2.1200,1.8800,1.8900,0.016,1.780
2023-05-04,1.8900,1.9800,1.8836,1.9700,0.007,1.780
2023-05-05,2.1000,2.1000,1.9000,2.0300,0.007,1.780
2023-05-08,2.0500,2.0500,1.9001,1.9900,0.012,1.784
2023-05-09,1.9500,1.9500,1.8900,1.9000,0.010,1.789
2023-05-10,1.8500,2.0800,1.7900,1.9600,0.014,1.794
2023-05-11,1.8700,2.0000,1.7713,1.8600,0.011,1.798
2023-05-12,1.8100,1.8500,1.7300,1.8500,0.013,1.800
2023-05-15,1.7507,1.8500,1.7507,1.8200,0.017,1.802
2023-05-16,1.8200,1.8650,1.7600,1.8500,0.012,1.803
2023-05-17,1.7500,1.8400,1.7500,1.8000,0.005,1.804
2023-05-18,1.7600,1.8750,1.7300,1.7800,0.007,1.805
2023-05-19,1.7100,1.8400,1.7000,1.8300,0.008,1.809
2023-05-22,1.8300,1.9000,1.8300,1.9000,0.013,1.817
2023-05-23,1.8999,2.0800,1.8999,1.9600,0.023,1.822
2023-05-24,2.0200,2.0200,1.8100,1.8200,0.010,1.825
2023-05-25,1.8178,1.9600,1.8178,1.9200,0.005,1.831
2023-05-26,1.9200,1.9300,1.8627,1.8800,0.007,1.835
2023-05-30,1.8400,1.8924,1.7100,1.8900,0.024,1.839
2023-05-31,1.8500,1.8899,1.7301,1.8300,0.008,1.844
2023-06-01,1.7300,1.8200,1.7300,1.8200,0.002,1.846
2023-06-02,1.7800,1.8899,1.7800,1.8200,0.008,1.848
2023-06-05,1.8050,2.0100,1.8000,1.8600,0.019,1.849
2023-06-06,1.8200,1.9000,1.7621,1.8523,0.008,1.849
2023-06-07,1.8300,2.1500,1.7500,1.8300,0.106,1.849
2023-06-08,1.9400,1.9400,1.8850,1.9300,0.004,1.853
2023-06-09,2.0000,2.0400,2.0000,2.0300,0.013,1.858
2023-06-12,2.0100,2.0400,1.9100,1.9500,0.012,1.861
2023-06-13,2.0100,2.0100,1.9010,1.9200,0.012,1.862
2023-06-14,1.9301,1.9301,1.7000,1.7400,0.085,1.864
2023-06-15,1.7500,1.8400,1.7401,1.7900,0.011,1.866
2023-06-16,1.7800,1.8899,1.7100,1.7900,0.009,1.866
2023-06-20,1.8300,1.8300,1.6800,1.6800,0.012,1.865
2023-06-21,1.6100,1.7000,1.5800,1.5800,0.050,1.863
2023-06-22,1.6170,1.7300,1.6170,1.7300,0.009,1.864
2023-06-23,1.7200,1.8350,1.7000,1.7800,0.013,1.867
2023-06-26,1.8000,1.8150,1.6700,1.7700,0.004,1.871
2023-06-27,1.7700,1.7700,1.7000,1.7691,0.012,1.875
2023-06-28,1.7480,1.8100,1.7000,1.7500,0.015,1.874
2023-06-29,1.7200,1.8700,1.7200,1.7800,0.012,1.871
2023-06-30,1.7811,1.8300,1.7811,1.8300,0.001,1.871
2023-07-03,1.8200,1.8900,1.8105,1.8900,0.006,1.873
2023-07-05,1.8000,1.9096,1.7300,1.7300,0.004,1.870
2023-07-06,1.7810,1.8600,1.7500,1.8600,0.004,1.866
2023-07-07,1.7800,1.8499,1.7200,1.8100,0.006,1.861
2023-07-10,1.9600,1.9600,1.7200,1.7300,0.007,1.855
2023-07-11,1.7644,1.9300,1.7600,1.7600,0.003,1.851
2023-07-12,1.8400,1.8400,1.5201,1.7100,0.065,1.846
2023-07-13,1.7100,1.8354,1.6500,1.7600,0.006,1.840
2023-07-14,1.7499,1.8500,1.7100,1.7700,0.012,1.835
2023-07-17,1.7100,1.7450,1.7100,1.7450,0.001,1.832
2023-07-18,1.8150,1.9300,1.7683,1.8200,0.022,1.829
2023-07-19,1.8800,1.8800,1.7586,1.7600,0.011,1.824
2023-07-20,1.7500,1.8200,1.7398,1.8000,0.024,1.820
2023-07-21,1.8700,1.8700,1.7300,1.7600,0.024,1.817
2023-07-24,1.7000,1.8300,1.7000,1.7500,0.015,1.813
2023-07-25,1.7500,1.8299,1.7500,1.7517,0.006,1.811
2023-07-26,1.7601,1.8100,1.7601,1.8100,0.003,1.810
2023-07-27,1.8900,1.9000,1.7700,1.8100,0.014,1.810
2023-07-28,1.7700,1.8390,1.7500,1.8390,0.008,1.810
2023-07-31,1.7800,1.8500,1.7101,1.7600,0.022,1.809
2023-08-01,1.8400,1.8600,1.7601,1.8600,0.009,1.810
2023-08-02,1.8350,1.9800,1.7601,1.9000,0.032,1.812
2023-08-03,1.8200,1.9300,1.7700,1.7700,0.003,1.809
2023-08-04,1.7600,1.8100,1.7600,1.7899,0.011,1.806
2023-08-07,1.8300,1.8699,1.7300,1.7400,0.012,1.804
2023-08-08,1.6800,1.7890,1.6800,1.7100,0.008,1.800
2023-08-09,1.6681,1.8700,1.6681,1.7600,0.006,1.798
2023-08-10,1.7504,1.8200,1.6800,1.8200,0.010,1.796
2023-08-11,1.7400,1.8800,1.7000,1.8700,0.010,1.797
2023-08-14,1.7900,1.8500,1.6500,1.8500,0.012,1.798
2023-08-15,1.7300,1.8550,1.7100,1.8550,0.001,1.798
2023-08-16,1.8250,1.8500,1.7300,1.8500,0.002,1.798
2023-08-17,1.8000,1.8600,1.7700,1.8300,0.010,1.798
2023-08-18,1.7105,1.8700,1.7100,1.7980,0.002,1.797
2023-08-21,1.7315,1.8500,1.7315,1.8000,0.002,1.794
2023-08-22,1.7991,1.7991,1.7991,1.7991,0.001,1.790
2023-08-23,1.8027,1.8300,1.8000,1.8058,0.001,1.787
