DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-06-24,10.2500,10.2500,10.2500,10.2500,0.000,10.091
2021-06-25,10.2500,10.2500,10.2500,10.2500,0.000,10.094
2021-06-28,10.2500,10.2500,10.2500,10.2500,0.000,10.097
2021-06-29,10.2500,10.2500,10.2500,10.2500,0.000,10.100
2021-06-30,10.2500,10.2500,10.2500,10.2500,0.002,10.104
2021-07-01,10.2500,10.2500,10.2500,10.2500,0.000,10.108
2021-07-02,10.2500,10.2500,10.2500,10.2500,0.000,10.112
2021-07-06,10.2500,10.2500,10.2500,10.2500,0.000,10.116
2021-07-07,10.2500,10.2500,10.2500,10.2500,0.000,10.120
2021-07-08,10.2500,10.2500,10.2500,10.2500,0.000,10.125
2021-07-09,10.2500,10.2500,10.2500,10.2500,0.000,10.130
2021-07-12,10.2500,10.2500,10.2500,10.2500,0.000,10.135
2021-07-13,10.2500,10.2500,10.2500,10.2500,0.000,10.139
2021-07-14,10.2000,10.2300,10.2000,10.2000,0.050,10.141
2021-07-15,10.1800,10.1800,10.1800,10.1800,0.002,10.144
2021-07-16,10.1800,10.1800,10.1800,10.1800,0.000,10.146
2021-07-19,10.1800,10.1800,10.1800,10.1800,0.000,10.148
2021-07-20,10.2000,10.2000,10.2000,10.2000,0.005,10.151
2021-07-21,10.2000,10.2000,10.2000,10.2000,0.000,10.154
2021-07-22,10.0900,10.0900,10.0900,10.0900,0.001,10.154
2021-07-23,10.0900,10.0900,10.0900,10.0900,0.000,10.155
2021-07-26,10.0900,10.0900,10.0900,10.0900,0.000,10.156
2021-07-27,10.0900,10.0900,10.0900,10.0900,0.000,10.156
2021-07-28,10.0900,10.0900,10.0900,10.0900,0.000,10.158
2021-07-29,10.0900,10.0900,10.0900,10.0900,0.000,10.158
2021-07-30,10.1000,10.1000,10.1000,10.1000,0.001,10.159
2021-08-02,10.1000,10.1000,10.1000,10.1000,0.000,10.161
2021-08-03,10.1000,10.1000,10.1000,10.1000,0.000,10.162
2021-08-04,10.1000,10.1000,10.1000,10.1000,0.000,10.162
2021-08-05,10.1000,10.1000,10.1000,10.1000,0.000,10.163
2021-08-06,10.1000,10.1000,10.1000,10.1000,0.000,10.164
2021-08-09,10.1000,10.1000,10.1000,10.1000,0.000,10.165
2021-08-10,10.1000,10.1000,10.1000,10.1000,0.000,10.165
2021-08-11,10.1000,10.1000,10.1000,10.1000,0.000,10.166
2021-08-12,10.1000,10.1000,10.1000,10.1000,0.000,10.166
2021-08-13,10.1000,10.1000,10.1000,10.1000,0.000,10.165
2021-08-16,10.1200,10.1600,10.1000,10.1200,0.013,10.165
2021-08-17,10.1200,10.1200,10.1200,10.1200,0.000,10.165
2021-08-18,10.1200,10.1200,10.1200,10.1200,0.000,10.165
2021-08-19,10.1200,10.1200,10.1200,10.1200,0.000,10.164
2021-08-20,10.1019,10.1019,10.1019,10.1019,0.000,10.163
2021-08-23,10.1019,10.1019,10.1019,10.1019,0.000,10.162
2021-08-24,10.1019,10.1019,10.1019,10.1019,0.000,10.160
2021-08-25,10.1019,10.1019,10.1019,10.1019,0.000,10.159
2021-08-26,10.1019,10.1019,10.1019,10.1019,0.000,10.158
2021-08-27,10.1019,10.1019,10.1019,10.1019,0.000,10.156
2021-08-30,10.1019,10.1019,10.1019,10.1019,0.000,10.155
2021-08-31,10.1019,10.1019,10.1019,10.1019,0.000,10.155
2021-09-01,10.1200,10.1300,10.1100,10.1100,0.001,10.154
2021-09-02,10.1100,10.1100,10.1100,10.1100,0.000,10.151
2021-09-03,10.1100,10.1100,10.1100,10.1100,0.000,10.148
2021-09-07,10.1100,10.1100,10.1100,10.1100,0.000,10.145
2021-09-08,10.1100,10.1100,10.1100,10.1100,0.000,10.143
2021-09-09,10.1700,10.1700,10.1700,10.1700,0.000,10.141
2021-09-10,10.1700,10.1700,10.1700,10.1700,0.000,10.139
2021-09-13,10.1700,10.1700,10.1700,10.1700,0.000,10.138
2021-09-14,10.1700,10.1700,10.1700,10.1700,0.000,10.136
2021-09-15,10.3848,10.3848,10.2500,10.2500,0.001,10.136
2021-09-16,10.2500,10.2500,10.2500,10.2500,0.000,10.136
2021-09-17,10.2500,10.2500,10.2500,10.2500,0.000,10.136
2021-09-20,10.2500,10.2500,10.2500,10.2500,0.000,10.136
2021-09-21,10.1700,10.1700,10.1700,10.1700,0.000,10.135
2021-09-22,10.1700,10.1700,10.1700,10.1700,0.000,10.133
2021-09-23,10.1700,10.1700,10.1700,10.1700,0.000,10.132
2021-09-24,10.1700,10.1700,10.1700,10.1700,0.000,10.132
2021-09-27,10.1700,10.1700,10.1700,10.1700,0.000,10.132
2021-09-28,10.1700,10.1700,10.1700,10.1700,0.000,10.132
2021-09-29,10.1500,10.1500,10.0600,10.0600,0.001,10.129
2021-09-30,10.0500,10.0500,10.0500,10.0500,0.000,10.126
2021-10-01,10.0500,10.0500,10.0500,10.0500,0.000,10.125
2021-10-04,10.0500,10.0500,10.0500,10.0500,0.000,10.124
2021-10-05,10.0500,10.0500,10.0500,10.0500,0.000,10.124
2021-10-06,10.0500,10.0500,10.0500,10.0500,0.000,10.123
2021-10-07,10.0500,10.0500,10.0500,10.0500,0.000,10.122
2021-10-08,10.0500,10.0500,10.0500,10.0500,0.000,10.121
2021-10-11,10.0500,10.0500,10.0500,10.0500,0.000,10.120
2021-10-12,10.0500,10.0500,10.0500,10.0500,0.000,10.119
2021-10-13,10.2101,10.4107,10.2101,10.3169,0.001,10.123
2021-10-14,10.2000,10.4690,10.1900,10.3027,0.005,10.127
2021-10-15,10.3027,10.3027,10.3027,10.3027,0.000,10.132
2021-10-18,10.3027,10.3027,10.3027,10.3027,0.000,10.136
2021-10-19,10.2332,10.2332,10.2300,10.2300,0.005,10.138
2021-10-20,10.2300,10.2300,10.2300,10.2300,0.000,10.141
2021-10-21,10.2300,10.2300,10.2300,10.2300,0.000,10.143
2021-10-22,10.2300,10.2300,10.2300,10.2300,0.000,10.146
2021-10-25,10.2300,10.2300,10.2300,10.2300,0.000,10.149
2021-10-26,10.2300,10.2300,10.2300,10.2300,0.000,10.151
2021-10-27,10.2300,10.2300,10.2300,10.2300,0.000,10.153
2021-10-28,10.2700,10.2700,10.2000,10.2000,0.101,10.155
2021-10-29,10.2000,10.2000,10.2000,10.2000,0.000,10.156
2021-11-01,10.2000,10.2000,10.2000,10.2000,0.000,10.158
2021-11-02,10.2000,10.2000,10.2000,10.2000,0.000,10.160
2021-11-03,10.2000,10.2000,10.2000,10.2000,0.000,10.162
2021-11-04,10.2000,10.2000,10.2000,10.2000,0.000,10.164
2021-11-05,10.2948,10.6250,10.2500,10.2500,0.004,10.167
2021-11-08,10.3326,10.3326,10.3326,10.3326,0.000,10.172
2021-11-09,10.3326,10.3326,10.3326,10.3326,0.000,10.176
2021-11-10,10.3326,10.3326,10.3326,10.3326,0.000,10.181
2021-11-11,10.3326,10.3326,10.3326,10.3326,0.000,10.185
2021-11-12,10.3326,10.3326,10.3326,10.3326,0.000,10.190
2021-11-15,10.3326,10.3326,10.3326,10.3326,0.000,10.194
2021-11-16,10.2300,10.2400,10.1800,10.2400,0.002,10.197
2021-11-17,10.2400,10.2400,10.2400,10.2400,0.000,10.199
2021-11-18,10.2500,10.2500,10.2500,10.2500,0.000,10.201
2021-11-19,10.2500,10.2500,10.2500,10.2500,0.000,10.203
2021-11-22,10.2500,10.2500,10.2500,10.2500,0.000,10.204
2021-11-23,10.2500,10.2500,10.2500,10.2500,0.000,10.206
2021-11-24,10.2500,10.2500,10.2500,10.2500,0.000,10.206
2021-11-26,10.2500,10.2500,10.2500,10.2500,0.000,10.206
2021-11-29,10.2500,10.2500,10.2500,10.2500,0.000,10.206
2021-11-30,10.7300,10.7300,10.5500,10.5500,0.001,10.212
2021-12-01,10.5500,10.5500,10.5500,10.5500,0.000,10.219
2021-12-02,10.5500,10.5500,10.5500,10.5500,0.000,10.227
2021-12-03,10.5500,10.5500,10.5500,10.5500,0.000,10.235
2021-12-06,10.5500,10.5500,10.5500,10.5500,0.000,10.242
2021-12-07,10.5500,10.5500,10.5500,10.5500,0.000,10.250
2021-12-08,10.5500,10.5500,10.5500,10.5500,0.000,10.257
2021-12-09,10.5500,10.5500,10.5500,10.5500,0.000,10.267
2021-12-10,10.5500,10.5500,10.5500,10.5500,0.000,10.277
2021-12-13,10.5500,10.5500,10.5500,10.5500,0.000,10.287
2021-12-14,10.5500,10.5500,10.5500,10.5500,0.000,10.297
2021-12-15,10.5500,10.5500,10.5500,10.5500,0.000,10.307
2021-12-16,10.5500,10.5500,10.5500,10.5500,0.000,10.317
2021-12-17,10.5500,10.5500,10.5500,10.5500,0.000,10.327
2021-12-20,10.5500,10.5500,10.5500,10.5500,0.000,10.337
2021-12-21,10.5500,10.5500,10.5500,10.5500,0.000,10.347
2021-12-22,10.5500,10.5500,10.5500,10.5500,0.000,10.357
2021-12-23,10.5500,10.5500,10.5500,10.5500,0.000,10.362
2021-12-27,10.5500,10.5500,10.5500,10.5500,0.000,10.367
2021-12-28,10.5500,10.5500,10.5500,10.5500,0.000,10.372
2021-12-29,10.5500,10.5500,10.5500,10.5500,0.000,10.377
2021-12-30,10.5500,10.5500,10.5500,10.5500,0.000,10.383
2021-12-31,10.5500,10.5500,10.5500,10.5500,0.000,10.390
2022-01-03,10.5500,10.5500,10.5500,10.5500,0.000,10.396
2022-01-04,10.5500,10.5500,10.5500,10.5500,0.000,10.402
2022-01-05,10.2900,10.2900,10.2900,10.2900,0.000,10.404
2022-01-06,10.2900,10.2900,10.2900,10.2900,0.000,10.405
2022-01-07,10.2900,10.2900,10.2900,10.2900,0.000,10.406
2022-01-10,10.2900,10.2900,10.2900,10.2900,0.000,10.408
2022-01-11,10.2900,10.2900,10.2900,10.2900,0.000,10.410
2022-01-12,10.2900,10.2900,10.2900,10.2900,0.000,10.411
2022-01-13,10.2900,10.2900,10.2900,10.2900,0.000,10.413
2022-01-14,10.2900,10.2900,10.2900,10.2900,0.000,10.415
2022-01-18,10.2900,10.2900,10.2900,10.2900,0.000,10.417
2022-01-19,10.2900,10.2900,10.2900,10.2900,0.000,10.418
2022-01-20,10.2900,10.2900,10.2900,10.2900,0.000,10.417
2022-01-21,10.2900,10.2900,10.2900,10.2900,0.000,10.416
2022-01-24,10.2900,10.2900,10.2900,10.2900,0.000,10.415
2022-01-25,10.2900,10.2900,10.2900,10.2900,0.000,10.414
2022-01-26,10.2900,10.2900,10.2900,10.2900,0.000,10.413
2022-01-27,10.1700,10.2100,10.1700,10.2100,0.002,10.411
2022-01-28,10.2000,10.2000,10.1800,10.1800,0.001,10.410
2022-01-31,10.2000,10.2000,10.2000,10.2000,0.001,10.409
2022-02-01,10.2000,10.2000,10.2000,10.2000,0.000,10.408
2022-02-02,10.2000,10.2000,10.2000,10.2000,0.000,10.407
2022-02-03,10.2000,10.2000,10.2000,10.2000,0.000,10.406
2022-02-04,10.2000,10.2000,10.2000,10.2000,0.000,10.405
2022-02-07,10.2000,10.2000,10.2000,10.2000,0.000,10.404
2022-02-08,10.2000,10.2000,10.2000,10.2000,0.000,10.403
2022-02-09,10.2000,10.2000,10.2000,10.2000,0.000,10.402
2022-02-10,10.2000,10.2000,10.2000,10.2000,0.000,10.395
2022-02-11,10.2000,10.2000,10.2000,10.2000,0.000,10.388
2022-02-14,10.2000,10.2000,10.2000,10.2000,0.000,10.381
2022-02-15,10.2100,10.2100,10.2100,10.2100,0.000,10.374
2022-02-16,10.1500,10.1700,10.1500,10.1636,0.024,10.366
2022-02-17,10.1400,10.1400,10.1400,10.1400,0.000,10.358
2022-02-18,10.1400,10.1400,10.1400,10.1400,0.000,10.350
2022-02-22,10.1500,10.1500,10.1500,10.1500,0.000,10.342
2022-02-23,10.1500,10.1500,10.1500,10.1500,0.000,10.334
2022-02-24,10.1500,10.1500,10.1500,10.1500,0.000,10.326
2022-02-25,10.1500,10.1500,10.1500,10.1500,0.000,10.318
2022-02-28,10.1500,10.1500,10.1500,10.1500,0.000,10.310
2022-03-01,10.1500,10.1500,10.1500,10.1500,0.000,10.302
2022-03-02,10.1500,10.1500,10.1500,10.1500,0.000,10.294
2022-03-03,10.1500,10.1500,10.1500,10.1500,0.000,10.286
2022-03-04,10.1500,10.1500,10.1500,10.1500,0.000,10.278
2022-03-07,10.1500,10.1500,10.1500,10.1500,0.000,10.270
2022-03-08,10.1500,10.1500,10.1500,10.1500,0.000,10.262
2022-03-09,10.1500,10.1500,10.1500,10.1500,0.000,10.254
2022-03-10,10.1500,10.1500,10.1500,10.1500,0.000,10.246
2022-03-11,10.0800,10.0800,10.0800,10.0800,0.010,10.236
2022-03-14,10.1500,10.1500,10.1500,10.1500,0.000,10.228
2022-03-15,10.1500,10.1500,10.1500,10.1500,0.000,10.220
2022-03-16,10.1500,10.1500,10.1500,10.1500,0.000,10.212
2022-03-17,10.1500,10.1500,10.1500,10.1500,0.000,10.204
2022-03-18,10.1500,10.1500,10.1500,10.1500,0.000,10.202
2022-03-21,10.1500,10.1500,10.1500,10.1500,0.000,10.199
2022-03-22,10.1600,10.1600,10.1600,10.1600,0.000,10.196
2022-03-23,10.1600,10.1600,10.1600,10.1600,0.000,10.194
2022-03-24,10.1600,10.1600,10.1600,10.1600,0.000,10.191
2022-03-25,10.1600,10.1600,10.1600,10.1600,0.000,10.188
2022-03-28,10.1600,10.1600,10.1600,10.1600,0.000,10.186
2022-03-29,10.1600,10.1600,10.1600,10.1600,0.000,10.183
2022-03-30,10.1300,10.3000,10.0000,10.1700,0.008,10.181
2022-03-31,10.1700,10.1700,10.1700,10.1700,0.000,10.178
2022-04-01,10.1700,10.1700,10.1700,10.1700,0.000,10.176
2022-04-04,10.1500,10.6700,9.8900,9.8900,0.007,10.168
2022-04-05,10.2500,10.2500,10.2500,10.2500,0.002,10.167
2022-04-06,10.2500,10.2500,10.2500,10.2500,0.000,10.166
2022-04-07,10.2500,10.2500,10.2500,10.2500,0.000,10.166
2022-04-08,10.9100,10.9100,10.8500,10.8500,0.002,10.178
2022-04-11,10.6000,11.2550,10.1750,10.5400,0.010,10.186
2022-04-12,10.4900,10.5200,10.4600,10.4600,0.001,10.191
2022-04-13,10.0900,11.1610,10.0900,10.4400,0.002,10.196
2022-04-14,10.4400,10.4400,10.4400,10.4400,0.000,10.200
2022-04-18,10.4400,10.4400,10.4400,10.4400,0.000,10.205
2022-04-19,9.6550,10.6050,9.6550,10.3700,0.009,10.209
2022-04-20,10.4000,10.9950,10.4000,10.9700,0.001,10.224
2022-04-21,10.5500,10.6200,10.0000,10.4600,0.005,10.229
2022-04-22,10.5400,10.6500,10.4600,10.6500,0.002,10.238
2022-04-25,10.7500,10.7500,10.2200,10.2200,0.001,10.239
2022-04-26,10.2200,10.2200,10.2200,10.2200,0.000,10.239
2022-04-27,10.2200,10.2200,10.2200,10.2200,0.000,10.239
2022-04-28,10.2200,10.2200,10.2200,10.2200,0.000,10.240
2022-04-29,10.2200,10.2200,10.2200,10.2200,0.000,10.241
2022-05-02,10.2200,10.2200,10.2200,10.2200,0.000,10.242
2022-05-03,10.2200,10.2200,10.2200,10.2200,0.000,10.244
2022-05-04,10.2200,10.2200,10.2200,10.2200,0.000,10.245
2022-05-05,10.2200,10.2200,10.2200,10.2200,0.000,10.247
2022-05-06,10.2200,10.2200,10.2200,10.2200,0.000,10.248
2022-05-09,10.2200,10.2200,10.2200,10.2200,0.000,10.250
2022-05-10,10.4500,10.9000,10.3400,10.3900,0.002,10.254
2022-05-11,10.3000,10.5717,10.2600,10.3000,0.004,10.257
2022-05-12,10.3500,10.4200,10.0700,10.3400,0.007,10.261
2022-05-13,10.2000,10.3900,10.2000,10.3400,0.003,10.265
2022-05-16,10.2600,10.2700,10.1000,10.1000,0.006,10.264
2022-05-17,10.0600,10.1000,10.0100,10.1000,0.006,10.263
2022-05-18,10.2500,10.2500,10.2000,10.2000,0.001,10.264
2022-05-19,10.2000,10.2000,10.2000,10.2000,0.000,10.265
2022-05-20,10.2000,10.2000,10.2000,10.2000,0.000,10.266
2022-05-23,10.2000,10.2000,10.2000,10.2000,0.000,10.268
2022-05-24,10.2000,10.2000,10.2000,10.2000,0.000,10.269
2022-05-25,10.2000,10.2000,10.2000,10.2000,0.000,10.270
2022-05-26,10.1900,10.1900,10.0000,10.0000,0.001,10.267
2022-05-27,10.0000,10.0000,10.0000,10.0000,0.000,10.264
2022-05-31,10.0100,10.0100,10.0100,10.0100,0.000,10.262
2022-06-01,10.0100,10.0100,10.0100,10.0100,0.000,10.259
2022-06-02,10.0100,10.0100,10.0100,10.0100,0.000,10.256
2022-06-03,10.0100,10.0100,10.0100,10.0100,0.000,10.253
2022-06-06,10.0100,10.0100,10.0100,10.0100,0.000,10.250
2022-06-07,10.0100,10.0100,10.0100,10.0100,0.000,10.247
2022-06-08,10.0100,10.0100,10.0100,10.0100,0.000,10.244
2022-06-09,10.0100,10.0100,10.0100,10.0100,0.000,10.241
2022-06-10,10.0100,10.0100,10.0100,10.0100,0.000,10.238
2022-06-13,10.0100,10.0100,10.0100,10.0100,0.000,10.234
2022-06-14,10.0100,10.0100,10.0100,10.0100,0.000,10.231
2022-06-15,10.0100,10.0100,10.0100,10.0100,0.000,10.234
2022-06-16,10.0100,10.0100,10.0100,10.0100,0.000,10.229
2022-06-22,10.0100,10.0100,10.0100,10.0100,0.000,10.224
2022-06-23,10.0100,10.0100,10.0100,10.0100,0.000,10.219
2022-06-24,10.0100,10.0100,10.0100,10.0100,0.000,10.202
2022-06-27,10.0100,10.0100,10.0100,10.0100,0.000,10.192
2022-06-28,10.0100,10.0100,10.0100,10.0100,0.000,10.183
2022-06-29,10.0100,10.0100,10.0100,10.0100,0.000,10.174
2022-06-30,10.0100,10.0100,10.0100,10.0100,0.000,10.166
2022-07-01,10.0100,10.0100,10.0100,10.0100,0.000,10.157
2022-07-05,10.0100,10.0100,10.0100,10.0100,0.000,10.150
2022-07-06,10.0100,10.0100,10.0100,10.0100,0.000,10.131
2022-07-07,10.0100,10.0100,10.0100,10.0100,0.000,10.122
2022-07-08,10.0100,10.0100,10.0100,10.0100,0.000,10.109
2022-07-11,10.0100,10.0100,10.0100,10.0100,0.000,10.105
2022-07-12,10.0100,10.0100,10.0100,10.0100,0.000,10.100
2022-07-13,10.0100,10.0100,10.0100,10.0100,0.000,10.096
2022-07-14,10.0100,10.0100,10.0100,10.0100,0.000,10.092
2022-07-15,10.0100,10.0100,10.0100,10.0100,0.000,10.088
2022-07-18,10.0100,10.0100,10.0100,10.0100,0.000,10.084
2022-07-19,10.0100,10.0100,10.0100,10.0100,0.000,10.079
2022-07-20,10.0100,10.0100,10.0100,10.0100,0.000,10.075
2022-07-21,10.0100,10.0100,10.0100,10.0100,0.000,10.071
2022-07-22,10.0100,10.0100,10.0100,10.0100,0.000,10.067
2022-07-25,10.0100,10.0100,10.0100,10.0100,0.000,10.063
2022-07-26,10.0100,10.0100,10.0100,10.0100,0.000,10.055
2022-07-27,10.0100,10.0100,10.0100,10.0100,0.000,10.049
2022-07-28,10.0100,10.0100,10.0100,10.0100,0.000,10.043
2022-07-29,10.0100,10.0100,10.0100,10.0100,0.000,10.036
2022-08-01,10.0100,10.0100,10.0100,10.0100,0.000,10.034
2022-08-02,10.0100,10.0100,10.0100,10.0100,0.000,10.032
2022-08-03,10.0100,10.0100,10.0100,10.0100,0.000,10.029
2022-08-04,10.0100,10.0100,10.0100,10.0100,0.000,10.025
2022-08-05,10.0100,10.0100,10.0100,10.0100,0.000,10.021
2022-08-08,10.0100,10.0100,10.0100,10.0100,0.000,10.017
2022-08-09,10.0100,10.0100,10.0100,10.0100,0.000,10.013
2022-08-10,10.0100,10.0100,10.0100,10.0100,0.000,10.010
2022-08-11,10.0100,10.0100,10.0100,10.0100,0.000,10.010
2022-08-12,10.0100,10.0100,10.0100,10.0100,0.000,10.010
2022-08-15,10.0100,10.0100,10.0100,10.0100,0.000,10.010
2022-08-16,10.0100,10.0100,10.0100,10.0100,0.000,10.010
2022-08-17,10.0100,10.0100,10.0100,10.0100,0.000,10.010
2022-08-18,10.0100,10.0100,10.0100,10.0100,0.000,10.010
2022-08-19,10.0100,10.0100,10.0100,10.0100,0.000,10.010
2022-08-22,10.0100,10.0100,10.0100,10.0100,0.000,10.010
2022-08-23,10.0100,10.0100,10.0100,10.0100,0.000,10.010
2022-08-24,10.0100,10.0100,10.0100,10.0100,0.000,10.010
2022-08-25,10.0100,10.0100,10.0100,10.0100,0.000,10.010
2022-08-26,10.0100,10.0100,10.0100,10.0100,0.000,10.010
2022-08-29,10.0100,10.0100,10.0100,10.0100,0.000,10.010
2022-08-30,10.0100,10.0100,10.0100,10.0100,0.000,10.010
2022-08-31,10.0100,10.0100,10.0100,10.0100,0.000,10.010
2022-09-01,10.0100,10.0100,10.0100,10.0100,0.000,10.010
2022-09-02,10.0100,10.0100,10.0100,10.0100,0.000,10.010
2022-09-06,10.0100,10.0100,10.0100,10.0100,0.000,10.010
2022-09-07,10.0100,10.0100,10.0100,10.0100,0.000,10.010
2022-09-08,10.0100,10.0100,10.0100,10.0100,0.000,10.010
2022-09-09,10.0100,10.0100,10.0100,10.0100,0.000,10.010
2022-09-12,10.0100,10.0100,10.0100,10.0100,0.000,10.010
2022-09-13,10.0100,10.0100,10.0100,10.0100,0.000,10.010
2022-09-14,10.0100,10.0100,10.0100,10.0100,0.000,10.010
2022-09-15,10.0100,10.0100,10.0100,10.0100,0.000,10.010
2022-09-16,10.0100,10.0100,10.0100,10.0100,0.000,10.010
2022-09-19,10.0100,10.0100,10.0100,10.0100,0.000,10.010
2022-09-20,10.0100,10.0100,10.0100,10.0100,0.000,10.010
2022-09-21,10.0100,10.0100,10.0100,10.0100,0.000,10.010
2022-09-22,10.0100,10.0100,10.0100,10.0100,0.000,10.010
2022-09-23,10.0100,10.0100,10.0100,10.0100,0.000,10.010
2022-09-26,10.0100,10.0100,10.0100,10.0100,0.000,10.010
2022-09-27,10.0100,10.0100,10.0100,10.0100,0.000,10.010
2022-09-28,10.0100,10.0100,10.0100,10.0100,0.000,10.010
2022-09-29,10.0100,10.0100,10.0100,10.0100,0.001,10.010
2022-09-30,10.0100,10.0100,10.0100,10.0100,0.000,10.010
2022-10-03,10.0100,10.0100,10.0100,10.0100,0.000,10.010
2022-10-04,10.0100,10.0100,10.0100,10.0100,0.000,10.010
2022-10-05,10.0100,10.0100,10.0100,10.0100,0.000,10.010
2022-10-06,10.0100,10.0100,10.0100,10.0100,0.000,10.010
2022-10-07,10.0100,10.0100,10.0100,10.0100,0.000,10.010
2022-10-10,10.0100,10.0100,10.0100,10.0100,0.000,10.010
2022-10-11,10.0100,10.0100,10.0100,10.0100,0.000,10.010
2022-10-12,10.0100,10.0100,10.0100,10.0100,0.000,10.010
2022-10-13,10.0100,10.0100,10.0100,10.0100,0.000,10.010
2022-10-14,10.0100,10.0100,10.0100,10.0100,0.000,10.010
2022-10-17,10.0100,10.0100,10.0100,10.0100,0.000,10.010
2022-10-18,10.0100,10.0100,10.0100,10.0100,0.000,10.010
2022-10-19,10.0100,10.0100,10.0100,10.0100,0.000,10.010
2022-10-20,10.0100,10.0100,10.0100,10.0100,0.000,10.010
2022-10-21,10.0100,10.0100,10.0100,10.0100,0.000,10.010
