DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-11-14,0.5812,0.6819,0.4805,0.6819,0.056,0.602
1990-11-15,0.4805,0.4805,0.4805,0.4805,0.001,0.599
1990-11-16,0.4805,0.4805,0.4805,0.4805,0.005,0.596
1990-11-19,0.4805,0.5115,0.4805,0.4805,0.032,0.593
1990-11-20,0.4805,0.4805,0.4805,0.4805,0.004,0.589
1990-11-21,0.4805,0.4805,0.4340,0.4340,0.004,0.586
1990-11-23,0.4340,0.4340,0.4340,0.4340,0.003,0.583
1990-11-26,0.3875,0.3875,0.3875,0.3875,0.001,0.579
1990-11-27,0.3875,0.4805,0.3875,0.3875,0.004,0.573
1990-11-28,0.3875,0.3875,0.3875,0.3875,0.005,0.569
1990-11-29,0.3875,0.3875,0.3875,0.3875,0.002,0.563
1990-11-30,0.4340,0.4340,0.4340,0.4340,0.006,0.560
1990-12-03,0.4340,0.4340,0.4340,0.4340,0.005,0.557
1990-12-04,0.3410,0.3410,0.3410,0.3410,0.004,0.549
1990-12-05,0.3410,0.3875,0.3410,0.3410,0.013,0.540
1990-12-06,0.2945,0.3875,0.2945,0.3875,0.003,0.532
1990-12-07,0.2945,0.3410,0.2402,0.2945,0.028,0.523
1990-12-10,0.2945,0.2945,0.1937,0.1937,0.066,0.511
1990-12-11,0.2945,0.2945,0.1937,0.2945,0.037,0.503
1990-12-12,0.1937,0.2945,0.1937,0.2945,0.012,0.497
1990-12-13,0.1937,0.2945,0.1937,0.2945,0.008,0.489
1990-12-14,0.1937,0.1937,0.1937,0.1937,0.021,0.477
1990-12-17,0.1937,0.2635,0.1937,0.2635,0.026,0.469
1990-12-18,0.2402,0.2945,0.1937,0.2635,0.087,0.461
1990-12-19,0.2402,0.3875,0.2402,0.2945,0.050,0.453
1990-12-20,0.4107,0.4340,0.2945,0.2945,0.039,0.446
1990-12-21,0.2945,0.3875,0.2945,0.3410,0.011,0.440
1990-12-24,0.4340,0.4340,0.4340,0.4340,0.001,0.436
1990-12-26,0.3410,0.3875,0.3410,0.3410,0.026,0.432
1990-12-27,0.3410,0.3875,0.3410,0.3875,0.007,0.429
1990-12-28,0.3410,0.3875,0.2945,0.2945,0.026,0.424
1990-12-31,0.2945,0.3410,0.2945,0.2945,0.034,0.417
1991-01-02,0.2945,0.3410,0.2945,0.3410,0.003,0.412
1991-01-03,0.3410,0.3410,0.3410,0.3410,0.000,0.408
1991-01-04,0.2945,0.3410,0.2945,0.3410,0.008,0.407
1991-01-07,0.3410,0.3410,0.2945,0.3410,0.007,0.402
1991-01-08,0.3410,0.3410,0.3410,0.3410,0.000,0.400
1991-01-09,0.2945,0.2945,0.2945,0.2945,0.000,0.397
1991-01-10,0.2945,0.2945,0.2945,0.2945,0.004,0.394
1991-01-11,0.2945,0.3410,0.2945,0.3410,0.013,0.390
1991-01-14,0.3410,0.3410,0.2635,0.2635,0.007,0.385
1991-01-15,0.3410,0.3410,0.3410,0.3410,0.001,0.383
1991-01-16,0.3410,0.3410,0.3410,0.3410,0.006,0.380
1991-01-17,0.3410,0.3410,0.2635,0.2635,0.005,0.376
1991-01-18,0.2945,0.3410,0.2945,0.3410,0.035,0.374
1991-01-21,0.3410,0.3410,0.3177,0.3177,0.008,0.370
1991-01-22,0.2945,0.2945,0.2945,0.2945,0.001,0.363
1991-01-23,0.2945,0.2945,0.2945,0.2945,0.000,0.360
1991-01-24,0.2945,0.3410,0.2945,0.3410,0.002,0.354
1991-01-25,0.2945,0.2945,0.2945,0.2945,0.002,0.349
1991-01-28,0.3410,0.3875,0.3410,0.3875,0.011,0.343
1991-01-29,0.3875,0.4340,0.3875,0.4340,0.020,0.342
1991-01-30,0.3410,0.3410,0.3410,0.3410,0.000,0.340
1991-01-31,0.4340,0.4340,0.3875,0.3875,0.005,0.338
1991-02-01,0.3875,0.3875,0.3875,0.3875,0.019,0.336
1991-02-04,0.4340,0.4340,0.3875,0.3875,0.012,0.335
1991-02-05,0.4340,0.4340,0.4340,0.4340,0.001,0.335
1991-02-06,0.4340,0.4340,0.4340,0.4340,0.001,0.336
1991-02-07,0.3875,0.4340,0.3875,0.4340,0.016,0.337
1991-02-08,0.4805,0.4805,0.3875,0.3875,0.009,0.337
1991-02-11,0.3875,0.3875,0.3875,0.3875,0.003,0.337
1991-02-12,0.3875,0.3875,0.3875,0.3875,0.007,0.336
1991-02-13,0.3875,0.4805,0.3875,0.3875,0.008,0.335
1991-02-14,0.3875,0.3875,0.3875,0.3875,0.000,0.336
1991-02-15,0.3875,0.3875,0.2945,0.2945,0.009,0.335
1991-02-19,0.3875,0.3875,0.2945,0.2945,0.024,0.333
1991-02-20,0.4340,0.4340,0.3410,0.3410,0.005,0.334
1991-02-21,0.2945,0.2945,0.2945,0.2945,0.000,0.336
1991-02-22,0.4340,0.4340,0.4340,0.4340,0.003,0.339
1991-02-25,0.2945,0.3875,0.2945,0.2945,0.024,0.339
1991-02-26,0.2945,0.2945,0.2945,0.2945,0.020,0.339
1991-02-27,0.2402,0.2402,0.2402,0.2402,0.000,0.340
1991-02-28,0.3875,0.3875,0.3875,0.3875,0.004,0.342
1991-03-01,0.3875,0.3875,0.3875,0.3875,0.001,0.345
1991-03-04,0.2402,0.3410,0.2402,0.3410,0.004,0.346
1991-03-05,0.3410,0.3410,0.3410,0.3410,0.002,0.347
1991-03-06,0.2402,0.3410,0.2402,0.2945,0.027,0.346
1991-03-07,0.2402,0.2945,0.2402,0.2945,0.005,0.343
1991-03-08,0.2402,0.2402,0.2402,0.2402,0.000,0.341
1991-03-11,0.2402,0.3410,0.2402,0.2945,0.023,0.339
1991-03-12,0.2945,0.2945,0.2635,0.2945,0.031,0.339
1991-03-13,0.2402,0.2402,0.2402,0.2402,0.036,0.338
1991-03-14,0.2402,0.2402,0.2402,0.2402,0.000,0.336
1991-03-15,0.2945,0.3410,0.2635,0.3410,0.024,0.336
1991-03-18,0.2945,0.2945,0.2402,0.2402,0.001,0.334
1991-03-19,0.2945,0.2945,0.2945,0.2945,0.001,0.333
1991-03-20,0.2945,0.2945,0.1937,0.1937,0.003,0.330
1991-03-21,0.2402,0.2402,0.2402,0.2402,0.004,0.329
1991-03-22,0.2402,0.2402,0.2402,0.2402,0.000,0.328
1991-03-25,0.2945,0.2945,0.2945,0.2945,0.005,0.327
1991-03-26,0.2945,0.2945,0.2945,0.2945,0.000,0.328
1991-03-27,0.1937,0.2170,0.1937,0.1937,0.005,0.325
1991-03-28,0.1937,0.1937,0.1937,0.1937,0.000,0.322
1991-04-01,0.2945,0.2945,0.1937,0.2945,0.005,0.322
1991-04-02,0.2945,0.2945,0.2945,0.2945,0.000,0.321
1991-04-03,0.2402,0.2402,0.2402,0.2402,0.007,0.320
1991-04-04,0.2945,0.2945,0.2170,0.2170,0.006,0.318
1991-04-05,0.2945,0.2945,0.2945,0.2945,0.001,0.318
1991-04-08,0.2945,0.2945,0.2945,0.2945,0.000,0.317
1991-04-09,0.1937,0.2945,0.1937,0.2945,0.004,0.317
1991-04-10,0.2402,0.2402,0.2402,0.2402,0.010,0.314
1991-04-11,0.1937,0.1937,0.1937,0.1937,0.003,0.310
1991-04-12,0.1937,0.1937,0.1937,0.1937,0.000,0.307
1991-04-15,0.2945,0.2945,0.2945,0.2945,0.000,0.305
1991-04-16,0.1937,0.2945,0.1937,0.1937,0.005,0.301
1991-04-17,0.2945,0.2945,0.1937,0.1937,0.008,0.297
1991-04-18,0.1937,0.1937,0.1937,0.1937,0.000,0.292
1991-04-19,0.1937,0.2402,0.1937,0.2402,0.003,0.288
1991-04-22,0.2945,0.2945,0.2402,0.2402,0.003,0.284
1991-04-23,0.1937,0.1937,0.1937,0.1937,0.001,0.281
1991-04-24,0.1937,0.1937,0.1937,0.1937,0.001,0.277
1991-04-25,0.1937,0.1937,0.1937,0.1937,0.001,0.273
1991-04-26,0.1937,0.2945,0.1937,0.2402,0.007,0.270
1991-04-29,0.1937,0.1937,0.1937,0.1937,0.001,0.266
1991-04-30,0.2402,0.2945,0.2402,0.2945,0.002,0.266
1991-05-01,0.2402,0.2945,0.2402,0.2945,0.002,0.266
1991-05-02,0.2945,0.2945,0.2945,0.2945,0.000,0.265
1991-05-03,0.2945,0.2945,0.2402,0.2402,0.008,0.264
1991-05-06,0.2402,0.2402,0.2402,0.2402,0.001,0.260
1991-05-07,0.2402,0.2402,0.2402,0.2402,0.001,0.259
1991-05-08,0.2402,0.2402,0.2402,0.2402,0.002,0.258
1991-05-09,0.2945,0.2945,0.2945,0.2945,0.001,0.259
1991-05-10,0.2945,0.2945,0.2945,0.2945,0.000,0.257
1991-05-13,0.2402,0.2635,0.2402,0.2402,0.015,0.254
1991-05-14,0.1937,0.1937,0.1937,0.1937,0.002,0.251
1991-05-15,0.1937,0.1937,0.1937,0.1937,0.000,0.248
1991-05-16,0.1937,0.1937,0.1937,0.1937,0.000,0.246
1991-05-17,0.1937,0.1937,0.1937,0.1937,0.000,0.244
1991-05-20,0.1937,0.1937,0.1937,0.1937,0.000,0.243
1991-05-21,0.1937,0.1937,0.1937,0.1937,0.000,0.241
1991-05-22,0.1937,0.1937,0.0930,0.1937,0.039,0.239
1991-05-23,0.1937,0.1937,0.1937,0.1937,0.001,0.238
1991-05-24,0.1937,0.1937,0.1937,0.1937,0.028,0.237
1991-05-28,0.2945,0.2945,0.2945,0.2945,0.001,0.236
1991-05-29,0.2945,0.2945,0.2945,0.2945,0.000,0.238
1991-05-30,0.1937,0.1937,0.1937,0.1937,0.010,0.236
1991-05-31,0.1937,0.1937,0.1937,0.1937,0.000,0.236
1991-06-03,0.1937,0.2945,0.1937,0.2945,0.009,0.237
1991-06-04,0.2170,0.2170,0.2170,0.2170,0.017,0.236
1991-06-05,0.2170,0.2170,0.2170,0.2170,0.000,0.235
1991-06-06,0.2170,0.2170,0.2170,0.2170,0.002,0.233
1991-06-07,0.2945,0.2945,0.2170,0.2170,0.002,0.234
1991-06-10,0.2170,0.2945,0.2170,0.2402,0.004,0.234
1991-06-11,0.2170,0.2170,0.2170,0.2170,0.001,0.233
1991-06-12,0.2170,0.2170,0.2170,0.2170,0.000,0.231
1991-06-13,0.2170,0.2170,0.2170,0.2170,0.000,0.231
1991-06-14,0.2170,0.2170,0.2170,0.2170,0.000,0.231
1991-06-17,0.2170,0.2170,0.2170,0.2170,0.000,0.229
1991-06-18,0.2170,0.2945,0.2170,0.2170,0.022,0.228
1991-06-19,0.2170,0.2170,0.2170,0.2170,0.000,0.226
1991-06-20,0.2170,0.2170,0.2170,0.2170,0.001,0.226
1991-06-21,0.2170,0.2945,0.2170,0.2170,0.003,0.226
1991-06-24,0.2170,0.2170,0.2170,0.2170,0.004,0.227
1991-06-25,0.2170,0.2170,0.2170,0.2170,0.000,0.225
1991-06-26,0.2170,0.2170,0.2170,0.2170,0.017,0.226
1991-06-27,0.1937,0.2402,0.1937,0.1937,0.024,0.226
1991-06-28,0.2945,0.2945,0.2945,0.2945,0.001,0.228
1991-07-01,0.2945,0.2945,0.2945,0.2945,0.000,0.229
1991-07-02,0.1937,0.1937,0.1937,0.1937,0.019,0.228
1991-07-03,0.2402,0.2402,0.2402,0.2402,0.015,0.229
1991-07-05,0.2402,0.2402,0.2402,0.2402,0.000,0.230
1991-07-08,0.2402,0.2402,0.2402,0.2402,0.008,0.231
1991-07-09,0.2402,0.2402,0.2402,0.2402,0.000,0.231
1991-07-10,0.1705,0.2170,0.1705,0.2170,0.015,0.231
1991-07-11,0.1705,0.1705,0.1705,0.1705,0.000,0.229
1991-07-12,0.2945,0.2945,0.1705,0.2170,0.014,0.227
1991-07-15,0.1937,0.1937,0.1937,0.1937,0.002,0.225
1991-07-16,0.2945,0.2945,0.2945,0.2945,0.001,0.226
1991-07-17,0.2945,0.2945,0.2945,0.2945,0.000,0.227
1991-07-18,0.2945,0.2945,0.2945,0.2945,0.000,0.228
1991-07-19,0.2945,0.2945,0.2945,0.2945,0.000,0.229
1991-07-22,0.3410,0.3410,0.1937,0.1937,0.000,0.227
1991-07-23,0.3410,0.3410,0.1937,0.1937,0.000,0.225
1991-07-24,0.3410,0.3410,0.2402,0.2402,0.000,0.225
1991-07-25,0.3410,0.3410,0.2402,0.2402,0.000,0.226
1991-07-26,0.3410,0.3410,0.2402,0.2402,0.000,0.227
1991-07-29,0.3410,0.3410,0.2402,0.2402,0.001,0.228
1991-07-30,0.3410,0.3410,0.1937,0.1937,0.003,0.228
1991-07-31,0.3410,0.3410,0.1937,0.1937,0.002,0.228
1991-08-01,0.3410,0.3410,0.1937,0.1937,0.001,0.228
1991-08-02,0.3410,0.3410,0.1937,0.1937,0.000,0.228
1991-08-05,0.3410,0.3410,0.1937,0.1937,0.000,0.228
1991-08-06,0.3410,0.3410,0.1937,0.1937,0.002,0.228
1991-08-07,0.3410,0.3410,0.1937,0.1937,0.000,0.226
1991-08-08,0.3410,0.3410,0.1937,0.1937,0.000,0.224
1991-08-09,0.3410,0.3410,0.1937,0.1937,0.000,0.224
1991-08-12,0.3410,0.3410,0.1937,0.1937,0.001,0.224
1991-08-13,0.3410,0.3410,0.1937,0.1937,0.000,0.222
1991-08-14,0.3410,0.3410,0.2402,0.2402,0.000,0.223
1991-08-15,0.3410,0.3410,0.2402,0.2402,0.000,0.223
1991-08-16,0.3410,0.3410,0.2402,0.2402,0.000,0.223
1991-08-19,0.3410,0.3410,0.2402,0.2402,0.000,0.224
1991-08-20,0.3410,0.3410,0.2402,0.2402,0.000,0.224
1991-08-21,0.3410,0.3410,0.2402,0.2402,0.000,0.224
1991-08-22,0.3410,0.3410,0.2402,0.2402,0.000,0.225
1991-08-23,0.3410,0.3410,0.2402,0.2402,0.000,0.225
1991-08-26,0.3410,0.3410,0.2402,0.2402,0.000,0.226
1991-08-27,0.3410,0.3410,0.2402,0.2402,0.004,0.226
1991-08-28,0.3410,0.3410,0.2402,0.2402,0.002,0.227
1991-08-29,0.2945,0.2945,0.2402,0.2402,0.000,0.227
1991-08-30,0.2945,0.2945,0.1937,0.1937,0.004,0.227
1991-09-03,0.2945,0.2945,0.1937,0.1937,0.000,0.226
1991-09-04,0.2945,0.2945,0.1937,0.1937,0.002,0.226
1991-09-05,0.2945,0.2945,0.1937,0.1937,0.000,0.225
1991-09-06,0.2945,0.2945,0.1937,0.1937,0.000,0.225
1991-09-09,0.2945,0.2945,0.1937,0.1937,0.000,0.225
1991-09-10,0.2945,0.2945,0.1937,0.1937,0.000,0.223
1991-09-11,0.2945,0.2945,0.1937,0.1937,0.001,0.221
1991-09-12,0.2945,0.2945,0.1937,0.1937,0.000,0.221
1991-09-13,0.2635,0.2635,0.1705,0.1705,0.013,0.219
1991-09-16,0.2402,0.2402,0.1472,0.1472,0.003,0.218
1991-09-17,0.2402,0.2402,0.1472,0.1472,0.007,0.216
1991-09-18,0.2402,0.2402,0.1472,0.1472,0.000,0.214
1991-09-19,0.2402,0.2402,0.1472,0.1472,0.000,0.212
1991-09-20,0.2402,0.2402,0.1472,0.1472,0.001,0.212
1991-09-23,0.2402,0.2402,0.1472,0.1472,0.001,0.211
1991-09-24,0.2402,0.2402,0.1472,0.1472,0.002,0.210
1991-09-25,0.2402,0.2402,0.1472,0.1472,0.014,0.207
1991-09-26,0.2402,0.2402,0.1472,0.1472,0.000,0.204
1991-09-27,0.2402,0.2402,0.1472,0.1472,0.000,0.201
1991-09-30,0.2402,0.2402,0.1472,0.1472,0.000,0.198
1991-10-01,0.2402,0.2402,0.1472,0.1472,0.000,0.197
1991-10-02,0.2402,0.2402,0.1472,0.1472,0.000,0.196
1991-10-03,0.2402,0.2402,0.1472,0.1472,0.000,0.194
1991-10-04,0.2402,0.2402,0.1472,0.1472,0.000,0.192
1991-10-07,0.2402,0.2402,0.1472,0.1472,0.000,0.190
1991-10-08,0.1937,0.1937,0.0930,0.0930,0.007,0.188
1991-10-09,0.1937,0.1937,0.0930,0.0930,0.000,0.185
1991-10-10,0.1937,0.1937,0.0930,0.0930,0.001,0.183
1991-10-11,0.1937,0.1937,0.0930,0.0930,0.000,0.181
1991-10-14,0.1937,0.1937,0.0930,0.0930,0.001,0.179
1991-10-15,0.1937,0.1937,0.0930,0.0930,0.000,0.177
1991-10-16,0.1937,0.1937,0.0930,0.0930,0.001,0.175
1991-10-17,0.1937,0.1937,0.0930,0.0930,0.000,0.173
1991-10-18,0.1937,0.1937,0.0930,0.0930,0.000,0.171
1991-10-21,0.1937,0.1937,0.0930,0.0930,0.002,0.169
1991-10-22,0.1937,0.1937,0.0930,0.0930,0.000,0.167
1991-10-23,0.1937,0.1937,0.0930,0.0930,0.000,0.165
1991-10-24,0.1937,0.1937,0.0930,0.0930,0.003,0.162
