DATE,OPEN,HIGH,LOW,CLOSE
2020-06-23,23.3315,23.7284,23.0466,23.7284
2020-06-24,23.7284,23.7284,23.7284,23.7284
2020-06-25,23.7474,23.8703,23.7474,23.7758
2020-06-26,23.8703,23.8703,23.3977,23.8703
2020-06-29,23.8703,23.8703,23.8703,23.8703
2020-06-30,23.6434,23.6434,23.6340,23.6340
2020-07-01,23.3031,23.3031,22.9344,22.9344
2020-07-02,22.9250,23.8703,22.9250,23.8703
2020-07-06,22.9250,22.9250,22.9250,22.9250
2020-07-07,22.9250,22.9250,22.9250,22.9250
2020-07-08,22.9250,22.9250,22.9250,22.9250
2020-07-09,22.9250,22.9250,22.9250,22.9250
2020-07-10,23.8703,23.8703,23.8703,23.8703
2020-07-13,23.6340,23.6340,23.6340,23.6340
2020-07-14,23.6340,23.6340,23.6340,23.6340
2020-07-15,23.6340,23.6340,23.6340,23.6340
2020-07-16,23.6340,23.6340,23.6340,23.6340
2020-07-17,23.6340,23.6340,23.6340,23.6340
2020-07-20,23.6340,23.6340,23.6340,23.6340
2020-07-21,23.6340,23.6340,23.6340,23.6340
2020-07-22,23.6340,23.6340,23.6340,23.6340
2020-07-23,23.6340,23.6340,23.6340,23.6340
2020-07-24,23.6340,23.6340,23.6340,23.6340
2020-07-27,23.6340,23.6340,23.6340,23.6340
2020-07-28,23.6340,23.6340,23.6340,23.6340
2020-07-29,23.6340,23.6340,23.6340,23.6340
2020-07-30,23.6340,23.6340,23.6340,23.6340
2020-07-31,23.6341,23.6341,23.6340,23.6340
2020-08-03,23.6340,23.6340,23.6340,23.6340
2020-08-04,23.2086,23.3977,23.2086,23.3977
2020-08-05,23.3977,23.3977,23.3977,23.3977
2020-08-06,23.3977,23.3977,23.3977,23.3977
2020-08-07,23.3977,23.3977,23.3977,23.3977
2020-08-10,23.3977,23.3977,23.3977,23.3977
2020-08-11,23.3977,23.3977,23.3977,23.3977
2020-08-12,23.4355,23.4355,23.4355,23.4355
2020-08-13,23.3031,23.3031,23.3031,23.3031
2020-08-14,23.2653,23.3031,23.0384,23.3031
2020-08-17,23.3031,23.3031,23.3031,23.3031
2020-08-18,23.3031,23.3031,23.3031,23.3031
2020-08-19,23.7348,23.7348,23.6340,23.6340
2020-08-20,23.2086,23.2086,23.0668,23.1610
2020-08-21,23.2086,23.2086,23.0937,23.2086
2020-08-24,23.2086,23.2086,23.1613,23.1613
2020-08-25,23.1613,23.1613,23.1613,23.1613
2020-08-26,23.0006,23.0006,23.0006,23.0006
2020-08-27,23.0006,23.0006,23.0006,23.0006
2020-08-28,23.2085,23.2085,23.2085,23.2085
2020-08-31,23.6056,23.6056,23.1897,23.1897
2020-09-01,23.1897,23.1897,23.1613,23.1613
2020-09-02,23.1424,23.1613,23.0195,23.1613
2020-09-03,23.2653,23.2653,23.2558,23.2558
2020-09-04,23.3504,23.3504,23.3504,23.3504
2020-09-08,23.3031,23.3031,23.3031,23.3031
2020-09-09,23.6340,24.1067,23.6340,23.8703
2020-09-10,23.8703,23.8703,23.8703,23.8703
2020-09-11,24.1067,24.5793,24.0594,24.0594
2020-09-14,24.3276,24.3277,24.3181,24.3277
2020-09-15,24.3277,24.3277,24.3277,24.3277
2020-09-16,24.3277,24.3277,24.3277,24.3277
2020-09-17,24.3277,24.3277,24.3277,24.3277
2020-09-18,24.3277,24.3277,24.3277,24.3277
2020-09-21,24.3277,24.3277,24.3277,24.3277
2020-09-22,24.3277,24.3277,24.3277,24.3277
2020-09-23,24.3277,24.3277,24.3277,24.3277
2020-09-24,24.3277,24.3277,24.3277,24.3277
2020-09-25,24.0772,24.1832,24.0772,24.1832
2020-09-28,24.1832,24.1832,24.1832,24.1832
2020-09-29,24.1832,24.1832,24.1832,24.1832
2020-09-30,24.1832,24.1832,24.1832,24.1832
2020-10-01,24.1929,24.1929,24.1832,24.1832
2020-10-02,24.3277,24.3277,24.3277,24.3277
2020-10-05,24.5950,24.5950,24.5950,24.5950
2020-10-06,24.5950,24.5950,24.5950,24.5950
2020-10-07,24.5950,24.5950,24.5950,24.5950
2020-10-08,24.5950,24.5950,24.5950,24.5950
2020-10-09,24.3277,24.3277,24.3277,24.3277
2020-10-12,24.3277,24.3277,24.3277,24.3277
2020-10-13,24.3856,24.3856,24.3276,24.3276
2020-10-14,24.4723,24.6168,24.4723,24.5590
2020-10-15,24.7613,24.8095,24.7613,24.8095
2020-10-16,24.8095,24.8095,24.8095,24.8095
2020-10-19,24.8095,24.8095,24.8095,24.8095
2020-10-20,24.8095,24.8095,24.8095,24.8095
2020-10-21,24.8095,24.8095,24.8095,24.8095
2020-10-22,24.8095,24.8095,24.8095,24.8095
2020-10-23,24.3277,24.3277,24.3277,24.3277
2020-10-26,24.3277,24.3277,24.3277,24.3277
2020-10-27,24.3277,24.3277,24.3277,24.3277
2020-10-28,24.0869,24.0869,24.0869,24.0869
2020-10-29,24.0869,24.0869,24.0869,24.0869
2020-10-30,24.0869,24.0869,24.0869,24.0869
2020-11-02,24.0869,24.0869,24.0869,24.0869
2020-11-03,24.0869,24.0869,24.0869,24.0869
2020-11-04,24.0869,24.0869,24.0869,24.0869
2020-11-05,24.0869,24.0869,24.0869,24.0869
2020-11-06,24.0869,24.0869,24.0869,24.0869
2020-11-09,24.0869,24.0869,24.0869,24.0869
2020-11-10,24.0869,24.0869,24.0869,24.0869
2020-11-11,24.0869,24.0869,24.0869,24.0869
2020-11-12,24.0772,24.0869,24.0676,24.0676
2020-11-13,24.0869,24.0869,24.0305,24.0628
2020-11-16,24.0628,24.0628,24.0628,24.0628
2020-11-17,24.1399,24.3277,24.1399,24.3277
2020-11-18,24.3277,24.3277,24.3277,24.3277
2020-11-19,24.3277,24.3277,24.3277,24.3277
2020-11-20,24.2121,24.2121,24.0869,24.1736
2020-11-23,24.4915,24.5204,24.4915,24.5204
2020-11-24,24.5204,24.5204,24.5204,24.5204
2020-11-25,24.3277,24.4723,24.3277,24.4723
2020-11-27,24.3856,24.3856,24.3856,24.3856
2020-11-30,24.3856,24.3856,24.3856,24.3856
2020-12-01,24.3856,24.3856,24.3856,24.3856
2020-12-02,24.3277,24.6890,24.0869,24.6890
2020-12-03,24.5686,24.5686,24.3277,24.3277
2020-12-04,24.5397,24.5686,24.3639,24.3639
2020-12-07,24.3639,24.3639,24.3639,24.3639
2020-12-08,24.6650,24.6650,24.6129,24.6129
2020-12-09,24.7131,24.7131,24.6481,24.6895
2020-12-10,24.8095,24.8095,24.7613,24.8095
2020-12-11,24.7228,24.7420,24.7228,24.7420
2020-12-14,25.1017,25.1802,25.0919,25.1316
2020-12-15,25.1316,25.1316,25.1316,25.1316
2020-12-16,25.1316,25.1316,25.1316,25.1316
2020-12-17,25.1316,25.1316,25.1316,25.1316
2020-12-18,25.2215,25.2215,25.2215,25.2215
2020-12-21,25.2215,25.2215,25.2215,25.2215
2020-12-22,25.2215,25.2215,25.2215,25.2215
2020-12-23,25.2587,25.2587,25.2587,25.2587
2020-12-24,25.2587,25.2587,25.2587,25.2587
2020-12-28,25.2586,25.2586,25.2586,25.2586
2020-12-29,25.2586,25.2586,25.2586,25.2586
2020-12-30,25.1311,25.1311,25.0820,25.0820
2020-12-31,25.1378,25.1378,25.1378,25.1378
2021-01-04,25.1378,25.1378,25.1378,25.1378
2021-01-05,25.1378,25.1378,25.1378,25.1378
2021-01-06,25.1378,25.1378,25.1378,25.1378
2021-01-07,25.1378,25.1378,25.1378,25.1378
2021-01-08,25.1378,25.1378,25.1378,25.1378
2021-01-11,25.1378,25.1378,25.1378,25.1378
2021-01-12,25.1378,25.1378,25.1378,25.1378
2021-01-13,25.1114,25.1114,25.1114,25.1114
2021-01-14,25.0820,25.0820,25.0820,25.0820
2021-01-15,25.0820,25.0820,25.0820,25.0820
2021-01-19,25.0477,25.0526,25.0477,25.0526
2021-01-20,25.0526,25.0526,25.0526,25.0526
2021-01-21,25.0429,25.0429,25.0429,25.0429
2021-01-22,25.2686,25.2686,25.0330,25.0330
2021-01-25,25.2585,25.2587,25.2585,25.2587
2021-01-26,25.2587,25.2587,25.2587,25.2587
2021-01-27,25.2587,25.2587,25.2587,25.2587
2021-01-28,25.2587,25.2587,25.2587,25.2587
2021-01-29,24.9544,24.9544,24.7875,24.8157
2021-02-01,24.8157,24.8157,24.8157,24.8157
2021-02-02,24.9544,24.9544,24.9544,24.9544
2021-02-03,24.9544,24.9544,24.9544,24.9544
2021-02-04,24.9544,24.9544,24.9544,24.9544
2021-02-05,25.0035,25.0035,24.7875,24.7875
2021-02-08,25.1459,25.1459,25.1459,25.1459
2021-02-09,25.1459,25.1459,25.1459,25.1459
2021-02-10,25.2195,25.2195,24.8268,24.8857
2021-02-11,24.8563,24.9250,24.8366,24.8366
2021-02-12,24.8366,24.9250,24.8366,24.8563
2021-02-16,24.8857,24.8857,24.8563,24.8563
2021-02-17,24.8366,24.8906,24.7090,24.7090
2021-02-18,24.8268,24.9347,24.7316,24.7316
2021-02-19,24.8170,24.8661,24.7090,24.8661
2021-02-22,24.8072,24.8072,24.8072,24.8072
2021-02-23,24.8072,24.8072,24.8072,24.8072
2021-02-24,24.8268,24.8268,24.8182,24.8182
2021-02-25,24.8182,24.8182,24.8182,24.8182
2021-02-26,24.8279,24.8279,24.8279,24.8279
2021-03-01,24.9348,24.9348,24.9127,24.9127
2021-03-02,25.1802,25.1979,25.1802,25.1802
2021-03-03,24.9741,24.9741,24.9544,24.9741
2021-03-04,25.2195,25.2195,25.0035,25.0035
2021-03-05,25.0330,25.1526,25.0231,25.1526
2021-03-08,25.1526,25.1526,25.1526,25.1526
2021-03-09,25.1526,25.1526,25.1526,25.1526
2021-03-10,25.1526,25.1526,25.1526,25.1526
2021-03-11,25.1704,25.1802,25.1551,25.1551
2021-03-12,25.4100,25.4100,25.3268,25.3700
2021-03-15,25.2700,25.4000,25.2700,25.4000
2021-03-16,25.3900,25.3900,25.3900,25.3900
2021-03-17,25.3950,25.4500,25.3950,25.4500
2021-03-18,25.2501,25.4400,25.2501,25.4400
2021-03-22,25.4400,25.4400,25.4400,25.4400
2021-03-24,25.2800,25.3899,25.0000,25.2500
2021-03-25,25.2500,25.2500,25.2500,25.2500
2021-03-29,25.3700,25.3700,25.3700,25.3700
2021-03-30,25.3296,25.3296,25.3296,25.3296
2021-03-31,25.2800,25.2800,25.2800,25.2800
2021-04-01,25.2800,25.2800,25.2532,25.2532
2021-04-05,25.3600,25.3600,25.2200,25.3095
2021-04-06,25.2850,25.2901,25.2800,25.2901
2021-04-07,25.4700,25.4700,25.4700,25.4700
2021-04-08,25.5000,25.5000,25.3500,25.3500
2021-04-09,25.3500,25.3500,25.3500,25.3500
2021-04-12,25.4000,25.4365,25.4000,25.4365
2021-04-13,25.4999,25.4999,25.4999,25.4999
2021-04-14,25.4999,25.4999,25.4999,25.4999
2021-04-15,25.3610,25.4050,25.3610,25.4050
2021-04-19,25.3100,25.4900,25.3000,25.4272
2021-04-20,25.4272,25.4272,25.4272,25.4272
2021-04-21,25.4400,25.4500,25.4100,25.4500
2021-04-23,25.3900,25.3900,25.3900,25.3900
2021-04-26,25.3900,25.3900,25.3900,25.3900
2021-04-27,25.3500,25.3500,25.3350,25.3399
2021-04-28,25.3500,25.3500,25.3300,25.3300
2021-04-29,25.3300,25.3301,25.3100,25.3300
2021-04-30,25.3500,25.3500,25.3300,25.3300
2021-05-03,25.3500,25.3500,25.2372,25.2500
2021-05-04,25.3400,25.3500,25.3000,25.3000
2021-05-05,25.3500,25.3500,25.3001,25.3400
2021-05-06,25.3500,25.3500,25.3400,25.3400
2021-05-07,25.3500,25.3500,25.3400,25.3500
2021-05-10,25.3500,25.3500,25.3499,25.3499
2021-05-11,25.3450,25.3500,25.3450,25.3500
2021-05-12,25.4899,25.4899,25.4899,25.4899
2021-05-13,25.5000,25.5000,25.4800,25.4800
2021-05-14,25.5000,25.6150,25.5000,25.6150
2021-05-17,25.5500,25.5500,25.5500,25.5500
2021-05-18,25.5500,25.5500,25.5500,25.5500
2021-05-20,25.4800,25.4800,25.3700,25.3700
2021-05-21,25.3700,25.3700,25.3700,25.3700
2021-05-24,25.3700,25.3700,25.3700,25.3700
2021-05-26,25.5850,25.6500,25.5850,25.6100
2021-05-27,25.6501,25.6502,25.6500,25.6500
2021-05-28,25.6500,25.6500,25.6500,25.6500
2021-06-01,25.6800,25.7290,25.6500,25.6501
2021-06-02,25.7300,25.7300,25.7300,25.7300
2021-06-03,26.0000,26.0000,26.0000,26.0000
2021-06-07,25.9500,26.0000,25.6939,26.0000
