DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-10-26,0.8990,1.0150,0.8501,1.0000,0.073,1.001
2022-10-27,1.0200,1.0200,0.9500,0.9500,0.036,1.003
2022-10-28,1.0403,1.0403,0.9500,1.0100,0.052,1.002
2022-10-31,1.0300,1.1210,0.9730,1.0700,0.042,1.003
2022-11-01,1.1400,1.1400,1.0200,1.0700,0.027,1.000
2022-11-02,1.0111,1.1200,1.0111,1.0550,0.059,0.997
2022-11-03,1.0800,1.0800,1.0300,1.0300,0.011,0.992
2022-11-04,1.0900,1.0900,0.9000,0.9500,0.019,0.986
2022-11-07,1.0300,1.0300,0.9400,0.9400,0.003,0.984
2022-11-08,0.9300,0.9800,0.9250,0.9800,0.012,0.982
2022-11-09,0.9300,0.9800,0.9156,0.9800,0.011,0.981
2022-11-10,0.9481,1.0299,0.9161,1.0000,0.015,0.978
2022-11-11,0.8000,0.9900,0.8000,0.9900,0.001,0.977
2022-11-14,1.0000,1.0300,0.8438,0.9600,0.042,0.973
2022-11-15,1.0000,1.0000,0.8660,0.9878,0.011,0.969
2022-11-16,0.9500,0.9500,0.8711,0.8998,0.005,0.964
2022-11-17,0.9200,0.9200,0.7904,0.8000,0.075,0.957
2022-11-18,0.7760,0.8794,0.7552,0.8201,0.029,0.949
2022-11-21,0.9350,1.0000,0.8200,0.8500,0.056,0.939
2022-11-22,0.8494,0.9499,0.8160,0.8402,0.020,0.931
2022-11-23,0.8500,0.8500,0.7588,0.8200,0.041,0.922
2022-11-25,0.8200,0.8200,0.7900,0.8200,0.004,0.916
2022-11-28,0.7900,0.8100,0.7650,0.7650,0.013,0.909
2022-11-29,0.7850,0.8000,0.7505,0.7981,0.026,0.904
2022-11-30,0.7711,0.7855,0.7700,0.7704,0.021,0.899
2022-12-01,0.8000,0.8925,0.7935,0.8400,0.063,0.896
2022-12-02,0.8513,0.8800,0.8000,0.8800,0.008,0.894
2022-12-05,0.8505,0.8505,0.8200,0.8350,0.005,0.892
2022-12-06,0.8200,0.8205,0.5603,0.6297,0.094,0.888
2022-12-07,0.6900,0.6900,0.6000,0.6100,0.024,0.884
2022-12-08,0.6201,0.6599,0.6050,0.6097,0.008,0.879
2022-12-09,0.6590,0.7400,0.6199,0.7150,0.072,0.877
2022-12-12,0.7500,0.7500,0.6000,0.6104,0.059,0.874
2022-12-13,0.6600,0.7100,0.6100,0.7100,0.007,0.871
2022-12-14,0.5900,0.7171,0.5607,0.5701,0.037,0.866
2022-12-15,0.5300,0.6000,0.5300,0.5858,0.045,0.861
2022-12-16,0.6305,0.6350,0.5614,0.6099,0.043,0.857
2022-12-19,0.6000,0.6100,0.5303,0.5304,0.056,0.850
2022-12-20,0.5500,0.5500,0.4100,0.4300,0.091,0.840
2022-12-21,0.4900,0.4900,0.4300,0.4500,0.019,0.830
2022-12-22,0.4500,0.4500,0.4104,0.4104,0.018,0.818
2022-12-23,0.4200,0.5500,0.4200,0.4800,0.050,0.808
2022-12-27,0.4700,0.4700,0.3800,0.3901,0.074,0.797
2022-12-28,0.4000,0.4507,0.4000,0.4202,0.046,0.789
2022-12-29,0.4300,0.5750,0.4100,0.5500,0.068,0.783
2022-12-30,0.7109,0.7109,0.5300,0.5800,0.071,0.779
2023-01-03,0.6200,0.6399,0.5500,0.5700,0.007,0.774
2023-01-04,0.5500,0.5826,0.5001,0.5073,0.012,0.768
2023-01-05,0.4200,0.5994,0.4200,0.5252,0.028,0.762
2023-01-06,0.6016,0.6016,0.4800,0.5800,0.007,0.756
2023-01-09,0.5799,0.5900,0.4500,0.5000,0.034,0.746
2023-01-10,0.5000,0.5550,0.5000,0.5100,0.034,0.737
2023-01-11,0.5000,0.8499,0.4800,0.5900,0.555,0.729
2023-01-12,0.5501,0.6347,0.5501,0.6100,0.033,0.719
2023-01-13,0.6436,0.6436,0.5500,0.5500,0.035,0.709
2023-01-17,0.5600,0.6235,0.5600,0.5942,0.016,0.700
2023-01-18,0.5942,0.6350,0.5900,0.6299,0.009,0.692
2023-01-19,0.5800,0.6300,0.5800,0.6173,0.026,0.685
2023-01-20,0.6000,0.6300,0.5539,0.6270,0.018,0.679
2023-01-23,0.6300,0.6300,0.5500,0.6223,0.006,0.672
2023-01-24,0.6300,0.6800,0.5860,0.6000,0.039,0.664
2023-01-25,0.5601,0.7000,0.5601,0.6735,0.006,0.657
2023-01-26,0.7001,0.7899,0.6101,0.7350,0.069,0.652
2023-01-27,0.7340,0.7436,0.6827,0.6951,0.018,0.647
2023-01-30,0.6900,0.7394,0.6000,0.6497,0.020,0.640
2023-01-31,0.6500,0.6952,0.6000,0.6489,0.015,0.635
2023-02-01,0.6400,0.8399,0.6100,0.7328,0.067,0.634
2023-02-02,0.7315,0.8210,0.7100,0.7500,0.030,0.633
2023-02-03,0.7100,0.7800,0.6000,0.6000,0.029,0.628
2023-02-06,0.7197,0.8470,0.6300,0.8000,0.122,0.627
2023-02-07,0.8000,0.8300,0.7500,0.8295,0.045,0.627
2023-02-08,0.8673,0.8673,0.7501,0.8298,0.011,0.627
2023-02-09,0.8000,0.8000,0.7700,0.7900,0.006,0.628
2023-02-10,0.7200,0.7900,0.7007,0.7823,0.020,0.627
2023-02-13,0.7700,0.9800,0.6600,0.8076,0.169,0.628
2023-02-14,0.8031,0.8600,0.7800,0.7975,0.035,0.627
2023-02-15,0.7800,0.7800,0.7016,0.7493,0.019,0.625
2023-02-16,0.7320,0.7320,0.6800,0.7252,0.023,0.622
2023-02-17,0.7100,0.8700,0.6600,0.7410,0.104,0.625
2023-02-21,0.7350,0.8100,0.7000,0.7700,0.019,0.628
2023-02-22,0.7700,0.8086,0.7000,0.7500,0.013,0.631
2023-02-23,0.8000,0.8081,0.7000,0.7350,0.006,0.631
2023-02-24,0.7276,0.7276,0.6503,0.7053,0.011,0.633
2023-02-27,0.8000,0.8000,0.7275,0.7275,0.021,0.633
2023-02-28,0.6591,0.7497,0.6590,0.7291,0.025,0.636
2023-03-01,0.6800,0.7290,0.6661,0.6700,0.002,0.638
2023-03-02,0.6801,0.7399,0.6801,0.7271,0.021,0.641
2023-03-03,0.7063,0.7361,0.6660,0.7155,0.047,0.644
2023-03-06,0.6854,0.7300,0.6802,0.7200,0.010,0.650
2023-03-07,0.7200,0.7200,0.6844,0.7018,0.004,0.655
2023-03-08,0.6785,0.7243,0.6701,0.6900,0.012,0.661
2023-03-09,0.6701,0.7220,0.6500,0.6800,0.022,0.665
2023-03-10,0.7150,0.7150,0.6600,0.6610,0.006,0.670
2023-03-13,0.6700,0.7100,0.6501,0.6850,0.012,0.675
2023-03-14,0.6800,0.7100,0.6500,0.6500,0.019,0.677
2023-03-15,0.6600,0.6930,0.6600,0.6700,0.001,0.679
2023-03-16,0.7100,0.7100,0.6800,0.6872,0.013,0.681
2023-03-17,0.7800,0.9600,0.7400,0.8000,0.091,0.687
2023-03-20,0.7499,0.8255,0.6701,0.7618,0.024,0.692
2023-03-21,0.7701,0.8663,0.7701,0.8250,0.015,0.697
2023-03-22,0.8200,0.8250,0.7501,0.8179,0.010,0.703
2023-03-23,0.7802,0.8250,0.7500,0.8241,0.017,0.710
2023-03-24,0.8241,0.8300,0.8003,0.8300,0.013,0.714
2023-03-27,0.7919,0.7950,0.7700,0.7925,0.008,0.718
2023-03-28,0.7500,0.7500,0.7000,0.7500,0.018,0.722
2023-03-29,0.7501,0.7830,0.7000,0.7300,0.024,0.725
2023-03-30,0.7665,0.7665,0.6900,0.6900,0.008,0.726
2023-03-31,0.6901,0.7580,0.6500,0.6500,0.008,0.727
2023-04-03,0.6500,0.6554,0.6000,0.6001,0.011,0.726
2023-04-04,0.6000,0.6800,0.5500,0.6500,0.051,0.727
2023-04-05,0.7419,0.7419,0.7070,0.7070,0.002,0.729
2023-04-06,0.6500,0.6600,0.6500,0.6600,0.001,0.729
2023-04-10,0.6500,0.7999,0.6500,0.7920,0.052,0.730
2023-04-11,0.7886,0.7918,0.7200,0.7893,0.019,0.732
2023-04-12,0.7874,0.7875,0.7201,0.7748,0.019,0.734
2023-04-13,0.7200,0.8000,0.7200,0.7940,0.008,0.737
2023-04-14,0.8000,0.8000,0.7201,0.7998,0.016,0.738
2023-04-17,0.7998,0.7998,0.7998,0.7998,0.001,0.739
2023-04-18,0.7438,0.7900,0.7200,0.7899,0.010,0.743
2023-04-19,0.7455,0.8050,0.6900,0.7529,0.011,0.742
2023-04-20,0.7219,0.7899,0.6728,0.7879,0.081,0.741
2023-04-21,0.6800,0.7500,0.6700,0.7399,0.006,0.740
2023-04-24,1.2800,2.3700,1.1300,1.2800,77.414,0.749
2023-04-25,1.1800,1.2000,0.8700,0.8990,2.281,0.752
2023-04-26,0.7600,0.8600,0.7100,0.8332,0.923,0.752
2023-04-27,0.8100,0.8199,0.7022,0.7553,0.209,0.751
2023-04-28,0.6700,0.6999,0.6200,0.6332,0.249,0.749
2023-05-01,0.6000,0.7300,0.5900,0.7000,0.169,0.748
2023-05-02,0.7100,0.7100,0.6300,0.6593,0.135,0.747
2023-05-03,0.6600,0.8500,0.6600,0.8500,0.365,0.748
2023-05-04,0.8200,0.8200,0.7501,0.7600,0.093,0.749
2023-05-05,0.7866,0.8100,0.7100,0.7701,0.033,0.749
2023-05-08,0.7300,0.7550,0.7200,0.7201,0.030,0.750
2023-05-09,0.7337,0.7699,0.6601,0.7500,0.049,0.750
2023-05-10,0.7303,0.7800,0.7300,0.7401,0.033,0.750
2023-05-11,0.7200,0.7679,0.7101,0.7500,0.019,0.752
2023-05-12,0.7600,0.7647,0.7140,0.7141,0.034,0.752
2023-05-15,0.7100,0.7650,0.7100,0.7400,0.019,0.752
2023-05-16,0.7450,0.7450,0.6901,0.6901,0.024,0.752
2023-05-17,0.7000,0.7225,0.7000,0.7225,0.033,0.752
2023-05-18,0.7070,0.7444,0.6600,0.6895,0.047,0.752
2023-05-19,0.6847,0.6998,0.6600,0.6997,0.022,0.752
2023-05-22,0.6700,0.7000,0.6600,0.6750,0.076,0.753
2023-05-23,0.6685,0.6727,0.5892,0.6081,0.141,0.751
2023-05-24,0.6170,0.6324,0.6004,0.6050,0.028,0.750
2023-05-25,0.6200,0.6800,0.5900,0.6300,0.025,0.749
2023-05-26,0.6400,0.6500,0.5900,0.5900,0.023,0.747
2023-05-30,1.4900,1.5200,0.9200,1.0500,40.726,0.752
2023-05-31,0.8892,1.0700,0.8700,0.9858,1.428,0.757
2023-06-01,0.9200,1.0700,0.8900,1.0300,0.326,0.761
2023-06-02,0.9500,1.1100,0.9500,1.0200,0.274,0.765
2023-06-05,1.0700,1.0700,1.0100,1.0500,0.067,0.770
2023-06-06,1.0200,1.1200,1.0200,1.0500,0.115,0.774
2023-06-07,1.0200,1.0772,1.0000,1.0400,0.050,0.779
2023-06-08,1.4300,1.6000,1.1500,1.2800,30.427,0.790
2023-06-09,1.1900,1.3400,1.1600,1.2500,1.176,0.800
2023-06-12,1.2000,1.3700,1.1900,1.3200,0.444,0.813
2023-06-13,1.3500,1.3500,1.2500,1.2600,0.154,0.825
2023-06-14,1.2900,1.3500,1.2020,1.2900,0.201,0.839
2023-06-15,1.2800,1.3000,1.1800,1.2200,0.074,0.850
2023-06-16,1.2700,1.2700,1.0100,1.0100,0.259,0.856
2023-06-20,1.0800,1.1300,1.0000,1.0400,0.221,0.864
2023-06-21,1.0100,1.0400,0.9701,1.0100,0.083,0.868
2023-06-22,1.0100,1.0399,0.9400,0.9890,0.059,0.872
2023-06-23,0.9635,0.9811,0.9000,0.9302,0.047,0.875
2023-06-26,0.9000,1.0400,0.8700,0.8700,0.161,0.877
2023-06-27,0.8539,0.8575,0.7800,0.7800,0.086,0.876
2023-06-28,0.7300,0.7799,0.6849,0.6849,0.077,0.874
2023-06-29,0.6950,0.7750,0.6862,0.6900,0.066,0.872
2023-06-30,0.7500,0.7500,0.6900,0.6900,0.053,0.871
2023-07-03,0.7400,0.7400,0.6900,0.7068,0.014,0.869
2023-07-05,0.7500,0.7500,0.7126,0.7155,0.072,0.869
2023-07-06,0.7310,0.7499,0.7100,0.7300,0.027,0.858
2023-07-07,0.7400,0.7500,0.6900,0.6900,0.032,0.853
2023-07-10,0.7000,0.7400,0.7000,0.7100,0.012,0.851
2023-07-11,0.7200,0.7800,0.6900,0.6930,0.064,0.850
2023-07-12,0.6900,0.7164,0.6700,0.6700,0.063,0.850
2023-07-13,0.6920,0.7098,0.6400,0.6500,0.042,0.849
2023-07-14,0.6701,0.6999,0.6401,0.6404,0.024,0.849
2023-07-17,0.6703,0.6999,0.6500,0.6600,0.033,0.845
2023-07-18,0.6600,0.6797,0.6300,0.6499,0.046,0.843
2023-07-19,0.6310,0.6999,0.6300,0.6496,0.071,0.841
2023-07-20,0.6798,0.6799,0.6401,0.6490,0.013,0.839
2023-07-21,0.6491,0.6491,0.6303,0.6350,0.020,0.837
2023-07-24,0.6100,0.6500,0.5505,0.6199,0.108,0.834
2023-07-25,0.6200,0.6200,0.5610,0.5901,0.085,0.831
2023-07-26,0.5900,0.5950,0.5700,0.5901,0.027,0.829
2023-07-27,0.5700,0.6000,0.5681,0.5701,0.069,0.825
2023-07-28,0.5620,0.6000,0.5620,0.5850,0.020,0.823
2023-07-31,0.5505,0.5800,0.5230,0.5700,0.040,0.820
2023-08-01,0.7190,0.7190,0.5771,0.6030,0.086,0.819
2023-08-02,0.6190,0.6400,0.5500,0.6099,0.075,0.817
2023-08-03,0.5990,0.6300,0.5900,0.6000,0.024,0.815
2023-08-04,0.6110,0.6198,0.5810,0.5999,0.038,0.815
2023-08-07,0.5800,0.5998,0.5500,0.5600,0.043,0.814
2023-08-08,0.5600,0.5880,0.5600,0.5850,0.030,0.813
