DATE,OPEN,HIGH,LOW,CLOSE
1990-09-13,0.9387,0.9387,0.9387,0.9387
1990-09-14,0.9387,0.9387,0.9387,0.9387
1990-09-17,0.9732,0.9732,0.9262,0.9262
1990-09-18,0.9262,0.9497,0.9045,0.9045
1990-09-19,0.9045,0.9045,0.9045,0.9045
1990-09-20,0.9045,0.9045,0.9045,0.9045
1990-09-21,0.9262,0.9262,0.9262,0.9262
1990-09-24,0.9045,0.9045,0.9045,0.9045
1990-09-25,0.9045,0.9262,0.9045,0.9045
1990-09-26,0.9045,0.9045,0.9045,0.9045
1990-09-27,0.9045,0.9045,0.9045,0.9045
1990-09-28,0.9045,0.9497,0.9045,0.9045
1990-10-01,0.9732,0.9732,0.9732,0.9732
1990-10-02,0.9262,0.9497,0.9262,0.9497
1990-10-03,0.9497,0.9497,0.9262,0.9497
1990-10-04,0.9497,0.9732,0.9262,0.9732
1990-10-05,0.9732,0.9732,0.9732,0.9732
1990-10-08,0.9497,0.9732,0.9497,0.9732
1990-10-09,0.9732,0.9732,0.9732,0.9732
1990-10-10,0.9732,0.9732,0.9732,0.9732
1990-10-11,0.9262,0.9262,0.9262,0.9262
1990-10-12,0.9732,0.9732,0.9262,0.9262
1990-10-15,0.9262,0.9262,0.9262,0.9262
1990-10-16,0.9497,0.9732,0.9262,0.9262
1990-10-17,0.9497,0.9497,0.9497,0.9497
1990-10-18,0.9262,0.9262,0.9262,0.9262
1990-10-19,0.9732,0.9732,0.9497,0.9497
1990-10-22,0.9732,0.9732,0.9732,0.9732
1990-10-23,0.9497,0.9497,0.9497,0.9497
1990-10-24,0.9732,0.9732,0.9497,0.9497
1990-10-25,0.9262,0.9262,0.9262,0.9262
1990-10-26,0.9732,0.9732,0.9732,0.9732
1990-10-29,0.9262,0.9497,0.9262,0.9262
1990-10-30,0.9262,0.9262,0.9262,0.9262
1990-10-31,0.9262,0.9262,0.9262,0.9262
1990-11-01,0.9045,0.9262,0.9045,0.9045
1990-11-02,0.9262,0.9950,0.9262,0.9950
1990-11-05,0.9950,0.9950,0.9950,0.9950
1990-11-06,0.9262,0.9262,0.9262,0.9262
1990-11-07,0.9262,0.9732,0.9262,0.9732
1990-11-08,0.9497,0.9732,0.9497,0.9732
1990-11-09,0.9262,0.9262,0.9262,0.9262
1990-11-12,0.9262,0.9950,0.9262,0.9262
1990-11-13,0.9497,0.9732,0.9497,0.9732
1990-11-14,0.9262,0.9262,0.9262,0.9262
1990-11-15,0.9262,0.9262,0.9262,0.9262
1990-11-16,0.9497,0.9950,0.9497,0.9732
1990-11-19,0.9732,0.9950,0.9497,0.9497
1990-11-20,0.9497,1.0167,0.9497,0.9497
1990-11-21,0.9497,0.9497,0.9497,0.9497
1990-11-23,0.9497,0.9497,0.9497,0.9497
1990-11-26,0.9497,0.9497,0.9497,0.9497
1990-11-27,0.9497,1.0167,0.9497,0.9950
1990-11-28,1.0167,1.0167,1.0167,1.0167
1990-11-29,0.9732,1.0402,0.9732,1.0402
1990-11-30,0.9950,1.0637,0.9950,1.0637
1990-12-03,1.0637,1.0637,0.9950,0.9950
1990-12-04,0.9950,0.9950,0.9950,0.9950
1990-12-05,0.9950,1.0402,0.9950,1.0402
1990-12-06,1.0167,1.0854,1.0167,1.0854
1990-12-07,1.0167,1.0167,1.0167,1.0167
1990-12-10,1.0167,1.0854,1.0167,1.0402
1990-12-11,1.0402,1.0637,1.0167,1.0167
1990-12-12,1.0402,1.0637,1.0402,1.0637
1990-12-13,1.0167,1.0854,1.0167,1.0854
1990-12-14,1.0167,1.0854,1.0167,1.0854
1990-12-17,1.0510,1.0510,1.0510,1.0510
1990-12-18,1.0510,1.0967,1.0510,1.0967
1990-12-19,1.0510,1.0967,1.0510,1.0748
1990-12-20,1.0510,1.1424,1.0510,1.1424
1990-12-21,1.1187,1.1424,1.0967,1.1424
1990-12-24,1.1187,1.1187,1.1187,1.1187
1990-12-26,1.1881,1.1881,1.1187,1.1187
1990-12-27,1.1424,1.1881,1.1424,1.1424
1990-12-28,1.1187,1.1881,1.1187,1.1187
1990-12-31,1.1187,1.1881,1.1187,1.1881
1991-01-02,1.1881,1.1881,1.1187,1.1662
1991-01-03,1.0967,1.0967,1.0967,1.0967
1991-01-04,1.1662,1.1662,1.0967,1.1187
1991-01-07,1.0967,1.1187,1.0967,1.1187
1991-01-08,1.0748,1.0967,1.0748,1.0967
1991-01-09,1.0967,1.0967,1.0967,1.0967
1991-01-10,1.0967,1.0967,1.0967,1.0967
1991-01-11,1.0748,1.0748,1.0748,1.0748
1991-01-14,1.0748,1.1187,1.0748,1.1187
1991-01-15,1.0748,1.0967,1.0748,1.0967
1991-01-16,1.0967,1.0967,1.0967,1.0967
1991-01-17,1.1424,1.1424,1.0967,1.0967
1991-01-18,1.0967,1.0967,1.0967,1.0967
1991-01-21,1.0967,1.0967,1.0967,1.0967
1991-01-22,1.0748,1.1424,1.0748,1.0748
1991-01-23,1.1187,1.1187,1.1187,1.1187
1991-01-24,1.0967,1.1187,1.0748,1.1187
1991-01-25,1.1187,1.1187,1.0967,1.0967
1991-01-28,1.1424,1.1424,1.0967,1.1187
1991-01-29,1.1187,1.1187,1.1187,1.1187
1991-01-30,1.2101,1.2338,1.1424,1.1424
1991-01-31,1.1881,1.1881,1.1424,1.1881
1991-02-01,1.1881,1.1881,1.1424,1.1662
1991-02-04,1.2101,1.2101,1.1424,1.1881
1991-02-05,1.1881,1.1881,1.1424,1.1881
1991-02-06,1.1662,1.2101,1.1662,1.1881
1991-02-07,1.2338,1.3490,1.2338,1.2795
1991-02-08,1.3252,1.3709,1.3015,1.3709
1991-02-11,1.3709,1.3709,1.3015,1.3709
1991-02-12,1.3015,1.3490,1.3015,1.3490
1991-02-13,1.3490,1.4623,1.3490,1.4623
1991-02-14,1.4623,1.4623,1.3928,1.4166
1991-02-15,1.4623,1.5318,1.4166,1.5318
1991-02-19,1.5318,1.5318,1.4623,1.4623
1991-02-20,1.4842,1.5537,1.4842,1.5080
1991-02-21,1.5080,1.5756,1.5080,1.5537
1991-02-22,1.5080,1.5537,1.5080,1.5537
1991-02-25,1.5537,1.5537,1.5080,1.5318
1991-02-26,1.5537,1.5756,1.4842,1.5756
1991-02-27,1.5537,1.6670,1.5537,1.6451
1991-02-28,1.6908,1.7146,1.6451,1.7146
1991-03-01,1.6670,1.7146,1.6451,1.6451
1991-03-04,1.7146,1.7146,1.6451,1.7146
1991-03-05,1.7146,1.7146,1.6451,1.7146
1991-03-06,1.7146,1.7584,1.6670,1.7365
1991-03-07,1.7365,1.7584,1.6908,1.7584
1991-03-08,1.7146,1.7822,1.7146,1.7365
1991-03-11,1.7584,1.8060,1.7365,1.7822
1991-03-12,1.7822,1.7822,1.7365,1.7365
1991-03-13,1.7822,1.8498,1.7822,1.8498
1991-03-14,1.8498,1.8498,1.7822,1.7822
1991-03-15,1.7822,1.7822,1.7584,1.7822
1991-03-18,1.7957,1.7957,1.6575,1.7036
1991-03-19,1.6575,1.6796,1.6575,1.6796
1991-03-20,1.6115,1.6575,1.6115,1.6575
1991-03-21,1.7036,1.7036,1.6575,1.6575
1991-03-22,1.6575,1.6796,1.6575,1.6796
1991-03-25,1.6575,1.7275,1.6575,1.6796
1991-03-26,1.7036,1.7957,1.7036,1.7957
1991-03-27,1.7496,1.8638,1.7496,1.8196
1991-03-28,1.7957,1.7957,1.7957,1.7957
1991-04-01,1.7957,1.8417,1.7717,1.7717
1991-04-02,1.7717,1.8417,1.7717,1.7717
1991-04-03,1.8417,1.8878,1.8196,1.8196
1991-04-04,1.8638,1.8638,1.8196,1.8196
1991-04-05,1.8196,1.8638,1.8196,1.8196
1991-04-08,1.8638,2.1180,1.8417,2.0259
1991-04-09,2.0038,2.0959,2.0038,2.0259
1991-04-10,2.0719,2.0719,1.9798,2.0719
1991-04-11,2.0719,2.0719,2.0038,2.0259
1991-04-12,2.0719,2.0719,2.0038,2.0038
1991-04-15,2.0719,2.0719,2.0038,2.0038
1991-04-16,2.0719,2.0719,1.9798,2.0480
1991-04-17,2.0480,2.0480,1.9798,2.0480
1991-04-18,2.0480,2.0480,1.9798,2.0259
1991-04-19,2.0259,2.0480,1.9798,2.0038
1991-04-22,1.9798,2.0480,1.9798,2.0259
1991-04-23,1.9798,2.0480,1.9798,2.0259
1991-04-24,1.9798,2.0480,1.9338,1.9338
1991-04-25,1.9338,1.9559,1.7717,1.8196
1991-04-26,1.8417,1.8417,1.7036,1.7036
1991-04-29,1.7957,1.7957,1.7036,1.7036
1991-04-30,1.7036,1.7957,1.7036,1.7036
1991-05-01,1.7036,1.8878,1.6575,1.8878
1991-05-02,1.8878,1.9338,1.8417,1.9338
1991-05-03,1.9338,2.0259,1.9338,2.0038
1991-05-06,2.0038,2.0038,1.9559,1.9798
1991-05-07,1.9798,1.9798,1.9338,1.9559
1991-05-08,1.9117,1.9338,1.9117,1.9338
1991-05-09,1.9117,1.9559,1.9117,1.9559
1991-05-10,1.9798,1.9798,1.9338,1.9338
1991-05-13,2.0038,2.0038,1.9559,1.9559
1991-05-14,1.9559,1.9559,1.9559,1.9559
1991-05-15,1.9338,1.9338,1.9338,1.9338
1991-05-16,1.9338,2.0719,1.9338,2.0259
1991-05-17,2.0480,2.0480,2.0259,2.0259
1991-05-20,2.0259,2.0719,2.0038,2.0038
1991-05-21,2.0719,2.0719,2.0038,2.0038
1991-05-22,1.9798,1.9798,1.9338,1.9338
1991-05-23,1.9338,2.0038,1.9338,2.0038
1991-05-24,1.9338,1.9798,1.9117,1.9798
1991-05-28,1.9338,2.0038,1.9338,2.0038
1991-05-29,1.9559,1.9559,1.9338,1.9338
1991-05-30,1.9559,2.0038,1.9559,2.0038
1991-05-31,2.0259,2.1640,1.9559,2.1180
1991-06-03,2.1401,2.1401,2.0719,2.0719
1991-06-04,2.1401,2.1401,2.0259,2.0259
1991-06-05,2.0259,2.0959,2.0259,2.0480
1991-06-06,2.0719,2.0719,2.0038,2.0259
1991-06-07,2.0038,2.0038,2.0038,2.0038
1991-06-10,2.0038,2.0719,2.0038,2.0719
1991-06-11,2.0038,2.0038,2.0038,2.0038
1991-06-12,2.0038,2.0259,2.0038,2.0038
1991-06-13,2.0259,2.0719,2.0259,2.0719
1991-06-14,2.0038,2.0719,2.0038,2.0038
1991-06-17,2.0167,2.0853,2.0167,2.0167
1991-06-18,2.0167,2.0612,1.9926,2.0167
1991-06-19,2.0167,2.0389,2.0167,2.0167
1991-06-20,2.0612,2.0612,2.0167,2.0167
1991-06-21,2.0853,2.0853,2.0167,2.0389
1991-06-24,2.0389,2.0853,2.0167,2.0612
1991-06-25,2.0167,2.0853,2.0167,2.0167
1991-06-26,2.0167,2.0853,2.0167,2.0612
1991-06-27,2.0389,2.0612,2.0167,2.0612
1991-06-28,2.0612,2.0612,2.0389,2.0389
1991-07-01,2.0167,2.0612,2.0167,2.0612
1991-07-02,2.0167,2.0853,2.0167,2.0167
1991-07-03,2.0389,2.0612,2.0167,2.0167
1991-07-05,2.0853,2.0853,2.0167,2.0167
1991-07-08,2.0853,2.0853,2.0167,2.0167
1991-07-09,2.0167,2.0853,2.0167,2.0167
1991-07-10,2.0167,2.0167,2.0167,2.0167
1991-07-11,2.0167,2.0853,2.0167,2.0389
1991-07-12,2.0612,2.2465,2.0612,2.2465
1991-07-15,2.2706,2.4319,2.2243,2.4096
1991-07-16,2.4096,2.5023,2.3633,2.4319
1991-07-17,2.3633,2.4560,2.3633,2.3633
1991-07-18,2.4560,2.4560,2.3633,2.3633
1991-07-19,2.3633,2.4560,2.3633,2.4096
1991-07-22,2.3633,2.4560,2.3633,2.3633
1991-07-23,2.3633,2.3874,2.2465,2.3170
1991-07-24,2.2243,2.2706,2.1538,2.2243
1991-07-25,2.2243,2.3170,2.2243,2.2243
1991-07-26,2.3170,2.4319,2.2947,2.4096
1991-07-29,2.4560,2.5023,2.3633,2.5023
1991-07-30,2.5023,2.5487,2.4319,2.5487
1991-07-31,2.5487,2.5487,2.4801,2.4801
1991-08-01,2.5246,2.5246,2.4801,2.4801
1991-08-02,2.5246,2.5728,2.3633,2.3633
1991-08-05,2.2947,2.3874,2.1316,2.2243
1991-08-06,2.2243,2.3170,2.2243,2.3170
1991-08-07,2.3633,2.3633,2.2706,2.2706
1991-08-08,2.2243,2.2243,2.2243,2.2243
1991-08-09,2.2706,2.2706,2.2706,2.2706
1991-08-12,2.2243,2.2706,2.1779,2.1779
1991-08-13,2.1316,2.2243,2.0389,2.0389
1991-08-14,2.0389,2.1779,2.0389,2.1316
1991-08-15,2.1316,2.1779,2.1094,2.1094
1991-08-16,2.1316,2.1538,2.0389,2.0853
1991-08-19,1.9926,2.0612,1.8999,2.0612
1991-08-20,2.0389,2.0389,1.9462,1.9462
1991-08-21,1.9926,1.9926,1.9462,1.9462
1991-08-22,1.9462,1.9926,1.8072,1.8072
1991-08-23,1.8072,1.8999,1.7609,1.7609
1991-08-26,1.8072,1.9240,1.7609,1.9240
1991-08-27,1.9926,1.9926,1.9926,1.9926
1991-08-28,1.9926,2.0389,1.9926,1.9926
1991-08-29,2.0612,2.0612,2.0612,2.0612
1991-08-30,2.0612,2.0853,2.0612,2.0612
1991-09-03,2.1094,2.1316,2.0389,2.0612
1991-09-04,2.1316,2.1316,2.0389,2.0389
1991-09-05,1.9462,2.0612,1.9462,1.9462
1991-09-06,2.0389,2.0389,2.0167,2.0167
1991-09-09,1.9462,1.9926,1.9462,1.9926
1991-09-10,1.9926,1.9926,1.9926,1.9926
1991-09-11,1.9462,1.9462,1.9462,1.9462
1991-09-12,1.9462,1.9926,1.9462,1.9462
1991-09-13,1.9462,1.9462,1.9462,1.9462
1991-09-16,2.0541,2.0541,2.0074,2.0074
1991-09-17,2.0541,2.0541,2.0074,2.0074
1991-09-18,1.9607,2.0541,1.9607,2.0541
1991-09-19,1.9607,2.0074,1.9607,2.0074
1991-09-20,2.0074,2.0074,1.9607,1.9607
1991-09-23,2.0541,2.1008,2.0074,2.0074
1991-09-24,2.0074,2.0541,2.0074,2.0541
1991-09-25,2.0074,2.0541,2.0074,2.0317
1991-09-26,1.9607,2.0074,1.9607,1.9607
1991-09-27,1.9607,2.0074,1.9607,2.0074
1991-09-30,1.9831,2.1251,1.9607,2.1008
1991-10-01,2.2408,2.2408,2.1251,2.1251
1991-10-02,2.2408,2.2408,2.1008,2.1941
1991-10-03,2.1251,2.1941,2.1008,2.1699
1991-10-04,2.1475,2.1699,2.1008,2.1699
1991-10-07,2.1008,2.1475,2.1008,2.1475
1991-10-08,2.1008,2.1941,2.1008,2.1941
1991-10-09,2.1008,2.1941,2.1008,2.1475
1991-10-10,2.1941,2.2408,2.1251,2.2408
1991-10-11,2.1475,2.2875,2.1475,2.1941
1991-10-14,2.1941,2.3342,2.1941,2.2875
1991-10-15,2.2408,2.3342,2.2408,2.2875
1991-10-16,2.3118,2.3809,2.2875,2.3566
1991-10-17,2.3342,2.4276,2.3342,2.4276
1991-10-18,2.4276,2.5919,2.3809,2.5919
1991-10-21,2.5209,2.6143,2.4743,2.6143
1991-10-22,2.4743,2.6610,2.4743,2.6143
1991-10-23,2.5676,2.6610,2.5676,2.5676
1991-10-24,2.5676,2.6610,2.4743,2.6143
1991-10-25,2.4743,2.6143,2.4743,2.5209
1991-10-28,2.4743,2.4743,2.4743,2.4743
1991-10-29,2.5676,2.5676,2.4743,2.4743
1991-10-30,2.3809,2.4052,2.3809,2.4052
1991-10-31,2.4743,2.5209,2.4743,2.5209
1991-11-01,2.4276,2.5209,2.4276,2.5209
1991-11-04,2.4276,2.7544,2.3809,2.7544
1991-11-05,2.7077,2.8477,2.7077,2.7544
1991-11-06,2.8944,2.8944,2.7544,2.8477
1991-11-07,2.8477,2.8944,2.8010,2.8944
1991-11-08,2.8944,2.9878,2.8477,2.8944
1991-11-11,2.8477,2.9411,2.8010,2.8010
1991-11-12,2.8944,2.9411,2.8010,2.8720
1991-11-13,2.9411,2.9411,2.8010,2.8720
1991-11-14,2.8010,2.9411,2.8010,2.8010
1991-11-15,2.8010,2.8477,2.8010,2.8477
1991-11-18,2.7544,2.8477,2.7077,2.7544
1991-11-19,2.8010,2.8010,2.7077,2.7077
1991-11-20,2.7077,2.7544,2.7077,2.7077
1991-11-21,2.7544,2.7544,2.7077,2.7301
1991-11-22,2.7077,2.7077,2.7077,2.7077
1991-11-25,2.6610,2.7077,2.6610,2.6610
1991-11-26,2.7544,2.7544,2.6610,2.6610
1991-11-27,2.7544,2.7544,2.6610,2.6853
1991-11-29,2.7301,2.7544,2.7301,2.7544
1991-12-02,2.6143,2.6143,2.6143,2.6143
1991-12-03,2.6610,2.6610,2.6143,2.6143
1991-12-04,2.6143,2.6853,2.6143,2.6853
1991-12-05,2.6143,2.6143,2.6143,2.6143
1991-12-06,2.6610,2.7077,2.6143,2.7077
1991-12-09,2.6367,2.7077,2.6143,2.6143
1991-12-10,2.7077,2.7077,2.6143,2.6367
1991-12-11,2.5676,2.6610,2.5676,2.5676
1991-12-12,2.6610,2.6610,2.6143,2.6143
1991-12-13,2.6610,2.7077,2.5676,2.7077
1991-12-16,2.6759,2.6759,2.5820,2.6759
1991-12-17,2.7229,2.7229,2.5820,2.6759
1991-12-18,2.5820,2.6759,2.5820,2.6290
1991-12-19,2.5820,2.6290,2.5820,2.6290
1991-12-20,2.5820,2.6290,2.4881,2.4881
1991-12-23,2.4881,2.5820,2.4881,2.4881
1991-12-24,2.4187,2.4187,2.3943,2.3943
1991-12-26,2.5351,2.5351,2.4412,2.4881
1991-12-27,2.4412,2.5351,2.4412,2.5351
1991-12-30,2.5820,2.5820,2.4412,2.5576
1991-12-31,2.5351,2.6759,2.5351,2.6759
1992-01-02,2.5351,2.5351,2.5351,2.5351
1992-01-03,2.5351,2.7698,2.5351,2.7003
1992-01-06,2.7698,2.9107,2.7229,2.9107
1992-01-07,2.7698,2.8637,2.7698,2.8637
1992-01-08,2.8393,2.8393,2.7698,2.7942
1992-01-09,2.8168,2.9107,2.8168,2.9107
1992-01-10,2.7698,2.9107,2.7698,2.8168
1992-01-13,2.9107,2.9107,2.7698,2.8637
1992-01-14,2.7698,2.8637,2.7229,2.7229
1992-01-15,2.7229,2.7698,2.7229,2.7229
1992-01-16,2.7229,2.8637,2.7229,2.8637
1992-01-17,2.7229,2.7942,2.7229,2.7942
1992-01-20,2.7229,3.0046,2.7229,2.9107
1992-01-21,3.0515,3.1698,3.0046,3.0515
1992-01-22,3.1698,3.2862,3.0984,3.1454
1992-01-23,3.2637,3.2862,3.1923,3.2393
1992-01-24,3.2862,3.3801,3.2393,3.3801
1992-01-27,3.3801,3.3801,3.2393,3.3801
1992-01-28,3.2862,3.3801,3.2393,3.2862
1992-01-29,3.2862,3.2862,3.0515,3.0515
1992-01-30,3.0515,3.0984,2.9576,3.0271
1992-01-31,2.9576,3.1923,2.9576,3.0984
1992-02-03,3.1923,3.1923,3.1923,3.1923
1992-02-04,3.1923,3.1923,3.1923,3.1923
1992-02-05,3.0515,3.0515,3.0515,3.0515
1992-02-06,3.1923,3.1923,3.0515,3.0515
1992-02-07,3.0046,3.0984,2.8168,2.8168
1992-02-10,2.9576,2.9576,2.8168,2.8881
1992-02-11,2.8168,2.9576,2.8168,2.9576
1992-02-12,2.8168,2.9107,2.6759,2.7698
1992-02-13,2.8168,2.8168,2.7229,2.8168
1992-02-14,2.7229,2.7229,2.7229,2.7229
1992-02-18,2.7229,2.8168,2.6290,2.6290
1992-02-19,2.5820,2.6759,2.5820,2.5820
1992-02-20,2.5820,2.7229,2.5820,2.7229
1992-02-21,2.6290,2.6759,2.6290,2.6759
1992-02-24,2.6290,2.6759,2.5820,2.5820
1992-02-25,2.6759,2.6759,2.5820,2.5820
1992-02-26,2.5820,2.6759,2.5820,2.6290
1992-02-27,2.5820,2.7229,2.5351,2.5351
1992-02-28,2.4881,2.7229,2.4881,2.7229
1992-03-02,2.7698,2.9107,2.7229,2.9107
1992-03-03,2.9107,2.9107,2.7698,2.7942
1992-03-04,2.8168,2.9107,2.7698,2.8637
1992-03-05,2.8168,2.8637,2.8168,2.8168
1992-03-06,2.8168,2.9107,2.8168,2.8637
1992-03-09,2.7698,2.7698,2.7698,2.7698
1992-03-10,2.7698,2.9107,2.7698,2.7698
1992-03-11,2.7698,2.8637,2.7698,2.7698
1992-03-12,2.7229,2.7229,2.7229,2.7229
1992-03-13,2.8637,2.8637,2.8637,2.8637
1992-03-16,2.7379,2.7379,2.7379,2.7379
1992-03-17,2.7379,2.8795,2.7379,2.8323
1992-03-18,2.8550,2.8795,2.8323,2.8795
1992-03-19,2.7379,2.8795,2.7379,2.8096
1992-03-20,2.7379,2.7851,2.7379,2.7851
1992-03-23,2.7379,2.7379,2.7379,2.7379
1992-03-24,2.7379,2.8096,2.7379,2.7851
1992-03-25,2.7379,2.7379,2.7379,2.7379
1992-03-26,2.7379,2.8795,2.7379,2.7851
1992-03-27,2.7379,2.7379,2.7379,2.7379
1992-03-30,2.7379,2.8096,2.7379,2.8096
1992-03-31,2.8323,2.8795,2.8323,2.8795
1992-04-01,2.7379,2.8096,2.7379,2.8096
1992-04-02,2.8323,2.8795,2.7379,2.8096
1992-04-03,2.7379,2.7851,2.5963,2.7379
1992-04-06,2.6907,2.6907,2.5491,2.6435
1992-04-07,2.5491,2.6435,2.3131,2.3131
