DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2007-10-26,3.6434,3.6434,3.6434,3.6434,0.010,3.608
2007-10-29,3.6434,3.6434,3.6434,3.6434,0.002,3.610
2007-10-30,3.6434,3.6434,3.6434,3.6434,0.000,3.612
2007-10-31,3.6434,3.6434,3.6434,3.6434,0.000,3.615
2007-11-01,3.6434,3.6434,3.6434,3.6434,0.000,3.614
2007-11-02,3.6434,3.6434,3.6434,3.6434,0.001,3.614
2007-11-05,3.6434,3.6434,3.6434,3.6434,0.000,3.617
2007-11-06,3.6434,3.6434,3.6434,3.6434,0.000,3.616
2007-11-07,3.6434,3.6434,3.6254,3.6434,0.052,3.617
2007-11-08,3.6434,3.6434,3.6434,3.6434,0.027,3.618
2007-11-09,3.6434,3.6434,3.6434,3.6434,0.029,3.620
2007-11-12,3.6434,3.6434,3.6434,3.6434,0.000,3.621
2007-11-13,3.6434,3.6434,3.6434,3.6434,0.002,3.622
2007-11-14,3.6434,3.6434,3.6434,3.6434,0.000,3.623
2007-11-15,3.6434,3.6434,3.6434,3.6434,0.000,3.624
2007-11-16,3.6434,3.6434,3.6434,3.6434,0.002,3.625
2007-11-19,3.6795,3.6795,3.6795,3.6795,0.000,3.627
2007-11-20,3.6434,3.6434,3.6434,3.6434,0.010,3.628
2007-11-21,3.6434,3.6434,3.6434,3.6434,0.002,3.629
2007-11-23,3.6434,3.6434,3.6434,3.6434,0.000,3.630
2007-11-26,3.6795,3.6795,3.6795,3.6795,0.000,3.632
2007-11-27,3.6434,3.6434,3.6434,3.6434,0.003,3.633
2007-11-28,3.6434,3.6434,3.6434,3.6434,0.000,3.634
2007-11-29,3.6434,3.6434,3.6434,3.6434,0.000,3.635
2007-11-30,3.6434,3.6434,3.6434,3.6434,0.000,3.637
2007-12-03,3.6434,3.6434,3.6434,3.6434,0.004,3.638
2007-12-04,3.6795,3.6795,3.6795,3.6795,0.000,3.640
2007-12-05,3.6795,3.6795,3.6795,3.6795,0.000,3.641
2007-12-06,3.6795,3.6795,3.6795,3.6795,0.000,3.643
2007-12-07,3.7156,3.7156,3.7156,3.7156,0.001,3.646
2007-12-10,3.7156,3.7156,3.7156,3.7156,0.000,3.649
2007-12-11,3.7156,3.7156,3.7156,3.7156,0.000,3.651
2007-12-12,3.7156,3.7156,3.6074,3.6074,0.090,3.652
2007-12-13,3.6074,3.6074,3.6074,3.6074,0.040,3.652
2007-12-14,3.6038,3.6038,3.4991,3.4991,0.005,3.650
2007-12-17,3.4631,3.4991,3.4631,3.4991,0.002,3.646
2007-12-18,3.4991,3.4991,3.4991,3.4991,0.001,3.645
2007-12-19,3.4991,3.4991,3.4991,3.4991,0.000,3.641
2007-12-20,3.4991,3.4991,3.4991,3.4991,0.000,3.639
2007-12-21,3.4991,3.4991,3.4991,3.4991,0.000,3.635
2007-12-24,3.4414,3.4414,3.4414,3.4414,0.000,3.630
2007-12-26,3.4414,3.4414,3.4414,3.4414,0.000,3.625
2007-12-27,3.4414,3.4414,3.4414,3.4414,0.000,3.620
2007-12-28,3.4450,3.4450,3.2574,3.4270,0.006,3.614
2007-12-31,3.4270,3.4270,3.4270,3.4270,0.000,3.610
2008-01-02,3.4270,3.4270,3.4270,3.4270,0.000,3.606
2008-01-03,3.4270,3.4270,3.4270,3.4270,0.000,3.602
2008-01-04,3.4270,3.4270,3.4270,3.4270,0.041,3.598
2008-01-07,3.4270,3.4270,3.4270,3.4270,0.000,3.594
2008-01-08,3.4306,3.4631,3.4270,3.4306,0.009,3.590
2008-01-09,3.4270,3.4270,3.4270,3.4270,0.004,3.586
2008-01-10,3.4270,3.4270,3.4270,3.4270,0.000,3.582
2008-01-11,3.4270,3.4270,3.4270,3.4270,0.000,3.577
2008-01-14,3.4306,3.4306,3.4306,3.4306,0.001,3.573
2008-01-15,3.4306,3.4306,3.4270,3.4270,0.007,3.569
2008-01-16,3.4270,3.4270,3.4270,3.4270,0.000,3.564
2008-01-17,3.4270,3.4270,3.4270,3.4270,0.000,3.560
2008-01-18,3.4486,3.4486,3.4486,3.4486,0.000,3.556
2008-01-22,3.4123,3.4123,3.4087,3.4087,0.004,3.551
2008-01-23,3.4087,3.4087,3.4087,3.4087,0.000,3.547
2008-01-24,3.4087,3.4087,3.4087,3.4087,0.000,3.542
2008-01-25,3.4087,3.4087,3.4087,3.4087,0.000,3.537
2008-01-28,3.4087,3.4087,3.4087,3.4087,0.000,3.533
2008-01-29,3.4087,3.4087,3.4087,3.4087,0.000,3.528
2008-01-30,3.3615,3.3615,3.3615,3.3615,0.001,3.522
2008-01-31,3.3615,3.3615,3.3615,3.3615,0.000,3.517
2008-02-01,3.3615,3.3615,3.3615,3.3615,0.000,3.510
2008-02-04,3.3615,3.3615,3.3615,3.3615,0.000,3.505
2008-02-05,3.3615,3.3615,3.3615,3.3615,0.000,3.499
2008-02-06,3.3615,3.3615,3.3615,3.3615,0.000,3.493
2008-02-07,3.3615,3.3615,3.3615,3.3615,0.000,3.487
2008-02-08,3.3615,3.3615,3.3615,3.3615,0.000,3.481
2008-02-11,3.3615,3.3615,3.3615,3.3615,0.000,3.476
2008-02-12,3.3615,3.3615,3.3615,3.3615,0.000,3.470
2008-02-13,3.3615,3.3615,3.3615,3.3615,0.000,3.464
2008-02-14,3.3615,3.3615,3.3615,3.3615,0.000,3.459
2008-02-15,3.3615,3.3615,3.3615,3.3615,0.000,3.452
2008-02-19,3.3470,3.3470,3.3470,3.3470,0.001,3.446
2008-02-20,3.3470,3.3470,3.3470,3.3470,0.000,3.439
2008-02-21,3.3470,3.3470,3.3470,3.3470,0.000,3.432
2008-02-22,3.3470,3.3470,3.3470,3.3470,0.000,3.424
2008-02-25,3.3470,3.3470,3.3470,3.3470,0.000,3.417
2008-02-26,3.3470,3.3470,3.3470,3.3470,0.000,3.412
2008-02-27,3.3325,3.3325,3.3325,3.3325,0.001,3.406
2008-02-28,3.3325,3.3325,3.3325,3.3325,0.000,3.403
2008-02-29,3.3325,3.3325,3.3325,3.3325,0.000,3.400
2008-03-03,3.3325,3.3325,3.3325,3.3325,0.000,3.396
2008-03-04,3.3325,3.3325,3.3325,3.3325,0.000,3.393
2008-03-05,3.3325,3.3325,3.3325,3.3325,0.000,3.390
2008-03-06,3.3325,3.3325,3.3325,3.3325,0.000,3.386
2008-03-07,3.2635,3.2635,3.2635,3.2635,0.001,3.383
2008-03-10,3.2635,3.2635,3.2635,3.2635,0.000,3.379
2008-03-11,3.2635,3.2635,3.2635,3.2635,0.000,3.376
2008-03-12,3.2308,3.2308,3.1945,3.1945,0.003,3.371
2008-03-13,3.1945,3.1945,3.1945,3.1945,0.000,3.366
2008-03-14,3.1945,3.1945,3.1945,3.1945,0.000,3.362
2008-03-17,3.1945,3.1945,3.1945,3.1945,0.000,3.357
2008-03-18,3.1909,3.1909,3.1909,3.1909,0.001,3.352
2008-03-19,3.1764,3.1764,3.1764,3.1764,0.001,3.347
2008-03-20,3.1619,3.1619,3.1219,3.1219,0.003,3.341
2008-03-24,2.9041,2.9041,2.8860,2.8860,0.003,3.330
2008-03-25,2.8860,2.8860,2.8860,2.8860,0.000,3.320
2008-03-26,2.8860,2.8860,2.8860,2.8860,0.000,3.309
2008-03-27,3.0130,3.0130,2.9041,2.9041,0.016,3.298
2008-03-28,2.9041,2.9041,2.9041,2.9041,0.000,3.288
2008-03-31,2.9041,2.9041,2.9041,2.9041,0.002,3.277
2008-04-01,2.9041,2.9041,2.9041,2.9041,0.001,3.267
2008-04-02,2.9041,2.9041,2.9041,2.9041,0.000,3.256
2008-04-03,2.9041,2.9041,2.9041,2.9041,0.000,3.246
2008-04-04,2.9041,2.9041,2.9041,2.9041,0.000,3.236
2008-04-07,2.9041,2.9041,2.9041,2.9041,0.000,3.226
2008-04-08,2.8134,2.8497,2.8134,2.8497,0.002,3.214
2008-04-09,2.8497,2.8497,2.8497,2.8497,0.001,3.203
2008-04-10,2.8497,2.8497,2.8497,2.8497,0.000,3.192
2008-04-11,2.8497,2.8497,2.8497,2.8497,0.000,3.182
2008-04-14,2.8497,2.8497,2.8497,2.8497,0.000,3.172
2008-04-15,2.8497,2.8497,2.8497,2.8497,0.000,3.161
2008-04-16,2.7771,2.7771,2.7771,2.7771,0.001,3.150
2008-04-17,2.7771,2.7771,2.7771,2.7771,0.000,3.138
2008-04-18,2.7771,2.7771,2.7771,2.7771,0.000,3.126
2008-04-21,2.7988,2.7988,2.7988,2.7988,0.000,3.115
2008-04-22,2.7988,2.7988,2.7988,2.7988,0.000,3.104
2008-04-23,2.7988,2.7988,2.7988,2.7988,0.000,3.093
2008-04-24,2.7988,2.7988,2.7988,2.7988,0.000,3.081
2008-04-25,2.7988,2.7988,2.7988,2.7988,0.000,3.070
2008-04-28,2.7988,2.7988,2.7988,2.7988,0.000,3.059
2008-04-29,2.7988,2.7988,2.7988,2.7988,0.000,3.048
2008-04-30,2.7805,2.7805,2.7805,2.7805,0.001,3.036
2008-05-01,2.7805,2.7805,2.7805,2.7805,0.000,3.025
2008-05-02,2.7549,2.7549,2.7549,2.7549,0.001,3.013
2008-05-05,2.7549,2.7549,2.7549,2.7549,0.000,3.001
2008-05-06,2.7549,2.7549,2.7549,2.7549,0.000,2.989
2008-05-07,2.7549,2.7549,2.7549,2.7549,0.000,2.978
2008-05-08,3.1098,3.1098,3.1098,3.1098,0.004,2.973
2008-05-09,3.1098,3.1098,3.1098,3.1098,0.000,2.969
2008-05-12,3.1098,3.1098,3.1098,3.1098,0.000,2.964
2008-05-13,3.2013,3.2013,3.2013,3.2013,0.006,2.962
2008-05-14,3.2013,3.2013,3.2013,3.2013,0.000,2.959
2008-05-15,3.2013,3.2013,3.2013,3.2013,0.000,2.956
2008-05-16,3.1171,3.1171,3.1171,3.1171,0.001,2.952
2008-05-19,3.2013,3.2013,3.1281,3.1281,0.008,2.949
2008-05-20,3.1098,3.1098,3.1098,3.1098,0.010,2.946
2008-05-21,3.1098,3.1098,3.1098,3.1098,0.000,2.943
2008-05-22,3.1098,3.1098,3.1098,3.1098,0.000,2.941
2008-05-23,3.1098,3.1098,3.1098,3.1098,0.000,2.940
2008-05-27,3.1098,3.1098,3.1098,3.1098,0.000,2.938
2008-05-28,3.1098,3.1098,3.1098,3.1098,0.000,2.936
2008-05-29,3.1098,3.3659,3.1098,3.3550,0.003,2.940
2008-05-30,3.3513,3.3550,3.1098,3.1098,0.007,2.938
2008-06-02,3.1098,3.1098,3.1098,3.1098,0.000,2.938
2008-06-03,3.1098,3.1098,3.1098,3.1098,0.000,2.943
2008-06-04,3.1098,3.1098,3.1098,3.1098,0.000,2.947
2008-06-05,3.1098,3.1098,3.1098,3.1098,0.000,2.952
2008-06-06,3.1098,3.1098,3.1098,3.1098,0.010,2.956
2008-06-09,3.2013,3.2013,3.2013,3.2013,0.001,2.962
2008-06-10,3.2013,3.2562,3.2013,3.2562,0.006,2.969
2008-06-11,3.2562,3.2562,3.2562,3.2562,0.000,2.976
2008-06-12,3.2562,3.2562,3.2562,3.2562,0.000,2.983
2008-06-13,3.2562,3.2562,3.2562,3.2562,0.000,2.990
2008-06-16,3.2562,3.2562,3.2562,3.2562,0.000,2.997
2008-06-17,3.2562,3.2562,3.2562,3.2562,0.000,3.004
2008-06-18,3.2562,3.2562,3.2562,3.2562,0.000,3.012
2008-06-19,3.2562,3.2562,3.2562,3.2562,0.000,3.020
2008-06-20,3.2562,3.2562,3.2562,3.2562,0.000,3.028
2008-06-23,3.2562,3.2562,3.2562,3.2562,0.001,3.036
2008-06-24,3.2562,3.2562,3.2562,3.2562,0.000,3.044
2008-06-25,3.2562,3.2562,3.2562,3.2562,0.000,3.053
2008-06-26,3.2562,3.2562,3.2562,3.2562,0.002,3.062
2008-06-27,3.2562,3.2562,3.2562,3.2562,0.000,3.072
2008-06-30,3.2562,3.2562,3.2562,3.2562,0.000,3.081
2008-07-01,2.9452,2.9452,2.9452,2.9452,0.001,3.084
2008-07-02,2.8976,2.8976,2.8976,2.8976,0.001,3.086
2008-07-03,2.8976,2.8976,2.8976,2.8976,0.000,3.088
2008-07-07,2.8976,2.8976,2.8976,2.8976,0.000,3.090
2008-07-08,2.8976,2.8976,2.8976,2.8976,0.000,3.092
2008-07-09,3.1098,3.1098,3.1098,3.1098,0.004,3.098
2008-07-10,3.1098,3.1098,3.1098,3.1098,0.000,3.105
2008-07-11,3.1098,3.1098,3.1098,3.1098,0.000,3.111
2008-07-14,3.1098,3.1098,3.1098,3.1098,0.000,3.118
2008-07-15,2.7915,2.7915,2.7513,2.7549,0.006,3.118
2008-07-16,3.1098,3.1098,3.1098,3.1098,0.010,3.125
2008-07-17,3.1098,3.1098,3.1098,3.1098,0.000,3.132
2008-07-18,3.2891,3.2891,3.2891,3.2891,0.004,3.143
2008-07-21,3.3110,3.3110,3.3110,3.3110,0.000,3.147
2008-07-22,3.3110,3.3110,3.3110,3.3110,0.000,3.151
2008-07-23,3.3110,3.3110,3.3110,3.3110,0.000,3.155
2008-07-24,3.3110,3.3110,3.3110,3.3110,0.000,3.157
2008-07-25,2.9464,2.9464,2.9464,2.9464,0.000,3.152
2008-07-28,2.9464,2.9464,2.9464,2.9464,0.000,3.147
2008-07-29,2.9464,2.9464,2.9464,2.9464,0.000,3.143
2008-07-30,2.9464,2.9464,2.9464,2.9464,0.000,3.140
2008-07-31,2.9464,2.9464,2.9464,2.9464,0.000,3.136
2008-08-01,2.9464,2.9464,2.9464,2.9464,0.000,3.133
2008-08-04,2.9464,2.9464,2.9464,2.9464,0.000,3.130
2008-08-05,2.9464,2.9464,2.9464,2.9464,0.000,3.127
2008-08-06,2.9464,2.9464,2.9464,2.9464,0.000,3.123
2008-08-07,2.9464,2.9464,2.9464,2.9464,0.000,3.120
2008-08-08,2.9464,2.9464,2.9464,2.9464,0.000,3.112
2008-08-11,2.9464,2.9464,2.9464,2.9464,0.000,3.109
2008-08-12,2.9464,2.9464,2.9464,2.9464,0.000,3.105
2008-08-13,2.9464,2.9464,2.9464,2.9464,0.000,3.102
2008-08-14,2.9464,2.9464,2.9464,2.9464,0.001,3.099
2008-08-15,2.9464,2.9464,2.9464,2.9464,0.000,3.096
2008-08-18,3.2227,3.4252,3.2227,3.2595,0.005,3.099
2008-08-19,3.2227,3.2227,3.2227,3.2227,0.002,3.099
2008-08-20,2.9464,3.0569,2.9464,3.0201,0.008,3.094
2008-08-21,3.0201,3.0201,3.0201,3.0201,0.000,3.090
2008-08-22,3.0201,3.0201,3.0201,3.0201,0.000,3.085
2008-08-25,2.9464,2.9464,2.9464,2.9464,0.003,3.079
2008-08-26,2.9464,2.9464,2.9464,2.9464,0.004,3.072
2008-08-27,2.9464,2.9464,2.9464,2.9464,0.002,3.066
2008-08-28,2.9464,2.9464,2.9464,2.9464,0.004,3.060
2008-08-29,2.9464,2.9464,2.9464,2.9464,0.000,3.054
2008-09-02,2.9464,2.9464,2.9464,2.9464,0.002,3.048
2008-09-03,2.9464,2.9464,2.9464,2.9464,0.000,3.041
2008-09-04,2.9464,2.9464,2.9464,2.9464,0.000,3.035
2008-09-05,2.9464,2.9464,2.9464,2.9464,0.000,3.029
2008-09-08,2.9464,2.9464,2.9464,2.9464,0.002,3.023
2008-09-09,2.9464,2.9464,2.9464,2.9464,0.000,3.017
2008-09-10,3.0937,3.0937,3.0937,3.0937,0.000,3.013
2008-09-11,3.0937,3.0937,3.0937,3.0937,0.000,3.016
2008-09-12,2.9833,2.9833,2.9833,2.9833,0.001,3.018
2008-09-15,2.9833,2.9833,2.9833,2.9833,0.000,3.020
2008-09-16,2.9833,2.9833,2.9833,2.9833,0.002,3.022
2008-09-17,2.9833,2.9833,2.9833,2.9833,0.002,3.023
2008-09-18,2.9833,2.9833,2.9833,2.9833,0.000,3.021
2008-09-19,2.9833,2.9833,2.9833,2.9833,0.007,3.018
2008-09-22,3.0385,3.0385,3.0385,3.0385,0.001,3.017
2008-09-23,3.2190,3.2190,3.0385,3.0385,0.002,3.015
2008-09-24,3.0385,3.0385,3.0385,3.0385,0.000,3.021
2008-09-25,2.7807,2.7807,2.7623,2.7623,0.004,3.014
2008-09-26,2.7623,2.7623,2.7623,2.7623,0.000,3.007
2008-09-29,2.7623,2.7623,2.7623,2.7623,0.000,2.997
2008-09-30,2.7623,2.7623,2.7623,2.7623,0.000,2.986
2008-10-01,2.7623,2.7623,2.7623,2.7623,0.000,2.975
2008-10-02,2.7623,2.7623,2.7623,2.7623,0.000,2.964
2008-10-03,2.7623,2.7623,2.7623,2.7623,0.000,2.953
2008-10-06,2.6334,2.6334,1.8415,2.3019,0.013,2.940
2008-10-07,2.3019,2.3019,2.3019,2.3019,0.004,2.927
2008-10-08,2.2098,2.2098,2.2098,2.2098,0.001,2.912
2008-10-09,2.5045,2.5045,2.5045,2.5045,0.001,2.903
2008-10-10,2.5045,2.5045,2.5045,2.5045,0.000,2.894
2008-10-13,2.5045,2.5045,2.5045,2.5045,0.000,2.886
2008-10-14,2.5045,2.5045,2.5045,2.5045,0.000,2.877
2008-10-15,2.5045,2.5045,2.5045,2.5045,0.000,2.868
2008-10-16,2.5045,2.5045,2.5045,2.5045,0.000,2.859
2008-10-17,2.5045,2.5045,2.5045,2.5045,0.000,2.850
2008-10-20,2.5045,2.5045,2.5045,2.5045,0.000,2.841
2008-10-21,2.3056,2.3056,2.3056,2.3056,0.003,2.829
2008-10-22,2.3056,2.3056,2.3056,2.3056,0.000,2.816
2008-10-23,2.3056,2.3056,2.3056,2.3056,0.000,2.803
2008-10-24,2.3056,2.3056,2.3056,2.3056,0.000,2.790
2008-10-27,2.3056,2.3056,2.3056,2.3056,0.000,2.777
2008-10-28,2.4171,2.4171,2.4171,2.4171,0.001,2.761
2008-10-29,2.4171,2.4171,2.4171,2.4171,0.000,2.744
2008-10-30,2.4171,2.4171,2.4171,2.4171,0.000,2.732
2008-10-31,2.4171,2.4171,2.4171,2.4171,0.000,2.720
2008-11-03,2.4171,2.4171,2.4171,2.4171,0.000,2.708
2008-11-04,2.4171,2.4171,2.4171,2.4171,0.000,2.698
2008-11-05,2.4171,2.4171,2.4171,2.4171,0.000,2.687
2008-11-06,2.4171,2.4171,2.4171,2.4171,0.000,2.676
2008-11-07,2.4171,2.4171,2.4171,2.4171,0.000,2.666
2008-11-10,2.4171,2.4171,2.4171,2.4171,0.000,2.655
2008-11-11,2.6031,2.6031,2.6031,2.6031,0.002,2.648
2008-11-12,2.6031,2.6031,2.6031,2.6031,0.000,2.642
2008-11-13,2.6031,2.6031,2.6031,2.6031,0.000,2.635
2008-11-14,2.6031,2.6031,2.6031,2.6031,0.000,2.628
2008-11-17,2.6031,2.6031,2.6031,2.6031,0.001,2.621
2008-11-18,2.6031,2.6031,2.6031,2.6031,0.000,2.614
2008-11-19,2.2312,2.2312,2.2312,2.2312,0.002,2.597
2008-11-20,2.2312,2.2312,2.2312,2.2312,0.002,2.580
2008-11-21,2.2312,2.2312,2.2312,2.2312,0.000,2.565
2008-11-24,2.2312,2.2312,2.2312,2.2312,0.000,2.550
2008-11-25,2.2312,2.2312,2.2312,2.2312,0.000,2.534
2008-11-26,2.2312,2.2312,2.2312,2.2312,0.000,2.519
2008-11-28,2.2312,2.2312,2.2312,2.2312,0.000,2.504
2008-12-01,2.2312,2.2312,2.2312,2.2312,0.000,2.489
2008-12-02,2.2349,2.2349,2.2312,2.2312,0.002,2.473
2008-12-03,2.2312,2.2312,2.2312,2.2312,0.000,2.457
2008-12-04,2.2312,2.2312,2.2312,2.2312,0.000,2.441
2008-12-05,2.2312,2.2312,2.2312,2.2312,0.000,2.430
2008-12-08,2.2312,2.2312,2.2312,2.2312,0.001,2.420
2008-12-09,2.2312,2.2312,2.2312,2.2312,0.000,2.409
2008-12-10,2.2312,2.2312,2.2312,2.2312,0.000,2.398
2008-12-11,2.2312,2.2312,2.2312,2.2312,0.000,2.388
2008-12-12,2.2498,2.2498,2.2498,2.2498,0.029,2.378
2008-12-15,2.2498,2.2498,2.2498,2.2498,0.000,2.367
2008-12-16,2.3800,2.3800,2.3800,2.3800,0.001,2.369
2008-12-17,2.3428,2.3428,2.3428,2.3428,0.003,2.370
2008-12-18,2.3428,2.3428,2.3428,2.3428,0.000,2.372
2008-12-19,2.3428,2.3428,2.3428,2.3428,0.000,2.369
2008-12-22,2.3428,2.3428,2.3428,2.3428,0.000,2.366
2008-12-23,2.3428,2.3428,2.3428,2.3428,0.000,2.363
2008-12-24,2.3428,2.3428,2.3428,2.3428,0.000,2.359
2008-12-26,2.4171,2.4171,2.4171,2.4171,0.000,2.358
2008-12-29,2.4171,2.4171,2.4171,2.4171,0.001,2.356
2008-12-30,2.5994,2.5994,2.5994,2.5994,0.004,2.358
2008-12-31,2.5994,2.5994,2.5994,2.5994,0.000,2.360
2009-01-02,2.5994,2.5994,2.5994,2.5994,0.000,2.366
2009-01-05,2.5994,2.5994,2.5994,2.5994,0.000,2.371
2009-01-06,2.5994,2.5994,2.5994,2.5994,0.000,2.377
2009-01-07,2.5994,2.5994,2.5994,2.5994,0.000,2.383
2009-01-08,2.5994,2.5994,2.5994,2.5994,0.000,2.389
2009-01-09,2.6923,2.6923,2.6923,2.6923,0.000,2.395
2009-01-12,2.6923,2.6923,2.6923,2.6923,0.000,2.400
2009-01-13,2.6923,2.6923,2.6923,2.6923,0.000,2.406
2009-01-14,2.6923,2.6923,2.6923,2.6923,0.000,2.411
2009-01-15,2.6923,2.6923,2.6923,2.6923,0.000,2.417
2009-01-16,2.6923,2.6923,2.6923,2.6923,0.000,2.422
2009-01-20,2.6923,2.6923,2.6923,2.6923,0.000,2.428
2009-01-21,2.6923,2.6923,2.6923,2.6923,0.000,2.433
2009-01-22,2.7146,2.7146,2.7146,2.7146,0.000,2.439
