DATE,OPEN,HIGH,LOW,CLOSE
2018-04-26,31.8800,33.9600,31.5200,32.3600
2018-04-27,32.4800,32.8800,30.4400,31.4400
2018-04-30,31.6000,33.4400,30.6800,32.0400
2018-05-01,31.9200,32.9200,30.8000,31.9200
2018-05-02,31.7200,34.5200,31.4800,34.1600
2018-05-03,34.0400,34.3904,32.6000,33.9600
2018-05-04,33.6800,34.9600,33.4000,34.6800
2018-05-07,34.9600,36.6800,34.3600,36.3200
2018-05-08,36.3600,36.5600,34.3200,35.5600
2018-05-09,35.6400,36.7200,35.4000,36.0000
2018-05-10,34.8800,38.8400,34.2000,38.8400
2018-05-11,39.0000,40.8000,38.2400,40.5600
2018-05-14,40.8000,40.8000,37.5200,38.1200
2018-05-15,38.0000,40.1600,37.6400,39.4800
2018-05-16,39.8000,41.2000,38.2000,39.3600
2018-05-17,39.2000,41.0000,38.8000,39.4000
2018-05-18,39.5200,40.0372,37.1600,37.2800
2018-05-21,37.5600,38.0000,34.2400,36.0000
2018-05-22,36.6000,38.0400,35.0800,35.5200
2018-05-23,35.5200,36.9600,35.5200,36.4800
2018-05-24,36.6400,37.1600,35.7200,36.2400
2018-05-25,36.0400,36.8400,35.6000,36.0000
2018-05-29,36.2000,36.6000,35.4000,35.9200
2018-05-30,35.9600,36.9600,34.0800,35.2000
2018-05-31,35.1200,36.2400,33.3200,33.4800
2018-06-01,33.6800,35.4000,33.6800,35.1200
2018-06-04,34.9200,35.0800,31.4800,31.8000
2018-06-05,32.0000,33.6000,31.8200,33.2400
2018-06-06,33.4000,33.4704,31.9600,32.3600
2018-06-07,32.5200,32.5620,31.8000,32.0000
2018-06-08,31.8400,32.3600,29.0000,31.3200
2018-06-11,31.1600,31.8000,30.8800,31.1600
2018-06-12,31.0400,31.9600,30.7200,31.6000
2018-06-13,31.5200,31.8400,30.9200,31.5200
2018-06-14,31.6400,32.5600,31.4000,31.8000
2018-06-15,31.6000,33.6396,31.6000,32.4400
2018-06-18,32.1600,33.3600,32.1000,32.5200
2018-06-19,32.4000,33.4400,31.8000,32.4400
2018-06-20,32.8800,34.3600,32.2800,34.2400
2018-06-21,34.2000,35.0800,31.8192,32.0000
2018-06-22,31.9600,33.3200,31.8000,33.0800
2018-06-25,32.9200,33.7600,32.2000,32.3200
2018-06-26,32.3600,35.1200,32.2800,33.7200
2018-06-27,33.8000,33.9600,31.6800,31.8400
2018-06-28,31.8800,33.6484,31.8000,31.8400
2018-06-29,31.8400,32.8400,31.6800,32.4800
2018-07-02,32.1200,33.3200,31.6800,33.1600
2018-07-03,33.2000,35.0200,32.3200,33.2400
2018-07-05,33.4000,34.8000,32.7600,34.0000
2018-07-06,33.9200,35.1960,33.2000,33.6000
2018-07-09,33.8400,35.1200,33.7200,34.2000
2018-07-10,34.1200,34.3800,32.2800,32.6000
2018-07-11,33.1032,33.4000,31.7200,32.8800
2018-07-12,32.8400,33.3800,32.5200,33.1200
2018-07-13,34.0000,34.0400,33.2000,33.6000
2018-07-16,33.6800,33.6800,31.8000,31.9200
2018-07-17,32.0000,32.1200,31.3600,31.8800
2018-07-18,32.1640,32.1640,31.4000,31.6400
2018-07-19,31.8000,32.4800,30.8400,31.0400
2018-07-20,31.0000,31.4000,29.7200,29.8000
2018-07-23,29.8400,31.9200,29.5600,30.0000
2018-07-24,33.4800,33.8000,30.0400,30.6800
2018-07-25,31.2000,34.2400,31.2000,34.0400
2018-07-26,33.8000,35.8664,32.2400,32.4800
2018-07-27,32.2800,32.6000,30.4400,30.4800
2018-07-30,31.7200,32.3200,30.8000,31.8800
2018-07-31,32.3200,33.4800,31.8000,32.6400
2018-08-01,32.4000,33.8000,32.2440,33.1600
2018-08-02,33.9600,35.0000,32.6088,33.7600
2018-08-03,32.3200,32.6800,31.4200,31.8000
2018-08-06,32.0000,32.7200,31.6000,31.7600
2018-08-07,32.0000,32.2400,31.3600,31.6000
2018-08-08,31.5600,32.9600,31.1200,32.4800
2018-08-09,32.5600,32.7600,31.8000,32.6400
2018-08-10,32.6000,32.6000,31.2800,31.6400
2018-08-13,31.6400,32.4400,31.1600,32.4400
2018-08-14,32.7200,35.6400,32.2400,35.2400
2018-08-15,35.0800,35.1200,31.5200,31.6400
2018-08-16,31.8800,32.7200,31.2800,31.6400
2018-08-17,31.4800,31.5200,30.1200,30.8400
2018-08-20,30.8000,32.6000,30.5240,32.3600
2018-08-21,32.3600,33.0000,31.3200,31.6400
2018-08-22,31.6800,33.7200,31.3200,32.0000
2018-08-23,32.0000,33.0380,31.3200,31.9600
2018-08-24,31.9200,32.7600,31.2600,32.1200
2018-08-27,32.3600,32.7600,31.5200,32.5600
2018-08-28,32.4000,33.3240,32.0400,32.7200
2018-08-29,32.7600,33.5400,32.1200,32.1600
2018-08-30,32.1600,32.7200,31.6800,31.9600
2018-08-31,31.8800,32.1000,30.6000,30.7200
2018-09-04,30.1600,31.5200,30.1600,31.1200
2018-09-05,31.1600,31.9580,30.2004,30.4000
2018-09-06,30.2000,31.0800,30.0400,30.5200
2018-09-07,31.4800,32.4400,30.4020,31.0000
2018-09-10,31.4400,32.1200,30.8000,32.1200
2018-09-11,32.0800,34.0000,32.0800,33.6800
2018-09-12,33.6000,37.2400,33.6000,36.6000
2018-09-13,36.8800,42.6000,36.1384,41.2800
2018-09-14,40.8400,43.6000,40.0404,42.1200
2018-09-17,41.1600,43.3200,40.8800,42.4400
2018-09-18,42.4400,43.4800,40.8400,42.6400
2018-09-19,42.4000,47.9960,42.1600,44.0800
2018-09-20,44.0400,47.0000,44.0000,46.3200
2018-09-21,46.3200,47.2400,44.7600,45.4800
2018-09-24,45.6000,47.8000,45.5604,46.4400
2018-09-25,46.1200,46.3460,42.5720,44.5200
2018-09-26,44.5200,44.6600,41.0800,41.2400
2018-09-27,41.2400,41.7200,38.5600,39.9200
2018-09-28,39.9200,40.0400,38.2400,39.4000
2018-10-01,39.4800,40.6400,38.3600,38.6800
2018-10-02,38.6000,38.8400,37.4000,38.8400
2018-10-03,38.8400,41.1200,37.4400,40.4400
2018-10-04,40.2400,40.6000,38.4400,40.2000
2018-10-05,40.2800,40.9200,39.2800,40.6400
2018-10-08,30.2000,30.2000,22.5200,24.5600
2018-10-09,24.8800,25.6000,23.5400,25.0400
2018-10-10,24.7600,25.1200,23.2000,24.8000
2018-10-11,24.6800,26.5972,24.6800,25.7200
2018-10-12,26.0000,27.5600,25.6000,26.1200
2018-10-15,26.0400,26.9400,24.7400,25.5600
2018-10-16,25.6800,26.4600,24.8800,26.0400
2018-10-17,26.0000,26.2800,24.3600,24.8000
2018-10-18,24.4000,25.7200,22.8800,24.0800
2018-10-19,24.0800,24.0800,21.6000,22.6000
2018-10-22,22.6800,23.9600,22.6200,23.2800
2018-10-23,22.9600,23.5600,22.0400,22.9200
2018-10-24,22.8800,23.2800,21.8000,22.4800
2018-10-25,22.6800,23.6800,22.0000,23.0800
2018-10-26,23.3600,23.3600,22.1400,22.7600
2018-10-29,22.8432,24.0800,21.8800,22.3200
2018-10-30,23.1764,23.6800,22.8000,23.1600
2018-10-31,23.4800,24.5600,23.2000,24.4000
2018-11-01,24.5200,26.5600,23.3200,26.2400
2018-11-02,26.3624,28.0000,25.9200,27.6800
2018-11-05,27.6800,28.8000,26.5200,27.1600
2018-11-06,26.9200,28.1596,26.4000,27.6000
2018-11-07,27.6000,29.9200,26.6416,28.4400
2018-11-08,28.1200,28.5200,26.2400,28.0800
2018-11-09,28.0000,29.8800,27.7800,29.4000
2018-11-12,29.5600,30.1200,27.1200,27.6000
2018-11-13,27.9200,29.4800,26.2000,26.8000
2018-11-14,27.2400,27.2400,25.4800,25.6000
2018-11-15,25.6000,27.8400,25.1200,27.2800
2018-11-16,26.9600,28.4400,26.3600,27.8800
2018-11-19,27.7200,29.6000,25.8800,26.2800
2018-11-20,25.6800,26.6800,25.3200,25.5600
2018-11-21,25.5200,27.3992,25.4400,25.6000
2018-11-23,25.2000,26.0400,25.2000,25.9200
2018-11-26,26.3200,26.9800,25.4800,25.7200
2018-11-27,26.4000,26.4000,22.8000,22.9200
2018-11-28,24.3200,24.8160,23.3240,24.5600
2018-11-29,24.2400,25.6800,22.8440,24.0800
2018-11-30,24.0000,24.8200,23.5172,24.0400
2018-12-03,24.2400,26.8800,23.3000,24.1600
2018-12-04,24.0000,24.6000,22.3200,22.6400
2018-12-06,22.4800,24.4796,20.9200,22.1600
2018-12-07,21.8800,24.0800,21.2000,22.6800
2018-12-10,22.5600,23.3200,21.2000,22.0400
2018-12-11,22.4800,27.1200,22.0000,22.8000
2018-12-12,22.9600,23.7600,21.9200,22.2000
2018-12-13,22.0800,23.4000,21.2000,22.1200
2018-12-14,21.9600,22.3200,21.7200,21.8000
2018-12-17,21.8800,22.9200,20.8000,20.9200
2018-12-18,21.2000,21.6800,20.2000,20.2800
2018-12-19,20.4800,20.6800,19.4000,20.0000
2018-12-20,20.1200,20.6800,19.0800,19.6000
2018-12-21,19.6400,19.8612,16.8000,16.8000
2018-12-24,16.7600,17.2400,16.6400,16.8400
2018-12-26,17.2800,19.8600,15.3600,15.6400
2018-12-27,15.5600,15.8200,15.0000,15.1600
2018-12-28,15.1600,16.4000,15.1600,15.7200
2018-12-31,15.7200,16.8800,14.9600,16.4800
2019-01-02,16.3600,19.8000,15.6000,19.3200
2019-01-03,19.2000,19.2800,17.8800,18.6400
2019-01-04,18.9600,20.4400,18.6000,20.1200
2019-01-07,20.2400,20.9600,19.8800,20.7600
2019-01-08,20.8000,20.8000,18.0400,20.3200
2019-01-09,20.9200,20.9200,20.0000,20.2000
2019-01-10,20.0800,20.6400,19.6000,20.1200
2019-01-11,20.0000,20.5200,19.6800,20.0400
2019-01-14,20.0400,20.1800,19.7600,19.9200
2019-01-15,20.2000,23.5600,20.2000,22.0400
2019-01-16,22.4800,23.2400,21.9200,23.2000
2019-01-17,22.9200,22.9200,21.7000,22.0800
2019-01-18,22.1200,22.8400,21.9600,22.2800
2019-01-22,22.2000,23.4000,21.7200,22.8400
2019-01-23,22.8800,22.8800,21.6200,21.8000
2019-01-24,21.9600,22.0000,21.5000,21.9200
2019-01-25,22.2800,22.4000,21.8000,22.2400
2019-01-28,22.0000,22.1600,21.8800,21.9600
2019-01-29,21.8400,21.8400,21.2000,21.2000
2019-01-30,21.4800,21.8000,21.1344,21.3200
2019-01-31,21.3200,21.8000,21.1600,21.4000
2019-02-01,21.2800,22.2800,21.2000,22.2400
2019-02-04,22.2000,22.6000,22.0000,22.2800
2019-02-05,22.2800,23.0000,21.8800,22.7200
2019-02-06,22.6400,23.2400,22.0000,23.0000
2019-02-07,23.0000,23.5600,22.0000,22.9200
2019-02-08,22.8000,25.8000,21.7800,25.7200
2019-02-11,25.7200,26.8000,24.1600,24.5600
2019-02-12,24.8000,25.4400,24.2800,24.6800
2019-02-13,24.7200,25.8400,24.5200,25.4400
2019-02-14,25.3600,26.9600,25.3600,26.6400
2019-02-15,26.8400,29.2000,26.8400,28.3200
2019-02-19,28.2800,31.1800,27.8400,28.6400
2019-02-20,29.1600,29.6000,28.6000,29.3600
2019-02-21,29.4000,29.9200,28.8000,29.1600
2019-02-22,29.2000,32.7600,29.0400,32.7600
2019-02-25,33.0800,34.7200,30.8000,32.3200
2019-02-26,32.3600,34.9400,32.2800,33.8800
2019-02-27,33.8400,34.4800,32.4000,33.8400
2019-02-28,33.8400,34.8400,33.0800,34.0400
2019-03-01,34.0400,35.0152,33.0000,33.9200
2019-03-04,34.8800,36.1244,33.7200,33.9600
2019-03-05,34.0400,35.3708,32.6800,33.8000
2019-03-06,33.8400,34.0400,30.2000,31.8000
2019-03-07,31.7984,33.7600,30.7600,33.0400
2019-03-08,31.8000,32.1200,29.5600,29.5600
2019-03-11,29.5600,30.9600,28.8400,29.2800
2019-03-12,29.2800,30.0000,28.2800,29.2800
2019-03-13,29.3600,30.2000,29.0000,29.8400
2019-03-14,29.7600,31.2400,29.0000,30.1600
2019-03-15,30.2000,31.3400,29.7600,31.2400
2019-03-18,31.4000,32.6000,30.9600,32.0000
2019-03-19,32.2400,33.0000,31.3600,32.9600
2019-03-20,32.9200,32.9200,31.3000,31.3200
2019-03-21,31.1200,32.2400,30.8800,31.4800
2019-03-22,31.4000,32.0000,30.3600,31.0400
2019-03-25,31.0800,31.8400,30.4000,30.8800
2019-03-26,31.2000,31.4800,30.3200,30.6800
2019-03-27,30.7200,31.3200,30.1600,31.0800
2019-03-28,31.1200,31.8400,30.8000,31.5200
2019-03-29,31.4000,32.1200,31.0400,31.4000
2019-04-01,31.6400,32.0800,31.1200,31.7200
2019-04-02,31.7000,32.5200,30.8800,31.3200
2019-04-03,31.3600,31.8800,31.2800,31.4800
2019-04-04,31.5200,31.9600,31.1200,31.5200
2019-04-05,31.5600,32.0000,30.6400,31.2000
2019-04-08,30.9600,31.4800,30.7200,30.8000
2019-04-09,30.8000,31.3200,30.4800,30.4800
2019-04-10,30.4800,31.4000,30.4800,30.7600
2019-04-11,30.8400,31.0600,30.4800,30.8400
2019-04-12,30.8400,31.3600,29.6000,30.0000
2019-04-15,30.0400,30.0400,28.6400,29.6000
2019-04-16,29.5600,30.1600,29.2400,29.5200
2019-04-17,29.6400,29.6400,28.4800,29.1200
2019-04-18,29.0000,30.0800,27.9600,29.3200
2019-04-22,29.0400,29.5200,28.1600,28.5200
2019-04-23,28.2000,29.8000,28.2000,29.0400
2019-04-24,28.5200,29.3200,28.2400,29.0000
2019-04-25,28.9600,29.5200,28.1800,28.8800
2019-04-26,28.9200,29.4000,28.4400,28.6000
2019-04-29,28.5600,29.4800,28.2000,28.8400
2019-04-30,28.8800,29.1200,28.1600,28.8000
2019-05-01,28.7600,29.6000,27.9000,28.2000
2019-05-02,28.2000,28.5600,26.8800,28.0000
2019-05-03,27.7600,28.6800,27.2000,27.8400
2019-05-06,27.1600,28.6400,27.1600,28.0000
2019-05-07,28.2400,28.2400,27.2000,27.5600
2019-05-08,27.5200,28.0800,26.7200,27.8400
2019-05-09,27.3600,28.0000,26.8000,27.2000
2019-05-10,27.0800,27.6800,26.6400,27.2000
2019-05-13,27.0400,28.0000,26.2800,27.0000
2019-05-14,27.3600,27.5200,26.4800,27.4400
2019-05-15,27.2400,27.8000,27.0000,27.7200
2019-05-16,27.7600,28.0800,27.4000,28.0000
2019-05-17,28.0800,28.0800,27.3200,27.6000
2019-05-20,26.4000,27.9600,26.4000,27.6400
2019-05-21,26.9600,28.0400,26.9600,28.0000
2019-05-22,27.9200,28.1600,27.4400,27.8800
2019-05-23,26.5600,28.0400,26.5600,27.0000
2019-05-24,26.9200,27.6400,26.4000,26.9200
2019-05-28,26.9200,26.9200,25.9200,26.3200
2019-05-29,26.2000,26.6200,25.9200,26.3600
2019-05-30,27.3600,28.0000,26.2000,27.9600
2019-05-31,27.5600,27.8800,26.2200,26.9200
2019-06-03,26.8400,27.7600,26.2000,27.0000
2019-06-04,27.5600,27.6400,26.1600,26.5200
2019-06-05,26.4000,26.7200,24.8400,25.0800
2019-06-06,25.8000,25.8000,24.0000,24.8000
2019-06-07,24.3000,25.0800,24.2484,24.7600
2019-06-10,25.4800,25.7600,24.6800,25.2000
2019-06-11,25.3600,25.3600,24.1200,24.4800
2019-06-12,24.1800,25.0000,24.0000,24.4000
2019-06-13,25.3600,25.5600,24.6800,25.2400
2019-06-14,26.9600,27.6600,24.4400,24.9600
2019-06-17,26.0000,26.0000,24.8000,25.2800
2019-06-18,27.8000,27.8000,25.4000,25.7600
2019-06-19,25.6800,26.7600,25.3200,26.0800
2019-06-20,26.5600,26.7600,25.9600,26.1600
2019-06-21,25.8800,26.7600,24.8400,24.9600
2019-06-24,26.4000,26.4000,24.4000,24.4000
2019-06-25,24.0400,24.7600,24.0400,24.0800
2019-06-26,25.5600,25.5600,22.4800,22.7600
2019-06-27,22.8400,23.0000,22.1200,22.2400
2019-06-28,22.3200,24.0600,22.3200,23.9600
2019-07-01,24.0000,25.2800,23.6800,23.9600
2019-07-02,24.4000,24.4000,23.2000,23.5600
2019-07-03,23.4000,23.7800,22.2000,22.4000
2019-07-05,22.4000,24.0000,21.4400,21.6000
2019-07-08,21.5600,22.0000,20.5600,20.9200
2019-07-09,20.7200,21.0000,20.0400,20.6400
2019-07-10,21.0000,21.3200,19.8000,19.9200
2019-07-11,19.6000,20.0000,18.7600,18.8800
2019-07-12,19.3600,20.7600,19.3600,19.7200
2019-07-15,20.0000,20.2400,19.7792,19.9600
2019-07-16,20.0000,20.0400,19.0800,19.6400
2019-07-17,19.0000,19.5200,18.0400,18.0400
2019-07-18,18.0000,18.4200,17.0800,17.3600
2019-07-19,17.2000,17.4800,17.0000,17.2800
2019-07-22,17.2400,17.2800,16.9200,17.0000
2019-07-23,16.9600,17.0400,16.6000,16.6400
2019-07-24,16.5600,16.7600,16.2000,16.5200
2019-07-25,16.4000,16.5200,15.3600,15.4800
2019-07-26,15.4800,16.1996,15.3600,15.5600
2019-07-29,15.7600,16.6400,15.6400,16.3200
2019-07-30,16.2800,17.4000,16.2800,16.7600
2019-07-31,16.6400,17.0400,14.9600,15.1600
2019-08-01,15.0400,16.2800,13.7600,13.8800
2019-08-02,13.8800,15.0000,13.4800,13.8400
2019-08-05,13.7200,13.7200,12.4400,12.4800
2019-08-06,12.4800,14.1600,12.4800,12.6800
2019-08-07,12.4400,13.7600,11.7200,12.6000
2019-08-08,13.2660,13.2660,12.4080,12.9600
2019-08-09,12.8400,13.9200,12.4800,12.4800
2019-08-12,12.3200,13.1600,12.2800,12.6400
2019-08-13,13.3600,13.3600,12.5600,12.8800
2019-08-14,12.5600,13.8000,10.7600,12.9200
2019-08-15,12.3908,13.4000,12.3908,13.0800
2019-08-16,13.1200,13.8000,13.0400,13.6800
2019-08-19,13.7600,15.1800,13.7600,15.1600
2019-08-20,15.2000,17.5600,15.2000,16.5600
2019-08-21,16.9200,18.6700,16.6400,18.2000
2019-08-22,18.4000,20.7200,18.4000,18.9200
2019-08-23,18.6400,19.3600,18.0000,18.0400
2019-08-26,18.4000,19.3200,17.7800,19.0400
2019-08-27,19.3600,20.6400,19.0800,19.8400
2019-08-28,21.5596,21.5596,19.5200,20.2400
2019-08-29,20.5600,20.9596,19.2800,19.8800
2019-08-30,19.8800,21.3600,19.4800,19.6800
2019-09-03,19.6400,19.7200,19.1800,19.3600
2019-09-04,19.4752,19.9600,18.8400,19.2800
2019-09-05,19.4800,20.2400,19.4800,19.8800
2019-09-06,19.8000,20.0400,18.8400,19.0800
2019-09-09,18.8800,20.1200,18.7600,19.9600
2019-09-10,19.8000,21.2200,19.2400,20.8400
2019-09-11,21.0800,22.1600,19.7600,21.3600
2019-09-12,21.4400,22.2400,20.1000,20.9600
2019-09-13,21.2400,21.5600,20.4400,21.2800
2019-09-16,21.2000,21.7200,20.3600,21.0000
2019-09-17,20.7200,21.8800,20.2600,21.4400
2019-09-18,21.5600,21.6000,20.3200,20.3200
2019-09-19,20.4800,20.8800,20.0000,20.0800
2019-09-20,20.0400,23.1596,18.4000,19.0400
2019-09-23,19.4400,19.4400,18.2000,18.4000
2019-09-24,18.2800,18.9600,17.9200,18.1600
2019-09-25,18.3200,19.0800,17.8000,18.8000
2019-09-26,18.6800,18.6800,17.6800,17.8000
2019-09-27,18.4400,18.8400,17.7600,17.8400
2019-09-30,18.7600,19.5600,17.7808,17.9200
2019-10-01,18.1200,18.4000,17.2400,17.4400
2019-10-02,18.0400,18.0400,16.6400,17.2800
2019-10-03,17.0000,17.8040,17.0000,17.4400
2019-10-04,17.3600,18.0000,17.2400,17.4800
2019-10-07,18.8400,18.9200,17.6000,18.0000
2019-10-08,17.5600,19.3200,17.0400,17.5200
2019-10-09,18.6400,19.3200,17.4400,18.3200
2019-10-10,18.6000,19.1200,18.0800,18.6000
2019-10-11,18.6000,19.6000,18.4400,18.9600
2019-10-14,18.6400,18.6400,17.7200,18.1200
2019-10-15,17.4400,18.6800,17.4400,18.4000
2019-10-16,18.1200,18.9520,18.1200,18.4800
2019-10-17,18.6000,18.8000,18.3200,18.3200
2019-10-18,20.6000,23.2000,20.0000,20.0800
2019-10-21,20.0800,20.7008,19.9800,20.4400
2019-10-22,20.4400,20.5000,19.4400,19.8800
2019-10-23,19.6000,20.2000,19.5600,19.8000
2019-10-24,19.1508,20.3588,19.1508,19.6000
2019-10-25,20.3200,20.4800,19.2000,19.2000
2019-10-28,19.0800,19.7200,17.7444,19.6400
2019-10-29,20.3200,20.3600,19.4400,19.4400
2019-10-30,19.4000,20.3600,19.4000,20.1200
2019-10-31,19.8800,20.5600,19.8800,20.2800
2019-11-01,20.3200,22.4400,20.3200,21.0000
2019-11-04,21.3200,21.4800,20.8000,21.0000
2019-11-05,20.6352,20.7356,20.2000,20.6400
2019-11-06,20.1000,20.8000,19.9600,20.5200
2019-11-07,20.7600,21.1600,20.0400,21.0400
2019-11-08,20.1400,21.8000,20.1400,20.8800
2019-11-11,20.3600,21.4800,18.6000,19.4000
2019-11-12,19.2800,19.4000,18.4800,19.1600
2019-11-13,19.1200,19.4000,18.6000,18.7200
2019-11-14,18.8000,18.8000,16.9600,17.4400
2019-11-15,17.8000,18.4800,17.2400,17.4400
2019-11-18,17.0852,17.2400,15.7600,15.9200
2019-11-19,15.6400,17.2000,15.6400,16.4400
2019-11-20,16.6400,17.1200,16.2000,16.2800
2019-11-21,15.6436,16.6200,15.2660,15.6000
2019-11-22,15.6000,16.2600,15.0404,15.8000
2019-11-25,15.6800,16.6876,15.5920,16.2800
2019-11-26,16.2800,16.3200,14.7600,14.9200
2019-11-27,14.8800,15.4800,14.8400,15.1600
2019-11-29,15.3600,16.8200,15.3600,15.8400
2019-12-02,16.2800,17.2796,16.2800,16.7600
2019-12-03,16.9200,18.7600,16.3600,17.4400
2019-12-04,17.6800,18.4000,15.8400,15.9200
2019-12-05,16.3456,17.3200,15.8000,16.5200
2019-12-06,16.8000,17.7596,16.8000,17.4000
2019-12-09,17.6000,19.0800,17.6000,18.0000
2019-12-10,17.9600,18.3600,17.0800,17.3600
2019-12-11,17.4000,18.4400,17.1200,18.0800
2019-12-12,18.0400,19.4400,16.8000,17.6800
2019-12-13,17.4000,18.0000,16.8800,17.4400
2019-12-16,17.4800,19.0400,16.8000,18.7600
2019-12-17,18.4800,19.9600,18.0000,19.4400
2019-12-18,19.7600,19.7600,17.8400,19.2000
2019-12-19,19.4572,19.8400,18.4400,19.5600
2019-12-20,19.5600,21.1768,18.7200,20.2000
2019-12-23,20.8364,22.6800,19.9600,21.2800
2019-12-24,21.5200,23.1600,20.8000,22.7600
2019-12-26,23.0400,24.8400,21.7600,21.8000
2019-12-27,21.8000,22.2364,19.8000,20.0000
2019-12-30,19.8800,19.8800,18.1616,18.6400
2019-12-31,18.5600,20.7200,18.2000,18.5600
2020-01-02,18.9600,19.1800,16.8000,17.2000
2020-01-03,17.0000,17.0800,15.9600,16.2800
2020-01-06,16.1200,18.5200,16.1200,17.0000
2020-01-07,17.0000,18.6000,16.9600,18.4800
2020-01-08,18.7200,20.6400,18.5256,20.2000
2020-01-09,20.6000,21.7596,19.9600,21.0000
2020-01-10,20.7600,22.7200,20.0184,22.4400
2020-01-13,22.6800,22.8556,21.2000,22.4000
2020-01-14,22.4000,25.7600,22.0000,24.4400
2020-01-15,24.6400,28.3200,23.7600,27.7600
2020-01-16,27.9200,27.9600,26.1600,26.6800
2020-01-17,27.0400,29.9200,26.4400,26.7200
2020-01-21,26.8400,26.8400,24.8400,25.8000
2020-01-22,27.0400,27.0400,23.8400,24.2800
2020-01-23,23.9200,24.4400,23.4400,24.0000
2020-01-24,24.4400,24.6000,21.6000,21.9200
2020-01-27,21.0400,22.8260,21.0400,22.0200
2020-01-28,22.1200,22.1600,21.0400,21.6800
2020-01-29,21.7200,22.6800,19.4000,19.6000
2020-01-30,19.5200,19.7360,18.6400,18.8000
2020-01-31,18.8400,19.2400,18.1300,18.4000
2020-02-03,18.1200,19.0800,18.1200,18.4800
2020-02-04,18.6000,19.1800,18.2000,18.6000
2020-02-05,19.5200,21.8800,19.5200,20.1600
2020-02-06,20.2000,21.0000,19.4696,20.5600
2020-02-07,20.5200,20.8800,19.5200,20.5600
2020-02-10,20.4800,20.8572,19.6000,20.0000
2020-02-11,20.0800,21.7188,20.0800,20.8800
2020-02-12,21.1600,21.9200,20.3600,20.4000
