DATE,OPEN,HIGH,LOW,CLOSE
2021-05-27,9.6600,9.6800,9.6600,9.6700
2021-05-28,9.6450,9.7200,9.6450,9.7200
2021-06-01,9.7200,9.7200,9.6700,9.7200
2021-06-02,9.7200,9.7200,9.6500,9.7200
2021-06-03,9.6500,9.7000,9.6450,9.7000
2021-06-04,9.7000,9.7000,9.7000,9.7000
2021-06-07,9.7000,9.7000,9.7000,9.7000
2021-06-08,9.7000,9.7200,9.7000,9.7200
2021-06-09,9.7200,9.9100,9.7100,9.9000
2021-06-10,9.7338,9.9200,9.6700,9.7600
2021-06-11,9.7500,9.7700,9.7050,9.7500
2021-06-14,9.7715,9.7800,9.7300,9.7600
2021-06-15,9.7600,9.7600,9.7600,9.7600
2021-06-16,9.7500,9.7600,9.6700,9.7600
2021-06-17,9.7600,9.7600,9.7600,9.7600
2021-06-18,9.7900,9.7900,9.7300,9.7500
2021-06-21,9.7900,9.7900,9.6858,9.7000
2021-06-22,9.8800,9.9100,9.8500,9.8700
2021-06-23,9.8700,9.9087,9.8700,9.9000
2021-06-24,9.9000,9.9000,9.8700,9.8700
2021-06-25,9.8900,9.9000,9.8700,9.8800
2021-06-28,9.8700,9.9100,9.8700,9.9000
2021-06-29,9.9100,9.9100,9.8900,9.9000
2021-06-30,9.9100,9.9100,9.8800,9.8800
2021-07-01,9.8800,9.8800,9.8100,9.8700
2021-07-02,9.8500,9.8800,9.8500,9.8700
2021-07-06,9.8800,9.8900,9.8500,9.8700
2021-07-07,9.8600,9.8800,9.8600,9.8800
2021-07-08,9.8700,9.8800,9.8600,9.8800
2021-07-09,9.8800,9.8800,9.8700,9.8700
2021-07-12,9.8900,9.8900,9.8700,9.8750
2021-07-13,9.8700,9.8727,9.8700,9.8700
2021-07-14,9.8708,9.8800,9.8700,9.8700
2021-07-15,9.8700,9.8800,9.8700,9.8700
2021-07-16,9.8600,9.8700,9.8600,9.8600
2021-07-19,9.8500,9.8800,9.8500,9.8600
2021-07-20,9.8800,9.8900,9.8700,9.8700
2021-07-21,9.8900,9.8900,9.8600,9.8700
2021-07-22,9.8900,9.8900,9.8600,9.8700
2021-07-23,9.8600,9.8800,9.8600,9.8800
2021-07-26,9.8700,9.8700,9.8600,9.8600
2021-07-27,9.8700,9.8900,9.8600,9.8700
2021-07-28,9.8600,9.8900,9.8600,9.8700
2021-07-29,9.8500,9.8900,9.8500,9.8500
2021-07-30,9.8500,9.8700,9.8500,9.8500
2021-08-02,9.8500,9.8700,9.8500,9.8600
2021-08-03,9.8600,9.8800,9.8401,9.8700
2021-08-04,9.8600,9.8700,9.8500,9.8650
2021-08-05,9.8500,9.8900,9.8300,9.8500
2021-08-06,9.8400,9.8700,9.8300,9.8700
2021-08-09,9.8500,9.8600,9.8500,9.8600
2021-08-10,9.8600,9.8900,9.8550,9.8600
2021-08-11,9.8900,9.8900,9.8500,9.8500
2021-08-12,9.8900,9.9000,9.8500,9.8900
2021-08-13,9.8750,9.8928,9.8500,9.8600
2021-08-16,9.9000,9.9000,9.8500,9.8750
2021-08-17,9.8700,9.9000,9.8500,9.9000
2021-08-18,9.8947,9.9000,9.8750,9.9000
2021-08-19,9.9000,9.9000,9.8750,9.8800
2021-08-20,9.8800,9.8800,9.8550,9.8700
2021-08-23,9.9200,9.9200,9.9027,9.9027
2021-08-24,9.8700,9.9000,9.8700,9.9000
2021-08-25,9.8700,9.8900,9.8600,9.8900
2021-08-26,9.8800,9.8800,9.8600,9.8601
2021-08-27,9.7700,9.8800,9.7700,9.8800
2021-08-30,9.8780,9.8900,9.8620,9.8900
2021-08-31,9.9300,9.9300,9.8800,9.8800
2021-09-01,9.9000,9.9200,9.8700,9.9200
2021-09-02,9.9500,9.9500,9.8750,9.8900
2021-09-03,9.8700,9.9000,9.8700,9.9000
2021-09-07,9.9200,9.9200,9.8800,9.9000
2021-09-08,9.9000,9.9000,9.8800,9.9000
2021-09-09,9.9000,9.9300,9.9000,9.9000
2021-09-10,9.9200,9.9200,9.9094,9.9200
2021-09-13,9.9000,9.9200,9.9000,9.9200
2021-09-14,9.9384,9.9384,9.9000,9.9100
2021-09-15,9.9123,9.9200,9.8800,9.9000
2021-09-16,9.8950,9.9200,9.8950,9.8970
2021-09-17,9.9200,9.9500,9.9200,9.9390
2021-09-20,9.9200,9.9400,9.9200,9.9300
2021-09-21,9.9200,9.9400,9.9166,9.9400
2021-09-22,9.9200,9.9500,9.8900,9.9500
2021-09-23,9.9300,9.9500,9.9100,9.9500
2021-09-24,9.9200,9.9400,9.9000,9.9400
2021-09-27,9.9000,9.9500,9.9000,9.9100
2021-09-28,9.9400,9.9400,9.9141,9.9400
2021-09-29,9.9700,9.9700,9.9365,9.9600
2021-09-30,9.9600,9.9600,9.9100,9.9400
2021-10-01,9.9600,9.9700,9.9106,9.9350
2021-10-04,9.9600,9.9600,9.9301,9.9600
2021-10-05,9.9500,9.9600,9.9300,9.9400
2021-10-06,9.9450,9.9600,9.9450,9.9600
2021-10-07,9.9600,9.9600,9.8900,9.9600
2021-10-08,9.9700,9.9700,9.9300,9.9600
2021-10-11,9.9600,9.9600,9.9400,9.9400
2021-10-12,9.9400,9.9401,9.9300,9.9300
2021-10-13,9.9300,9.9499,9.9300,9.9450
2021-10-14,9.9400,9.9400,9.9400,9.9400
2021-10-15,9.9400,9.9467,9.9400,9.9400
2021-10-18,9.9400,9.9401,9.9300,9.9401
2021-10-19,9.9400,9.9500,9.9400,9.9400
2021-10-20,9.9400,9.9400,9.9400,9.9400
2021-10-21,9.9600,9.9600,9.9400,9.9400
2021-10-22,9.9450,9.9500,9.9400,9.9500
2021-10-25,9.9600,9.9700,9.9600,9.9600
2021-10-26,9.9800,9.9900,9.9650,9.9800
2021-10-27,9.9700,9.9886,9.9700,9.9800
2021-10-28,9.9800,9.9800,9.9600,9.9600
2021-10-29,9.9700,9.9900,9.9700,9.9900
2021-11-01,9.9900,9.9900,9.9700,9.9800
2021-11-02,9.9900,9.9900,9.9700,9.9700
2021-11-03,9.9800,9.9800,9.9700,9.9700
2021-11-04,9.9800,9.9800,9.9700,9.9700
2021-11-05,9.9800,9.9888,9.9700,9.9700
2021-11-08,9.9900,9.9900,9.9700,9.9900
2021-11-09,9.9900,9.9900,9.9700,9.9700
2021-11-10,9.9800,9.9800,9.9700,9.9800
2021-11-11,9.9700,9.9800,9.9700,9.9700
2021-11-12,9.9800,9.9800,9.9700,9.9700
2021-11-15,9.9800,9.9900,9.9700,9.9800
2021-11-16,9.9800,9.9800,9.9700,9.9800
2021-11-17,9.9700,9.9800,9.9700,9.9700
2021-11-18,9.9800,9.9800,9.9700,9.9700
2021-11-19,9.9800,9.9800,9.9700,9.9700
2021-11-22,9.9899,9.9900,9.9700,9.9800
2021-11-23,9.9800,9.9900,9.9600,9.9700
2021-11-24,9.9800,9.9900,9.9600,9.9650
2021-11-26,9.7901,9.9650,9.7901,9.9300
2021-11-29,9.9400,10.0993,9.3300,9.9310
2021-11-30,9.7200,9.7200,9.3282,9.4100
2021-12-01,9.3900,9.4350,9.2700,9.2800
2021-12-02,9.2000,9.9600,9.0100,9.1240
2021-12-03,9.1500,9.3250,9.1500,9.3000
2021-12-06,10.2000,12.4000,9.1200,10.0000
2021-12-07,9.9900,12.9500,7.7600,8.0000
2021-12-08,7.8209,9.7000,7.8000,9.2700
2021-12-09,11.7500,14.6000,8.6215,9.0200
2021-12-10,8.6600,8.7250,7.1100,7.4600
2021-12-13,7.9500,7.9500,6.3850,6.6000
2021-12-14,6.3600,6.4400,5.5100,5.6100
2021-12-15,5.4200,5.6300,5.0000,5.4300
2021-12-16,5.2800,5.8499,5.2100,5.7300
2021-12-17,5.6200,6.5000,5.4900,6.4200
2021-12-20,6.1800,6.9000,6.0217,6.8000
2021-12-21,6.9000,7.3100,6.3300,7.1400
2021-12-22,7.5200,7.5200,5.7000,5.9800
2021-12-23,6.0440,6.4300,5.5000,5.6500
2021-12-27,5.5400,5.6500,4.8500,5.0900
2021-12-28,5.0100,5.3300,4.8500,5.2700
2021-12-29,5.3700,5.8200,4.9800,4.9800
2021-12-30,5.0100,5.3800,5.0100,5.0800
2021-12-31,5.0600,6.5390,5.0092,6.2000
2022-01-03,6.8100,10.1200,6.7343,7.6300
2022-01-04,7.3900,7.4699,6.4180,6.7000
2022-01-05,6.6000,6.6700,6.2000,6.4200
2022-01-06,6.3400,6.3650,5.7500,6.3400
2022-01-07,6.2700,6.3500,5.7100,5.8300
2022-01-10,6.0500,6.0500,5.0900,5.2600
2022-01-11,5.1700,5.3000,5.0100,5.1300
2022-01-12,5.0500,5.2600,5.0200,5.1500
2022-01-13,5.2000,5.3200,4.4600,4.5200
2022-01-14,4.5500,4.6400,4.1500,4.3600
2022-01-18,4.2900,4.8100,4.1900,4.7500
2022-01-19,4.6500,4.7349,4.3100,4.3100
2022-01-20,4.4400,4.7690,4.3500,4.4100
2022-01-21,4.3100,4.6470,4.0700,4.1900
2022-01-24,4.2000,4.3800,3.7650,4.3300
2022-01-25,4.3500,4.4200,4.0900,4.2450
2022-01-26,4.2000,4.4950,4.0400,4.1600
2022-01-27,4.1600,4.3500,3.4600,4.0200
2022-01-28,3.9600,4.0500,3.6100,3.8900
2022-01-31,3.9200,4.3299,3.9101,4.0600
2022-02-01,4.0700,4.6500,4.0300,4.5000
2022-02-02,4.4800,4.5900,4.1000,4.1300
2022-02-03,4.1100,4.4900,4.1100,4.2500
2022-02-04,4.2000,4.4500,4.1200,4.3200
2022-02-07,4.3200,4.5600,4.2500,4.3500
2022-02-08,4.3500,4.7400,4.3000,4.5400
2022-02-09,4.6100,4.6590,4.2500,4.3000
2022-02-10,4.3000,4.5500,4.1800,4.1800
2022-02-11,4.2600,4.4300,4.0479,4.1000
2022-02-14,4.0800,4.3200,3.9100,3.9100
2022-02-15,3.9900,4.1900,3.9600,4.0600
2022-02-16,4.0900,4.1600,3.9000,4.0600
2022-02-17,4.0100,4.1300,3.6500,3.8400
2022-02-18,3.8600,4.4700,3.8000,4.2000
2022-02-22,4.2000,4.2000,3.9300,4.0400
2022-02-23,4.0300,4.3400,4.0300,4.2200
2022-02-24,4.0500,4.3900,3.9500,4.3600
2022-02-25,4.3900,5.0600,4.2000,4.7500
2022-02-28,4.7900,4.8600,4.6000,4.6100
2022-03-01,4.5900,4.6700,4.2900,4.5700
2022-03-02,4.6100,4.8585,4.0800,4.0800
2022-03-03,4.0900,4.5000,4.0500,4.4600
2022-03-04,4.4400,4.5800,4.3000,4.3600
2022-03-07,4.3300,4.4700,3.6000,3.6700
2022-03-08,3.6500,3.8600,3.5600,3.6900
2022-03-09,3.7700,4.1600,3.7555,4.0500
2022-03-10,3.9300,4.5400,3.9300,4.1000
2022-03-11,4.2100,4.5500,4.1500,4.2100
2022-03-14,4.2800,4.5500,4.0500,4.1800
2022-03-15,4.1900,4.7200,4.1500,4.5400
2022-03-16,4.5500,4.8900,4.4500,4.6400
2022-03-17,4.7000,4.9200,4.5100,4.7500
2022-03-18,4.7400,4.8900,4.2500,4.4400
2022-03-21,4.4400,4.8400,4.4400,4.7400
2022-03-22,4.7400,4.8800,4.5100,4.6600
2022-03-23,4.6500,4.6500,4.2500,4.3700
2022-03-24,4.4000,4.5200,4.1200,4.4300
2022-03-25,4.5400,4.5490,4.2100,4.3800
2022-03-28,4.2400,4.3200,4.0700,4.2400
2022-03-29,4.3200,4.9000,4.3150,4.6000
2022-03-30,4.6700,5.4900,4.5600,5.1400
2022-03-31,5.3800,5.4221,5.0000,5.0500
2022-04-01,5.1600,5.3100,5.0700,5.2900
2022-04-04,5.2300,5.3900,4.9700,5.0600
2022-04-05,5.1000,5.2400,4.8694,5.1600
2022-04-06,5.0800,5.3800,4.9400,5.2200
2022-04-07,5.1900,5.3100,5.0700,5.2200
2022-04-08,5.2200,5.2200,5.0947,5.1800
2022-04-11,5.1600,5.2300,4.6500,4.7800
2022-04-12,4.8300,5.0500,4.2000,4.4100
2022-04-13,4.4300,4.7850,4.3500,4.6700
2022-04-14,4.6600,4.8000,4.5100,4.7300
2022-04-18,4.7600,4.7600,4.3000,4.3400
2022-04-19,4.3800,4.6300,4.2300,4.5100
2022-04-20,4.4900,4.6100,4.2700,4.5900
2022-04-21,4.6900,4.7600,4.5100,4.6500
2022-04-22,4.6100,4.8000,4.5000,4.7100
2022-04-25,4.6200,5.2500,4.5800,5.0900
2022-04-26,5.0800,5.1500,4.9900,5.0800
2022-04-27,5.1000,5.1600,4.9000,4.9400
2022-04-28,4.9900,5.3700,4.8900,5.2900
2022-04-29,5.0800,5.5000,5.0300,5.1600
2022-05-02,5.2000,5.9400,5.2000,5.7900
2022-05-03,5.9900,6.2900,5.8100,5.9000
2022-05-04,5.8800,6.4600,5.8600,6.2300
2022-05-05,6.1900,6.7400,6.0600,6.4800
2022-05-06,6.4300,6.5900,5.8000,5.8400
2022-05-09,5.7700,5.7700,4.4675,4.5400
2022-05-10,4.6800,5.7500,4.0100,4.0500
2022-05-11,4.0100,4.6450,3.8500,3.8500
2022-05-12,3.5000,3.6100,2.8100,3.6000
2022-05-13,3.7100,4.1800,3.6147,4.1300
2022-05-16,4.1000,4.3600,3.4900,3.5900
2022-05-17,3.7400,4.3450,3.5101,4.2700
2022-05-18,4.2100,4.2150,3.7200,3.7900
2022-05-19,3.8100,3.9815,3.5600,3.6500
2022-05-20,3.8800,3.9990,3.4400,3.6100
2022-05-23,3.6900,3.9800,3.6100,3.9700
2022-05-24,3.8500,4.2500,3.5700,4.1200
2022-05-25,4.0900,4.1700,3.8400,4.1100
2022-05-26,4.1100,4.2400,3.9800,3.9900
2022-05-27,4.0500,4.1600,3.8200,3.9000
2022-05-31,3.8800,4.1485,3.7700,3.8300
2022-06-01,3.8000,4.0950,3.5400,3.7800
2022-06-02,3.8100,3.9300,3.6800,3.7800
2022-06-03,3.7800,4.4400,3.7800,4.3400
2022-06-06,4.4000,4.4800,3.0600,3.4000
2022-06-07,3.1900,3.5000,2.9700,3.0600
2022-06-08,3.2600,3.4200,3.0100,3.0800
2022-06-09,3.0500,3.1500,2.7300,2.7400
2022-06-10,2.6600,2.6600,2.2800,2.3100
2022-06-13,2.0500,2.1500,1.9100,1.9200
2022-06-14,2.0100,2.0100,1.7200,1.8500
2022-06-15,1.8500,2.0900,1.8500,2.0600
2022-06-16,2.0400,2.0500,1.8900,1.9800
2022-06-17,2.0500,2.1400,1.9800,2.0900
2022-06-21,2.1200,2.2200,2.0200,2.0300
2022-06-22,1.9700,2.0960,1.9700,2.0500
2022-06-23,2.0600,2.0900,2.0000,2.0100
2022-06-24,2.0500,2.0800,1.8450,1.8600
2022-06-27,1.8900,1.9000,1.7700,1.7900
2022-06-28,1.8000,1.8800,1.6500,1.7100
2022-06-29,1.6900,1.7500,1.6200,1.7000
2022-06-30,1.6900,1.6900,1.5300,1.5400
2022-07-01,1.5300,1.6290,1.5300,1.5700
2022-07-05,1.5900,1.8000,1.4500,1.7400
2022-07-06,1.7800,1.8199,1.6500,1.7000
2022-07-07,1.7600,1.7600,1.5500,1.6400
2022-07-08,1.6800,1.6800,1.5800,1.6500
2022-07-11,1.6500,1.6500,1.5100,1.5300
2022-07-12,1.5600,1.6200,1.4741,1.5200
2022-07-13,1.5400,1.5850,1.4800,1.5200
2022-07-14,1.5500,1.5500,1.3900,1.4500
2022-07-15,1.4500,1.4500,1.3400,1.3800
2022-07-18,1.3500,1.4785,1.3500,1.3800
2022-07-19,1.4400,1.4453,1.3500,1.4100
2022-07-20,1.5100,1.5400,1.4000,1.4600
2022-07-21,1.4700,1.4984,1.4200,1.4700
2022-07-22,1.4800,1.4800,1.3600,1.4200
2022-07-25,1.4100,1.5000,1.3900,1.5000
2022-07-26,1.5500,1.6700,1.4300,1.5600
2022-07-27,1.5600,1.6148,1.5100,1.5500
2022-07-28,1.5138,1.6300,1.5100,1.5900
2022-07-29,1.5900,1.6410,1.4500,1.4900
2022-08-01,1.4100,1.5000,1.4100,1.4800
2022-08-02,1.4800,1.6900,1.4400,1.6900
2022-08-03,1.7000,1.8300,1.6056,1.8100
2022-08-04,1.8700,1.9657,1.8000,1.9300
2022-08-05,1.9700,2.0300,1.8700,2.0200
2022-08-08,2.0500,2.0500,1.9400,1.9500
2022-08-09,1.9800,1.9800,1.8400,1.9600
2022-08-10,1.9900,2.0800,1.9500,2.0000
2022-08-11,2.1100,2.3100,2.0000,2.2700
2022-08-12,2.0500,2.0900,1.8328,2.0000
2022-08-15,2.0600,2.0600,1.8000,1.8500
2022-08-16,1.8100,1.8459,1.7550,1.7700
2022-08-17,1.7700,1.8200,1.5900,1.6400
2022-08-18,1.6500,1.7158,1.4900,1.5100
2022-08-19,1.4600,1.6100,1.4400,1.5300
2022-08-22,1.6300,1.6300,1.5000,1.5900
2022-08-23,1.5700,1.6500,1.5100,1.6100
2022-08-24,1.6400,1.6600,1.5400,1.5600
2022-08-25,1.6100,1.6400,1.4100,1.4500
2022-08-26,1.5600,1.7500,1.4700,1.6900
2022-08-29,1.6800,1.6800,1.5700,1.6200
2022-08-30,1.6200,1.6500,1.5100,1.6200
2022-08-31,1.6900,1.7600,1.6800,1.7600
2022-09-01,1.7600,1.7900,1.6400,1.7500
2022-09-02,1.6900,2.1300,1.6119,2.1300
2022-09-06,2.1400,2.7400,2.0100,2.0500
2022-09-07,2.0400,2.1395,1.8300,1.9100
2022-09-08,1.8900,1.9100,1.6900,1.7000
2022-09-09,1.7300,1.9900,1.7000,1.9400
2022-09-12,1.9100,2.0900,1.8800,2.0500
2022-09-13,1.9600,2.1700,1.8800,2.0500
2022-09-14,2.0300,2.0600,1.8800,1.9300
2022-09-15,1.9000,2.0000,1.7600,1.7800
2022-09-16,1.7500,1.7600,1.5700,1.6900
2022-09-19,1.6000,1.6900,1.5000,1.5700
2022-09-20,1.5500,1.6300,1.5300,1.6200
2022-09-21,1.5600,1.6500,1.4600,1.6200
2022-09-22,1.6200,1.6400,1.5000,1.6300
2022-09-23,1.4700,1.6700,1.4700,1.6200
2022-09-26,1.5900,1.6800,1.5000,1.5500
2022-09-27,1.5600,1.5770,1.5000,1.5300
2022-09-28,1.5600,1.8300,1.5500,1.8200
2022-09-29,1.8200,1.8700,1.6800,1.7800
2022-09-30,1.7500,2.0900,1.7200,2.0400
2022-10-03,2.0300,2.0700,1.8900,2.0500
2022-10-04,2.0800,2.1100,2.0100,2.1000
2022-10-05,2.0800,2.3750,2.0500,2.3600
2022-10-06,2.3900,2.5000,2.2850,2.3400
2022-10-07,2.3400,2.3600,2.1200,2.2200
2022-10-10,2.2200,2.4250,2.1300,2.3800
2022-10-11,2.3800,2.5200,2.2100,2.5000
2022-10-12,2.4900,2.5200,2.3600,2.3800
2022-10-13,2.3200,2.5100,2.2114,2.3900
2022-10-14,2.4700,2.4700,2.2350,2.3000
2022-10-17,2.3300,2.4800,2.3000,2.4500
2022-10-18,2.5000,2.5300,2.4024,2.4500
2022-10-19,2.4700,2.5200,2.3800,2.4400
2022-10-20,2.4600,2.5900,2.2800,2.3000
2022-10-21,2.3600,2.3600,2.2100,2.3200
2022-10-24,2.3500,2.6050,2.2500,2.5700
2022-10-25,2.5600,2.6900,2.4500,2.6900
2022-10-26,2.7000,2.9000,2.6500,2.8100
2022-10-27,2.8200,2.8900,2.6905,2.8000
2022-10-28,2.8000,2.9500,2.7500,2.8600
2022-10-31,2.8700,2.8700,2.7100,2.7500
2022-11-01,2.7900,2.8200,2.5900,2.7100
2022-11-02,2.6800,2.7900,2.4300,2.4700
2022-11-03,2.4000,2.4800,2.3150,2.4300
2022-11-04,2.4100,2.6000,2.2900,2.5900
2022-11-07,2.5400,2.8000,2.5400,2.6400
2022-11-08,2.7400,2.7900,2.6000,2.6400
2022-11-09,2.5900,2.6300,2.3600,2.4200
2022-11-10,2.5200,2.9100,2.4400,2.9100
2022-11-11,2.9900,3.3300,2.9000,2.9100
2022-11-14,2.9800,3.0400,2.4901,2.5200
2022-11-15,2.6000,2.6913,2.4000,2.4900
2022-11-16,2.4900,2.4900,1.9000,1.9200
2022-11-17,1.9100,2.0600,1.8501,1.9100
2022-11-18,2.0000,2.0000,1.8500,1.8800
2022-11-21,1.8900,1.9641,1.7700,1.8000
2022-11-22,1.8700,1.9700,1.7800,1.9000
2022-11-23,1.8800,2.0600,1.8400,1.9800
2022-11-25,1.9700,2.0400,1.9600,2.0100
2022-11-28,2.0000,2.0299,1.7400,1.7500
2022-11-29,1.7300,1.8000,1.7300,1.7700
2022-11-30,1.7800,1.8700,1.7600,1.8500
2022-12-01,1.9000,1.9800,1.8100,1.9100
2022-12-02,1.9000,2.0682,1.9000,2.0000
2022-12-05,2.0900,2.0900,1.9450,1.9600
2022-12-06,1.9600,1.9600,1.7900,1.8700
2022-12-07,1.8700,1.9500,1.8400,1.8600
2022-12-08,1.8900,1.9500,1.8350,1.9500
2022-12-09,1.9000,2.0550,1.8600,1.9400
2022-12-12,1.9100,2.0000,1.7600,1.8000
2022-12-13,1.8300,2.0000,1.8000,1.9500
2022-12-14,1.9000,2.0600,1.7500,1.7600
2022-12-15,1.9000,1.9800,1.7600,1.7800
2022-12-16,1.7500,1.7979,1.5901,1.6200
2022-12-19,1.6600,1.6800,1.5200,1.5300
2022-12-20,1.5300,1.5700,1.4500,1.4700
2022-12-21,1.5100,1.5100,1.3400,1.3800
2022-12-22,1.3100,1.3400,1.1950,1.2300
2022-12-23,1.2500,1.2600,1.1700,1.1900
2022-12-27,1.1900,1.2300,1.0900,1.0900
2022-12-28,1.1000,1.1100,0.9805,0.9898
2022-12-29,1.0000,1.1200,0.9920,1.0600
2022-12-30,1.0300,1.2400,1.0100,1.1800
2023-01-03,1.2100,1.3100,1.1400,1.1600
2023-01-04,1.2500,1.2500,1.1300,1.1400
2023-01-05,1.1600,1.2000,1.0719,1.1300
2023-01-06,1.1500,1.1750,1.1100,1.1600
2023-01-09,1.2100,1.2700,1.2000,1.2000
2023-01-10,1.1800,1.2500,1.1800,1.2100
2023-01-11,1.1900,1.2700,1.1900,1.2400
2023-01-12,1.2300,1.2600,1.2100,1.2300
2023-01-13,1.1500,1.2500,1.1400,1.2300
2023-01-17,1.2600,1.3400,1.1800,1.2000
2023-01-18,1.2700,1.2700,1.1000,1.1400
2023-01-19,1.1300,1.1700,1.0800,1.1000
2023-01-20,1.1700,1.1700,1.0400,1.1200
2023-01-23,1.1100,1.1500,1.0900,1.1300
2023-01-24,1.1200,1.1600,1.1000,1.1200
2023-01-25,1.1000,1.1600,1.0600,1.1500
2023-01-26,1.1500,1.2300,1.1300,1.2000
2023-01-27,1.1700,1.2500,1.0700,1.0800
2023-01-30,1.1100,1.1300,1.0500,1.0800
2023-01-31,1.1000,1.1500,1.0800,1.0900
2023-02-01,1.0800,1.1700,1.0600,1.0900
2023-02-02,1.1450,1.2000,1.1100,1.1700
2023-02-03,1.1800,1.2299,1.1300,1.1600
2023-02-06,1.1900,1.2700,1.1534,1.2300
2023-02-07,1.2700,1.2700,1.1800,1.2100
2023-02-08,1.2100,1.2400,1.1100,1.1100
2023-02-09,1.1300,1.1817,1.1100,1.1100
2023-02-10,1.1200,1.1500,1.1000,1.1000
2023-02-13,1.1000,1.1182,1.0500,1.0600
2023-02-14,1.0600,1.0800,1.0000,1.0000
2023-02-15,1.0500,1.1500,1.0300,1.0500
2023-02-16,1.0400,1.1200,1.0200,1.0400
2023-02-17,1.1800,1.1800,1.0500,1.0700
2023-02-21,1.1200,1.1200,0.9965,1.0100
2023-02-22,1.0600,1.0800,1.0250,1.0400
2023-02-23,1.0400,1.0700,1.0200,1.0400
2023-02-24,1.0200,1.0600,0.9900,0.9913
2023-02-27,0.9900,1.0300,0.9900,1.0100
2023-02-28,1.0100,1.0400,0.9878,0.9878
2023-03-01,0.9900,1.0200,0.9875,0.9891
2023-03-02,0.9900,1.0300,0.9780,0.9947
2023-03-03,1.0000,1.0100,0.9899,1.0000
2023-03-06,1.0000,1.0373,0.9135,0.9521
2023-03-07,0.9800,0.9800,0.9251,0.9265
2023-03-08,0.9500,0.9500,0.8000,0.8234
2023-03-09,0.8300,0.8400,0.6988,0.7181
2023-03-10,0.7375,0.7701,0.5100,0.6080
2023-03-13,0.5900,0.6001,0.5431,0.5645
2023-03-14,0.5927,0.6349,0.5927,0.6251
2023-03-15,0.6100,0.6446,0.5563,0.5952
2023-03-16,0.6000,0.6250,0.5797,0.5931
2023-03-17,0.3300,0.5228,0.3002,0.3901
2023-03-20,0.3758,0.3758,0.2000,0.2096
2023-03-21,0.3000,0.4800,0.2500,0.3351
2023-03-22,0.3000,0.3117,0.2530,0.2578
2023-03-23,0.2564,0.2750,0.2350,0.2500
2023-03-24,0.2639,0.3500,0.2540,0.2898
2023-03-27,0.2605,0.3074,0.2605,0.2700
2023-03-28,0.2619,0.2699,0.2456,0.2595
2023-03-29,0.2572,0.2630,0.2400,0.2500
2023-03-30,0.2425,0.2850,0.2425,0.2600
2023-03-31,0.2600,0.2780,0.2500,0.2550
2023-04-03,0.2540,0.2660,0.2300,0.2300
2023-04-04,0.2497,0.2900,0.2201,0.2900
2023-04-05,0.2700,0.2800,0.2441,0.2441
2023-04-06,0.2450,0.2550,0.2250,0.2250
2023-04-10,0.1579,0.1800,0.1061,0.1111
2023-04-11,0.1299,0.1300,0.1045,0.1112
