DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1996-07-15,3.0150,3.0150,3.0150,3.0150,0.000,
1996-07-16,3.0638,3.0638,3.0638,3.0638,0.001,
1996-07-17,3.0638,3.0638,3.0638,3.0638,0.000,
1996-07-18,3.0638,3.0638,3.0638,3.0638,0.000,
1996-07-19,3.0638,3.0638,3.0638,3.0638,0.000,
1996-07-22,2.9075,2.9700,2.9075,2.9075,0.002,
1996-07-23,2.9075,2.9075,2.9075,2.9075,0.000,
1996-07-24,3.0013,3.0013,3.0013,3.0013,0.000,
1996-07-25,3.0013,3.0013,3.0013,3.0013,0.000,
1996-07-26,3.0013,3.0013,3.0013,3.0013,0.000,
1996-07-29,2.9075,2.9075,2.9075,2.9075,0.003,
1996-07-30,2.9075,2.9075,2.9075,2.9075,0.000,
1996-07-31,2.9075,2.9075,2.9075,2.9075,0.000,
1996-08-01,2.9075,2.9075,2.9075,2.9075,0.000,
1996-08-02,2.9075,2.9075,2.9075,2.9075,0.000,
1996-08-05,2.9387,2.9387,2.9387,2.9387,0.001,
1996-08-06,2.9387,2.9387,2.9387,2.9387,0.001,
1996-08-07,2.9387,2.9387,2.9387,2.9387,0.001,
1996-08-08,2.9387,2.9387,2.9387,2.9387,0.000,3.038
1996-08-09,2.9387,2.9387,2.9387,2.9387,0.000,3.035
1996-08-12,2.9387,2.9387,2.9387,2.9387,0.000,3.031
1996-08-13,2.9700,2.9700,2.9700,2.9700,0.001,3.028
1996-08-14,3.0463,3.0463,3.0463,3.0463,0.002,3.026
1996-08-15,3.0463,3.0463,3.0463,3.0463,0.000,3.025
1996-08-16,3.0463,3.0463,3.0463,3.0463,0.000,3.023
1996-08-19,3.0463,3.0463,3.0463,3.0463,0.000,3.021
1996-08-20,3.0463,3.0463,3.0463,3.0463,0.000,3.020
1996-08-21,3.0638,3.0638,3.0638,3.0638,0.002,3.019
1996-08-22,3.0638,3.0638,3.0638,3.0638,0.000,3.017
1996-08-23,3.0638,3.0638,3.0638,3.0638,0.000,3.016
1996-08-26,3.1263,3.1263,3.0013,3.0638,0.007,3.015
1996-08-27,3.1263,3.1263,3.1263,3.1263,0.003,3.015
1996-08-28,3.1263,3.1263,3.1263,3.1263,0.000,3.015
1996-08-29,3.1263,3.1263,3.1263,3.1263,0.000,3.015
1996-08-30,3.1263,3.1263,3.0325,3.0325,0.002,3.013
1996-09-03,3.0325,3.0325,3.0325,3.0325,0.000,3.012
1996-09-04,3.0325,3.0325,3.0325,3.0325,0.000,3.012
1996-09-05,3.1576,3.1576,3.1576,3.1576,0.001,3.014
1996-09-06,3.1576,3.1576,3.1576,3.1576,0.000,3.015
1996-09-09,3.1576,3.1576,3.1576,3.1576,0.000,3.017
1996-09-10,3.1576,3.1576,3.1576,3.1576,0.000,3.019
1996-09-11,3.1576,3.1576,3.1576,3.1576,0.000,3.022
1996-09-12,3.1576,3.1576,3.1576,3.1576,0.000,3.025
1996-09-13,3.1576,3.2514,3.1263,3.1263,0.005,3.027
1996-09-16,3.2514,3.2514,3.2514,3.2514,0.000,3.032
1996-09-17,3.2514,3.2514,3.2514,3.2514,0.000,3.037
1996-09-18,3.2514,3.2514,3.2514,3.2514,0.000,3.041
1996-09-19,3.2514,3.2514,3.1263,3.2514,0.002,3.046
1996-09-20,3.2514,3.2514,3.2514,3.2514,0.000,3.051
1996-09-23,3.2514,3.2514,3.2514,3.2514,0.000,3.055
1996-09-24,3.2514,3.2514,3.2514,3.2514,0.001,3.060
1996-09-25,3.2514,3.2514,3.2514,3.2514,0.000,3.064
1996-09-26,3.2514,3.2514,3.2514,3.2514,0.000,3.068
1996-09-27,3.2514,3.2514,3.2514,3.2514,0.000,3.071
1996-09-30,3.2514,3.2514,3.2514,3.2514,0.003,3.075
1996-10-01,3.2514,3.2514,3.2514,3.2514,0.000,3.082
1996-10-02,3.3139,3.3139,3.3139,3.3139,0.000,3.090
1996-10-03,3.3139,3.3139,3.3139,3.3139,0.000,3.096
1996-10-04,3.3139,3.3139,3.3139,3.3139,0.001,3.103
1996-10-07,3.3139,3.3139,3.3139,3.3139,0.000,3.109
1996-10-08,3.5015,3.5015,3.2514,3.5015,0.001,3.121
1996-10-09,3.5015,3.5015,3.5015,3.5015,0.000,3.133
1996-10-10,3.5015,3.5015,3.5015,3.5015,0.000,3.145
1996-10-11,3.5015,3.5015,3.5015,3.5015,0.000,3.156
1996-10-14,3.5015,3.5015,3.5015,3.5015,0.000,3.168
1996-10-15,3.3764,3.3764,3.3764,3.3764,0.000,3.177
1996-10-16,3.2514,3.2514,3.2514,3.2514,0.001,3.183
1996-10-17,3.2514,3.2514,3.2514,3.2514,0.000,3.190
1996-10-18,3.2514,3.2514,3.2514,3.2514,0.000,3.196
1996-10-21,3.2514,3.2514,3.2514,3.2514,0.000,3.202
1996-10-22,3.2514,3.2514,3.2514,3.2514,0.000,3.208
1996-10-23,3.2514,3.2514,3.2514,3.2514,0.000,3.214
1996-10-24,3.2514,3.2514,3.2514,3.2514,0.000,3.218
1996-10-25,3.2514,3.2514,3.2514,3.2514,0.000,3.222
1996-10-28,3.2514,3.2514,3.2514,3.2514,0.000,3.226
1996-10-29,3.2514,3.2514,3.2514,3.2514,0.000,3.230
1996-10-30,3.2514,3.2514,3.2514,3.2514,0.000,3.235
1996-10-31,3.2514,3.2514,3.2514,3.2514,0.000,3.238
1996-11-01,3.2514,3.2514,3.2514,3.2514,0.000,3.242
1996-11-04,3.2514,3.2514,3.2514,3.2514,0.000,3.246
1996-11-05,3.4389,3.4389,3.4389,3.4389,0.001,3.253
1996-11-06,3.4389,3.4389,3.4389,3.4389,0.000,3.260
1996-11-07,3.4389,3.4389,3.4389,3.4389,0.000,3.266
1996-11-08,3.4389,3.4389,3.4389,3.4389,0.000,3.272
1996-11-11,3.4389,3.4389,3.4389,3.4389,0.000,3.280
1996-11-12,3.4389,3.4389,3.4389,3.4389,0.000,3.288
1996-11-13,4.0017,4.0017,3.9392,4.0017,0.001,3.308
1996-11-14,4.0017,4.0017,3.6265,4.0017,0.003,3.325
1996-11-15,4.0017,4.0017,4.0017,4.0017,0.000,3.341
1996-11-18,4.1267,4.1267,4.1267,4.1267,0.000,3.361
1996-11-19,4.3768,4.3768,4.3768,4.3768,0.000,3.385
1996-11-20,4.3768,4.3768,4.3768,4.3768,0.000,3.410
1996-11-21,4.3768,4.3768,4.3768,4.3768,0.001,3.434
1996-11-22,4.3768,4.3768,4.3768,4.3768,0.000,3.459
1996-11-25,4.3768,4.3768,4.3768,4.3768,0.000,3.481
1996-11-26,4.3768,4.3768,4.3768,4.3768,0.000,3.504
1996-11-27,4.3768,4.3768,4.3768,4.3768,0.000,3.526
1996-11-29,4.3768,4.3768,4.3768,4.3768,0.000,3.549
1996-12-02,4.3768,4.3768,4.3768,4.3768,0.000,3.572
1996-12-03,4.3768,4.3768,4.3768,4.3768,0.000,3.594
1996-12-04,4.3768,4.3768,4.3768,4.3768,0.000,3.617
1996-12-05,4.3768,4.3768,4.3768,4.3768,0.000,3.639
1996-12-06,4.3768,4.3768,4.3768,4.3768,0.000,3.662
1996-12-09,4.3768,4.3768,4.3768,4.3768,0.000,3.684
1996-12-10,4.3768,4.3768,4.3768,4.3768,0.000,3.707
1996-12-11,4.3768,4.3768,4.3768,4.3768,0.000,3.729
1996-12-12,4.3768,4.3768,4.3768,4.3768,0.000,3.750
1996-12-13,4.3768,4.3768,4.3768,4.3768,0.000,3.772
1996-12-16,4.3768,4.3768,4.3768,4.3768,0.000,3.793
1996-12-17,4.3768,4.3768,4.3768,4.3768,0.000,3.814
1996-12-18,4.3768,4.3768,4.3768,4.3768,0.000,3.832
1996-12-19,4.3768,4.3768,4.3768,4.3768,0.000,3.849
1996-12-20,4.3768,4.3768,4.3768,4.3768,0.000,3.867
1996-12-23,4.3768,4.3768,4.3768,4.3768,0.000,3.884
1996-12-24,4.3768,4.3768,4.3768,4.3768,0.000,3.902
1996-12-26,4.3768,4.3768,4.3768,4.3768,0.000,3.922
1996-12-27,4.3768,4.3768,4.3768,4.3768,0.000,3.944
1996-12-30,4.3768,4.3768,4.3768,4.3768,0.000,3.967
1996-12-31,4.3768,4.3768,4.3768,4.3768,0.000,3.989
1997-01-02,4.3768,4.3768,4.0642,4.2518,0.003,4.009
1997-01-03,4.0642,4.0642,3.8766,4.0642,0.016,4.025
1997-01-06,4.0642,4.0642,4.0642,4.0642,0.000,4.042
1997-01-07,4.0642,4.0642,4.0642,4.0642,0.000,4.058
1997-01-08,4.0642,4.0642,4.0642,4.0642,0.000,4.074
1997-01-09,4.1893,4.1893,4.0642,4.1893,0.003,4.093
1997-01-10,4.0642,4.0642,4.0642,4.0642,0.000,4.109
1997-01-13,4.0642,4.0642,4.0642,4.0642,0.000,4.125
1997-01-14,4.1267,4.1267,4.1267,4.1267,0.002,4.143
1997-01-15,4.2518,4.2518,4.2518,4.2518,0.001,4.163
1997-01-16,4.2518,4.2518,4.2518,4.2518,0.001,4.183
1997-01-17,4.2518,4.2518,4.2518,4.2518,0.000,4.199
1997-01-20,4.1893,4.2518,4.1893,4.2518,0.005,4.215
1997-01-21,4.1267,4.2518,4.1267,4.2518,0.002,4.232
1997-01-22,4.2518,4.2518,4.2518,4.2518,0.002,4.248
1997-01-23,4.2518,4.2518,4.2518,4.2518,0.000,4.264
1997-01-24,4.2518,4.2518,4.2518,4.2518,0.000,4.281
1997-01-27,4.2518,4.2518,4.2518,4.2518,0.000,4.286
1997-01-28,4.2518,4.2518,4.2518,4.2518,0.000,4.291
1997-01-29,4.2518,4.2518,4.2518,4.2518,0.000,4.296
1997-01-30,4.2518,4.2518,4.2518,4.2518,0.000,4.298
1997-01-31,4.2518,4.2518,4.2518,4.2518,0.000,4.296
1997-02-03,4.2518,4.2518,4.2518,4.2518,0.001,4.293
1997-02-04,4.2518,4.2518,4.2518,4.2518,0.000,4.291
1997-02-05,4.2518,4.2518,4.2518,4.2518,0.000,4.288
1997-02-06,4.2518,4.2518,4.2518,4.2518,0.002,4.286
1997-02-07,4.2518,4.2518,4.2518,4.2518,0.000,4.283
1997-02-10,4.3768,4.3768,4.2518,4.3768,0.007,4.283
1997-02-11,4.3768,4.3768,4.3768,4.3768,0.003,4.283
1997-02-12,4.3768,4.3768,4.3768,4.3768,0.002,4.283
1997-02-13,4.3768,4.3768,4.3768,4.3768,0.001,4.283
1997-02-14,4.3768,4.3768,4.3768,4.3768,0.000,4.283
1997-02-18,4.3768,4.3768,4.3768,4.3768,0.000,4.283
1997-02-19,4.3768,4.3768,4.3768,4.3768,0.000,4.283
1997-02-20,4.3768,4.3768,4.3768,4.3768,0.000,4.283
1997-02-21,4.3143,4.3143,4.3143,4.3143,0.001,4.282
1997-02-24,4.3143,4.3143,4.3143,4.3143,0.000,4.281
1997-02-25,4.3143,4.3143,4.3143,4.3143,0.000,4.279
1997-02-26,4.3143,4.3143,4.3143,4.3143,0.000,4.278
1997-02-27,4.3143,4.3143,4.3143,4.3143,0.000,4.277
1997-02-28,4.3143,4.3143,4.3143,4.3143,0.000,4.276
1997-03-03,4.5644,4.5644,4.5644,4.5644,0.000,4.279
1997-03-04,4.5644,4.5644,4.5644,4.5644,0.000,4.283
1997-03-05,4.5644,4.6269,4.5644,4.6269,0.001,4.288
1997-03-06,4.6269,4.6269,4.6269,4.6269,0.000,4.293
1997-03-07,4.6269,4.6269,4.6269,4.6269,0.000,4.298
1997-03-10,4.6269,4.6269,4.6269,4.6269,0.000,4.303
1997-03-11,4.4394,4.4394,4.4394,4.4394,0.000,4.304
1997-03-12,4.4394,4.4394,4.4394,4.4394,0.000,4.306
1997-03-13,4.4394,4.4394,4.4394,4.4394,0.000,4.307
1997-03-14,4.4394,4.4394,4.4394,4.4394,0.000,4.311
1997-03-17,4.4394,4.4394,4.4394,4.4394,0.000,4.318
1997-03-18,4.4394,4.4394,4.4394,4.4394,0.000,4.326
1997-03-19,4.4394,4.4394,4.4394,4.4394,0.000,4.333
1997-03-20,4.4394,4.4394,4.4394,4.4394,0.000,4.341
1997-03-21,4.8145,4.8145,4.5644,4.8145,0.001,4.353
1997-03-24,4.8770,4.8770,4.8770,4.8770,0.001,4.369
1997-03-25,4.9396,4.9396,4.9396,4.9396,0.001,4.387
1997-03-26,4.9396,4.9396,4.9396,4.9396,0.000,4.403
1997-03-27,4.9396,4.9396,4.9396,4.9396,0.000,4.417
1997-03-31,4.9396,4.9396,4.9396,4.9396,0.000,4.431
1997-04-01,4.9396,4.9396,4.9396,4.9396,0.000,4.444
1997-04-02,4.9396,4.9396,4.9396,4.9396,0.000,4.458
1997-04-03,4.9396,4.9396,4.9396,4.9396,0.000,4.472
1997-04-04,4.9396,4.9396,4.9396,4.9396,0.000,4.486
1997-04-07,4.9396,4.9396,4.9396,4.9396,0.000,4.499
1997-04-08,4.9396,4.9396,4.9396,4.9396,0.000,4.513
1997-04-09,5.2522,5.3147,5.2522,5.3147,0.001,4.534
1997-04-10,5.5023,5.5023,5.3773,5.5023,0.001,4.559
1997-04-11,5.0021,5.0021,5.0021,5.0021,0.000,4.574
1997-04-14,5.0021,5.0021,5.0021,5.0021,0.000,4.589
1997-04-15,5.0021,5.0021,5.0021,5.0021,0.000,4.604
1997-04-16,5.0021,5.0021,5.0021,5.0021,0.000,4.619
1997-04-17,5.0021,5.0021,5.0021,5.0021,0.000,4.634
1997-04-18,5.0021,5.0021,5.0021,5.0021,0.000,4.649
1997-04-21,5.0021,5.0021,5.0021,5.0021,0.000,4.664
1997-04-22,5.0021,5.0021,5.0021,5.0021,0.000,4.679
1997-04-23,5.0021,5.0021,5.0021,5.0021,0.000,4.692
1997-04-24,5.0021,5.0021,5.0021,5.0021,0.000,4.704
1997-04-25,5.0021,5.0021,5.0021,5.0021,0.000,4.717
1997-04-28,5.3773,5.3773,5.3773,5.3773,0.000,4.737
1997-04-29,5.3773,5.3773,5.3773,5.3773,0.000,4.757
1997-04-30,5.3773,5.3773,5.3773,5.3773,0.000,4.777
1997-05-01,5.4223,5.4223,5.4223,5.4223,0.000,4.798
1997-05-02,5.4223,5.4223,5.4223,5.4223,0.000,4.819
1997-05-05,5.4223,5.4223,5.4223,5.4223,0.000,4.841
1997-05-06,5.4223,5.4223,5.4223,5.4223,0.000,4.863
1997-05-07,5.4223,5.4223,5.4223,5.4223,0.000,4.885
1997-05-08,5.4223,5.4223,5.4223,5.4223,0.000,4.907
1997-05-09,5.9267,5.9267,5.9267,5.9267,0.000,4.940
1997-05-12,5.9267,5.9267,5.9267,5.9267,0.000,4.972
1997-05-13,5.9267,5.9267,5.9267,5.9267,0.000,4.999
1997-05-14,5.9267,5.9267,5.9267,5.9267,0.000,5.026
1997-05-15,5.9267,5.9267,5.9267,5.9267,0.000,5.052
1997-05-16,6.3050,6.3050,6.3050,6.3050,0.000,5.086
1997-05-19,6.3050,6.3050,6.3050,6.3050,0.000,5.120
1997-05-20,6.3050,6.3050,6.3050,6.3050,0.000,5.153
1997-05-21,6.3050,6.3050,6.3050,6.3050,0.000,5.190
1997-05-22,6.3050,6.3050,6.3050,6.3050,0.000,5.228
1997-05-23,6.3050,6.3050,6.3050,6.3050,0.000,5.265
1997-05-27,5.5484,5.5484,5.5484,5.5484,0.000,5.287
1997-05-28,5.5484,5.5484,5.5484,5.5484,0.000,5.309
1997-05-29,5.5484,5.5484,5.5484,5.5484,0.000,5.332
1997-05-30,5.5484,5.5484,5.5484,5.5484,0.000,5.354
1997-06-02,5.5484,5.5484,5.5484,5.5484,0.000,5.376
1997-06-03,5.5484,5.5484,5.5484,5.5484,0.000,5.391
1997-06-04,5.5484,5.5484,5.5484,5.5484,0.000,5.404
1997-06-05,5.5484,5.5484,5.5484,5.5484,0.000,5.416
1997-06-06,5.5484,5.5484,5.5484,5.5484,0.000,5.428
1997-06-09,5.5484,5.5484,5.5484,5.5484,0.000,5.441
1997-06-10,5.5484,5.5484,5.5484,5.5484,0.000,5.453
1997-06-11,5.5484,5.5484,5.5484,5.5484,0.000,5.465
1997-06-12,5.5484,5.5484,5.5484,5.5484,0.000,5.477
1997-06-13,5.5484,5.5484,5.5484,5.5484,0.000,5.489
1997-06-16,5.5484,5.5484,5.5484,5.5484,0.000,5.501
1997-06-17,5.5484,5.5484,5.5484,5.5484,0.000,5.514
1997-06-18,5.5484,5.5484,5.5484,5.5484,0.000,5.526
1997-06-19,5.5484,5.5484,5.5484,5.5484,0.000,5.531
1997-06-20,5.5484,5.5484,5.5484,5.5484,0.000,5.531
1997-06-23,5.5484,5.5484,5.5484,5.5484,0.000,5.542
1997-06-24,5.5484,5.5484,5.5484,5.5484,0.000,5.553
1997-06-25,5.5484,5.5484,5.5484,5.5484,0.000,5.564
1997-06-26,5.5484,5.5484,5.5484,5.5484,0.000,5.575
1997-06-27,5.5484,5.5484,5.5484,5.5484,0.000,5.586
1997-06-30,5.5484,5.5484,5.5484,5.5484,0.000,5.597
1997-07-01,5.5484,5.5484,5.5484,5.5484,0.000,5.608
1997-07-02,5.5484,5.5484,5.5484,5.5484,0.000,5.619
1997-07-03,5.5484,5.5484,5.5484,5.5484,0.000,5.630
1997-07-07,6.3680,6.3680,6.3680,6.3680,0.000,5.657
1997-07-08,6.3680,6.3680,6.3680,6.3680,0.000,5.684
1997-07-09,6.3680,6.3680,6.3680,6.3680,0.000,5.704
1997-07-10,6.3680,6.3680,6.3680,6.3680,0.000,5.724
1997-07-11,6.3680,6.3680,6.3680,6.3680,0.000,5.744
1997-07-14,6.3680,6.3680,6.3680,6.3680,0.000,5.763
1997-07-15,6.3680,6.3680,6.3680,6.3680,0.000,5.782
1997-07-16,6.3680,6.3680,6.3680,6.3680,0.000,5.801
1997-07-17,6.5572,6.5572,6.5572,6.5572,0.003,5.823
1997-07-18,6.5572,6.5572,6.5572,6.5572,0.000,5.846
1997-07-21,6.5572,6.5572,6.5572,6.5572,0.000,5.869
1997-07-22,6.5572,6.5572,6.5572,6.5572,0.000,5.881
1997-07-23,6.5572,6.5572,6.5572,6.5572,0.000,5.894
1997-07-24,6.5572,6.5572,6.5572,6.5572,0.000,5.907
1997-07-25,6.5572,6.5572,6.5572,6.5572,0.000,5.919
1997-07-28,6.5572,6.5572,6.5572,6.5572,0.000,5.932
1997-07-29,6.5572,6.5572,6.5572,6.5572,0.000,5.937
1997-07-30,6.5572,6.5572,6.5572,6.5572,0.000,5.942
1997-07-31,6.8724,6.8724,6.8094,6.8094,0.006,5.952
1997-08-01,6.8094,6.8094,6.8094,6.8094,0.000,5.962
1997-08-04,7.1877,7.1877,7.1877,7.1877,0.000,5.980
1997-08-05,7.1877,7.1877,7.1877,7.1877,0.000,5.997
1997-08-06,7.1877,7.1877,7.1877,7.1877,0.000,6.030
1997-08-07,7.1877,7.1877,7.1877,7.1877,0.000,6.063
1997-08-08,7.1877,7.1877,7.1877,7.1877,0.000,6.096
1997-08-11,7.1877,7.1877,7.1877,7.1877,0.000,6.128
1997-08-12,7.3138,7.4399,7.3138,7.3138,0.001,6.164
1997-08-13,7.3138,7.3138,7.3138,7.3138,0.000,6.199
1997-08-14,7.3138,7.3138,7.3138,7.3138,0.000,6.234
1997-08-15,7.4399,7.4399,7.3768,7.3768,0.001,6.271
1997-08-18,7.3768,7.3768,7.3768,7.3768,0.000,6.308
1997-08-19,7.3138,7.4399,7.3138,7.3138,0.002,6.343
1997-08-20,7.3138,7.3138,7.3138,7.3138,0.001,6.378
1997-08-21,7.4399,7.4399,7.4399,7.4399,0.001,6.416
1997-08-22,7.4399,7.4399,7.4399,7.4399,0.000,6.454
1997-08-25,7.9443,7.9443,7.5660,7.9443,0.002,6.502
1997-08-26,7.9443,7.9443,7.8182,7.9443,0.001,6.550
1997-08-27,8.0704,8.0704,7.8182,8.0704,0.007,6.600
1997-08-28,8.0704,8.0704,8.0704,8.0704,0.002,6.651
1997-08-29,8.1965,8.1965,8.1965,8.1965,0.001,6.703
1997-09-02,8.5748,8.5748,8.5748,8.5748,0.001,6.764
1997-09-03,9.0792,9.0792,8.7009,9.0792,0.003,6.835
1997-09-04,8.9531,8.9531,8.9531,8.9531,0.000,6.903
1997-09-05,8.9531,9.0792,8.9531,8.9531,0.001,6.971
1997-09-08,8.9531,9.0792,8.9531,8.9531,0.004,7.039
1997-09-09,9.0792,9.0792,8.9531,8.9531,0.003,7.107
1997-09-10,8.9531,8.9531,8.9531,8.9531,0.000,7.175
1997-09-11,9.1422,9.1422,8.8900,9.1422,0.003,7.247
1997-09-12,9.1422,9.1422,9.1422,9.1422,0.000,7.319
1997-09-15,9.2053,9.2053,9.2053,9.2053,0.000,7.392
1997-09-16,9.0792,9.2053,9.0792,9.0792,0.004,7.446
1997-09-17,9.2053,9.2053,9.0161,9.2053,0.020,7.503
1997-09-18,9.0792,9.0792,9.0792,9.0792,0.008,7.557
1997-09-19,9.0792,9.0792,9.0792,9.0792,0.003,7.611
1997-09-22,9.0792,9.0792,9.0792,9.0792,0.002,7.666
1997-09-23,9.0792,9.0792,9.0792,9.0792,0.001,7.720
1997-09-24,9.0792,9.0792,9.0792,9.0792,0.000,7.774
1997-09-25,9.0792,9.0792,8.8900,9.0792,0.001,7.828
1997-09-26,8.8900,8.8900,8.8900,8.8900,0.002,7.875
1997-09-29,8.9531,8.9531,8.8270,8.9531,0.001,7.923
1997-09-30,8.9531,8.9531,8.9531,8.9531,0.000,7.971
1997-10-01,8.9531,8.9531,8.9531,8.9531,0.000,8.019
1997-10-02,8.9531,8.9531,8.8572,8.8572,0.001,8.065
1997-10-03,8.8572,8.8572,8.8572,8.8572,0.000,8.111
1997-10-06,8.7967,8.7967,8.7967,8.7967,0.001,8.155
1997-10-07,8.7009,8.7336,8.7009,8.7009,0.004,8.198
1997-10-08,8.7336,8.7336,8.6075,8.7336,0.013,8.242
1997-10-09,8.7009,8.7336,8.7009,8.7009,0.001,8.285
1997-10-10,8.7009,8.7009,8.7009,8.7009,0.000,8.323
1997-10-13,8.6075,8.6075,8.6075,8.6075,0.001,8.359
1997-10-14,8.6075,8.6075,8.6075,8.6075,0.002,8.387
1997-10-15,8.3226,8.5748,8.3226,8.3226,0.005,8.410
1997-10-16,8.3226,8.3226,8.0704,8.3226,0.001,8.432
1997-10-17,8.0704,8.1965,8.0704,8.1965,0.001,8.453
1997-10-20,8.0704,8.0704,8.0704,8.0704,0.000,8.470
1997-10-21,8.0704,8.0704,8.0073,8.0704,0.002,8.488
1997-10-22,7.9443,7.9443,7.8182,7.8182,0.003,8.498
1997-10-23,7.8484,7.8484,7.8484,7.8484,0.002,8.509
1997-10-24,7.8484,7.9140,7.8182,7.9140,0.002,8.521
1997-10-27,7.7879,7.8182,7.7879,7.7879,0.002,8.529
1997-10-28,7.8509,7.8509,7.7248,7.7248,0.001,8.536
1997-10-29,7.6290,7.7223,7.5962,7.5962,0.002,8.541
1997-10-30,7.8182,7.8182,7.7072,7.8182,0.003,8.552
1997-10-31,7.7072,7.7072,7.7072,7.7072,0.000,8.557
1997-11-03,7.7072,7.7072,7.7072,7.7072,0.000,8.562
1997-11-04,7.6921,7.6921,7.6921,7.6921,0.002,8.557
1997-11-05,7.5962,7.6618,7.5962,7.5962,0.001,8.550
1997-11-06,7.6921,7.6921,7.5660,7.6921,0.001,8.543
1997-11-07,7.5660,7.5660,7.5357,7.5660,0.001,8.533
1997-11-10,7.6618,7.6618,7.6618,7.6618,0.000,8.522
1997-11-11,7.5029,7.6618,7.5029,7.5029,0.006,8.500
1997-11-12,7.4399,7.4399,7.4399,7.4399,0.001,8.468
1997-11-13,7.5357,7.5357,7.5357,7.5357,0.001,8.439
1997-11-14,7.5357,7.5357,7.5357,7.5357,0.000,8.411
1997-11-17,7.4399,7.4399,7.4399,7.4399,0.001,8.381
1997-11-18,7.8182,7.8182,7.6921,7.8182,0.000,8.358
1997-11-19,7.1877,7.6315,7.1877,7.1877,0.002,8.323
1997-11-20,7.5660,7.5660,7.3793,7.5660,0.002,8.291
1997-11-21,7.5660,7.6265,7.4399,7.5660,0.003,8.260
1997-11-24,7.1877,7.6265,7.1877,7.1877,0.002,8.219
1997-11-25,7.1877,7.3743,7.1877,7.1877,0.002,8.181
1997-11-26,7.1877,7.1877,7.1877,7.1877,0.000,8.141
1997-11-28,7.1877,7.1877,7.1877,7.1877,0.000,8.103
1997-12-01,7.1877,7.1877,7.1877,7.1877,0.000,8.065
1997-12-02,7.2482,7.2482,7.2482,7.2482,0.001,8.029
1997-12-03,7.2482,7.3743,7.2482,7.2482,0.003,7.992
1997-12-04,7.2431,7.2431,7.2431,7.2431,0.000,7.955
1997-12-05,7.1221,7.1221,7.1221,7.1221,0.003,7.916
1997-12-08,7.2482,7.2482,7.2482,7.2482,0.001,7.883
1997-12-09,7.1221,7.2482,7.1221,7.1221,0.003,7.847
1997-12-10,7.2482,7.2482,7.2482,7.2482,0.000,7.813
1997-12-11,7.1221,7.1221,7.1221,7.1221,0.001,7.776
1997-12-12,6.9960,7.1877,6.9960,6.9960,0.001,7.739
1997-12-15,6.9909,6.9909,6.9909,6.9909,0.000,7.702
1997-12-16,7.0616,7.3138,7.0616,7.0616,0.012,7.667
1997-12-17,7.3138,7.3138,7.0616,7.3138,0.002,7.639
1997-12-18,6.9355,7.0616,6.9355,6.9355,0.001,7.603
1997-12-19,6.9355,6.9355,6.9355,6.9355,0.000,7.568
1997-12-22,7.1877,7.1877,6.8094,7.1877,0.002,7.538
1997-12-23,7.1877,7.1877,7.0616,7.1877,0.001,7.509
1997-12-24,7.1877,7.1877,7.1877,7.1877,0.000,7.481
1997-12-26,6.8094,7.0616,6.8094,6.8094,0.001,7.451
1997-12-29,7.0616,7.0616,7.0616,7.0616,0.000,7.425
1997-12-30,7.0616,7.0616,7.0616,7.0616,0.000,7.403
