DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2016-05-11,39.5700,40.3143,39.5700,39.7100,5.995,39.255
2016-05-12,39.8500,40.0000,39.1700,39.5100,6.323,39.262
2016-05-13,39.5400,39.8000,39.3100,39.4800,5.886,39.271
2016-05-16,39.3600,39.5300,39.1300,39.3000,10.316,39.276
2016-05-17,39.1000,39.6600,38.7500,39.0650,10.746,39.278
2016-05-18,39.1800,39.3600,38.5000,38.9800,10.394,39.295
2016-05-19,38.8100,38.8800,37.3100,37.6500,17.041,39.276
2016-05-20,37.7900,37.9500,37.4900,37.5300,12.497,39.257
2016-05-23,37.6800,38.2300,37.3900,38.0700,9.084,39.229
2016-05-24,38.2800,39.0050,38.2800,38.9200,7.555,39.219
2016-05-25,38.8700,39.0600,38.5100,38.7600,6.561,39.209
2016-05-26,38.7100,38.7400,38.0000,38.0700,5.895,39.174
2016-05-27,38.0000,38.3450,37.9200,38.0900,5.864,39.137
2016-05-31,37.9600,38.0300,37.5000,37.7900,12.231,39.105
2016-06-01,37.8100,38.4790,37.7100,38.3100,5.458,39.048
2016-06-02,38.4200,38.6850,38.3200,38.5600,4.659,38.993
2016-06-03,38.4400,38.5900,37.8125,38.3300,4.986,38.949
2016-06-06,38.4700,38.4900,37.9800,38.1000,5.066,38.933
2016-06-07,38.0700,38.4800,37.5200,37.5700,6.324,38.909
2016-06-08,37.5300,37.7000,37.0600,37.5500,8.667,38.870
2016-06-09,37.4800,37.5700,37.1100,37.1300,10.207,38.831
2016-06-10,36.8300,37.0500,36.6200,36.7700,7.741,38.795
2016-06-13,36.5000,37.1100,36.4950,36.5400,8.216,38.738
2016-06-14,36.3700,37.2750,36.2500,37.1600,10.282,38.705
2016-06-15,37.1600,37.2198,36.7850,36.8400,7.092,38.671
2016-06-16,36.6200,37.0400,36.3500,36.9700,6.106,38.627
2016-06-17,37.0300,37.1800,36.6300,36.9700,7.948,38.601
2016-06-20,37.2800,37.7600,36.8200,36.8600,7.790,38.570
2016-06-21,36.8000,36.8000,35.9500,36.1600,12.816,38.532
2016-06-22,36.2800,36.4928,35.7800,36.0000,9.292,38.496
2016-06-23,36.2700,36.6650,36.0500,36.6600,4.809,38.453
2016-06-24,35.0000,35.7250,34.6100,35.0800,17.647,38.382
2016-06-27,34.7400,34.7600,34.0000,34.2000,11.220,38.294
2016-06-28,34.4600,35.2500,34.2300,35.2400,12.408,38.206
2016-06-29,35.6900,35.9050,35.2900,35.7700,9.520,38.137
2016-06-30,35.8100,36.5300,35.5900,36.5100,9.153,38.066
2016-07-01,36.6000,36.6700,36.2500,36.3500,7.260,37.991
2016-07-05,36.3000,36.3600,35.8700,36.1200,5.321,37.907
2016-07-06,35.9400,36.1700,35.7150,35.9300,7.821,37.829
2016-07-07,35.9200,36.3900,35.8400,36.3200,7.327,37.761
2016-07-08,36.7800,37.4600,36.6600,37.3600,6.829,37.708
2016-07-11,37.4500,38.3300,37.4000,38.1500,10.096,37.669
2016-07-12,38.4700,38.9100,38.2400,38.7900,10.006,37.662
2016-07-13,38.8400,39.9900,38.8300,39.2800,12.458,37.667
2016-07-14,39.6900,40.0700,39.4000,39.9600,9.684,37.699
2016-07-15,40.0200,40.0700,38.9800,39.0900,8.141,37.714
2016-07-18,39.1300,39.2200,38.7300,38.9200,7.877,37.714
2016-07-19,38.9700,39.4650,38.8300,39.3700,8.120,37.712
2016-07-20,39.4400,40.4500,39.1200,40.0500,11.189,37.720
2016-07-21,40.3300,40.3300,39.6500,40.1300,13.363,37.721
2016-07-22,37.3000,37.5900,36.4300,37.4200,36.397,37.675
2016-07-25,37.7000,38.1800,37.6200,37.7800,16.904,37.640
2016-07-26,37.7800,38.2700,37.6000,37.6900,10.279,37.604
2016-07-27,37.6400,37.6900,37.0450,37.2200,8.894,37.563
2016-07-28,37.4000,37.6800,37.1010,37.2200,5.111,37.526
2016-07-29,37.4100,37.4800,36.8600,37.2400,6.850,37.491
2016-08-01,37.4300,37.4400,36.9000,37.0600,5.474,37.479
2016-08-02,37.0600,37.0852,36.3600,36.5400,5.998,37.459
2016-08-03,36.5900,36.7400,36.2800,36.5800,7.664,37.430
2016-08-04,36.8200,37.3900,36.7300,37.3000,7.508,37.397
2016-08-05,37.5500,38.1500,37.5500,38.1000,7.670,37.384
2016-08-08,38.1900,38.3000,37.6500,37.9100,6.101,37.381
2016-08-09,38.0300,38.1400,37.8800,38.1000,5.049,37.381
2016-08-10,38.0200,38.2450,37.9100,38.0700,5.547,37.387
2016-08-11,38.1900,38.4900,38.1000,38.4600,5.999,37.390
2016-08-12,38.3000,38.6300,38.1000,38.5100,6.528,37.389
2016-08-15,38.5500,38.6500,38.3400,38.4600,4.548,37.391
2016-08-16,38.4000,38.5300,38.1500,38.3800,6.171,37.397
2016-08-17,38.4100,38.4600,37.8800,38.1400,5.264,37.408
2016-08-18,38.0700,38.3750,37.9300,38.2200,3.881,37.422
2016-08-19,38.0200,38.1800,37.8950,38.0900,5.108,37.441
2016-08-22,37.9300,38.2000,37.6600,38.1100,10.704,37.468
2016-08-23,38.4200,38.4300,37.8000,37.8600,6.066,37.494
2016-08-24,37.8100,37.9500,37.4100,37.5200,5.914,37.501
2016-08-25,37.5000,37.5700,37.2500,37.5100,5.132,37.515
2016-08-26,37.7200,37.8400,37.3800,37.6500,4.178,37.528
2016-08-29,37.6100,37.6500,37.2700,37.2900,4.781,37.535
2016-08-30,37.2600,37.5200,36.9850,37.0000,6.874,37.537
2016-08-31,37.0000,37.2400,36.8400,37.1500,7.166,37.557
2016-09-01,37.2700,37.3200,36.5800,36.8300,10.412,37.574
2016-09-02,37.0100,37.1250,36.3000,37.0700,6.727,37.582
2016-09-06,37.0500,37.6500,37.0200,37.1800,6.417,37.624
2016-09-07,37.3300,38.5800,37.2600,38.5600,10.818,37.711
2016-09-08,38.6500,39.3300,38.5007,39.2700,12.037,37.792
2016-09-09,38.7500,39.0200,37.9100,38.0100,10.747,37.837
2016-09-12,37.6500,38.8400,37.5401,38.7700,8.635,37.882
2016-09-13,38.6200,40.3300,38.4100,39.8600,17.925,37.952
2016-09-14,39.9900,40.2800,39.5300,39.9600,13.062,38.029
2016-09-15,40.3100,41.1400,39.8699,40.8300,12.721,38.127
2016-09-16,40.7100,40.8800,40.3248,40.7000,11.909,38.214
2016-09-19,40.2400,40.4600,39.7500,40.0100,7.574,38.267
2016-09-20,40.3000,40.3000,39.6700,39.6900,5.563,38.298
2016-09-21,39.8600,40.3900,39.7000,40.2900,5.378,38.328
2016-09-22,40.4200,40.6600,40.1400,40.4900,5.691,38.352
2016-09-23,39.6000,40.4950,39.6000,40.0700,6.235,38.355
2016-09-26,39.3800,40.5100,39.3800,40.3400,9.054,38.380
2016-09-27,40.0400,41.2300,39.4900,41.0600,8.674,38.422
2016-09-28,41.1500,41.1900,40.2100,40.9700,6.751,38.454
2016-09-29,40.9100,41.3000,40.3600,40.3900,7.953,38.461
2016-09-30,40.2900,41.0500,40.2700,40.9700,8.686,38.478
2016-10-03,40.8700,41.2000,40.1600,40.5900,6.925,38.541
2016-10-04,41.3000,41.3000,40.4400,40.7800,5.047,38.601
2016-10-05,40.9500,40.9500,40.4000,40.4400,6.128,38.656
2016-10-06,40.3200,40.3900,39.8600,40.1800,6.312,38.716
2016-10-07,40.4200,40.4200,39.6200,39.8800,6.110,38.769
2016-10-10,40.1300,40.1700,39.5900,39.8600,6.637,38.821
2016-10-11,40.0300,40.1100,38.9600,39.1900,9.956,38.864
2016-10-12,39.7700,39.8000,39.3000,39.5300,7.040,38.924
2016-10-13,39.3900,39.4000,38.7500,39.2000,7.866,38.976
2016-10-14,39.4600,39.8900,39.2300,39.2400,6.648,39.015
2016-10-17,39.2400,39.6200,39.1600,39.4800,5.280,39.042
2016-10-18,40.0000,40.1800,39.7800,39.8300,5.476,39.081
2016-10-19,39.9700,40.4700,39.8400,40.2400,6.588,39.124
2016-10-20,40.2300,40.2900,39.8200,40.0900,13.337,39.164
2016-10-21,41.8500,44.2400,41.8400,44.1500,37.555,39.278
2016-10-24,44.0000,44.5200,43.1400,43.8700,19.079,39.385
2016-10-25,43.6600,44.0700,43.0000,43.3100,9.464,39.482
2016-10-26,43.0000,43.2100,42.3100,42.3300,10.919,39.561
2016-10-27,42.5500,42.5700,41.6210,41.6900,9.447,39.632
2016-10-28,41.9800,41.9800,41.0700,41.7600,11.979,39.703
2016-10-31,41.7800,42.0000,41.3600,41.6600,7.160,39.774
2016-11-01,41.6800,42.2950,41.2900,41.5400,9.399,39.843
2016-11-02,41.4300,41.5700,41.0800,41.3500,7.948,39.913
2016-11-03,41.3200,41.5000,40.9200,41.1900,6.240,39.986
2016-11-04,40.3000,41.4850,40.3000,40.9000,6.541,40.054
2016-11-07,41.5200,41.6500,41.0600,41.2800,7.905,40.126
2016-11-08,41.4200,42.1500,41.0900,41.5800,6.968,40.212
2016-11-09,40.6000,41.4700,40.5800,41.2600,9.744,40.297
2016-11-10,41.9000,41.9000,39.5800,40.4500,12.098,40.363
2016-11-11,40.7700,40.7700,39.8000,40.0800,10.777,40.428
2016-11-14,40.4000,40.4000,38.4500,38.8100,17.878,40.463
2016-11-15,39.5200,39.4800,38.9000,38.9400,16.038,40.498
2016-11-16,39.0500,39.2100,38.7100,39.0700,12.731,40.509
2016-11-17,39.1200,40.0550,38.9500,39.8800,9.759,40.521
2016-11-18,40.0800,40.5700,39.9100,40.0800,9.522,40.562
2016-11-21,40.1200,40.7700,40.1155,40.6300,6.667,40.599
2016-11-22,40.9900,41.1000,39.9500,40.3300,7.735,40.609
2016-11-23,40.3100,40.4300,39.8500,40.0500,5.771,40.611
2016-11-25,40.4000,40.5600,39.9900,40.2600,2.324,40.599
2016-11-28,40.2600,40.4900,39.9250,39.9600,4.171,40.584
2016-11-29,40.0700,40.3600,39.7900,39.8900,5.084,40.582
2016-11-30,40.1000,40.1800,39.1800,39.2800,8.421,40.574
2016-12-01,39.5600,39.6800,38.1800,38.3400,11.266,40.535
2016-12-02,38.3400,38.7500,38.0600,38.6200,6.335,40.497
2016-12-05,38.8500,39.3400,38.6500,38.9900,5.054,40.476
2016-12-06,39.2300,39.2600,38.7100,38.9800,5.954,40.449
2016-12-07,39.0800,39.4600,38.8000,39.4500,7.012,40.416
2016-12-08,39.6800,40.0000,39.4500,39.6100,6.103,40.389
2016-12-09,39.7000,39.7900,39.3750,39.6500,3.924,40.374
2016-12-12,39.6000,39.9000,39.3500,39.4300,4.475,40.344
2016-12-13,39.5500,39.7450,39.3900,39.4300,6.386,40.320
2016-12-14,39.4600,39.8900,39.4600,39.5500,4.659,40.296
2016-12-15,39.8000,40.2900,39.3500,39.5400,6.419,40.278
2016-12-16,39.9000,39.9000,39.1200,39.3200,9.786,40.261
2016-12-19,39.4000,39.8000,39.1100,39.4400,4.269,40.252
2016-12-20,39.6100,39.7400,39.2600,39.7400,3.637,40.249
2016-12-21,39.8400,40.7400,39.8200,40.0900,6.769,40.267
2016-12-22,40.0400,40.0900,39.5400,39.6800,5.065,40.270
2016-12-23,39.8200,39.8700,39.4800,39.5800,3.379,40.278
2016-12-27,39.5000,40.0800,39.4300,39.7200,2.660,40.288
2016-12-28,39.7600,40.0300,39.5300,39.5700,3.292,40.289
2016-12-29,39.5400,40.1700,39.5400,39.9600,3.708,40.292
2016-12-30,39.9600,40.0700,39.3400,39.4700,5.012,40.277
2017-01-03,40.2900,40.9800,40.0000,40.2500,8.247,40.280
2017-01-04,40.3500,41.0300,40.0450,41.0000,6.806,40.217
2017-01-05,41.4300,41.7200,41.0399,41.0600,6.432,40.161
2017-01-06,41.2400,41.6400,40.7900,41.4500,5.586,40.123
2017-01-09,41.4900,41.5100,41.1100,41.4000,3.944,40.105
2017-01-10,41.4000,41.5500,41.0700,41.0800,4.175,40.093
2017-01-11,41.2300,41.3800,40.8350,41.2800,4.425,40.083
2017-01-12,41.2800,41.6052,40.9200,41.5600,3.841,40.081
2017-01-13,41.6500,41.8400,41.5300,41.6000,3.918,40.082
2017-01-17,41.6000,41.7100,41.2000,41.2700,5.933,40.081
2017-01-18,41.4100,41.4900,41.1100,41.3500,4.706,40.084
2017-01-19,41.2500,41.6800,41.0300,41.2700,4.718,40.091
2017-01-20,41.3900,41.7200,41.3000,41.6900,6.869,40.099
2017-01-23,41.8600,42.1100,41.2500,41.6200,8.497,40.100
2017-01-24,41.9500,42.0400,41.5300,41.9600,6.107,40.114
2017-01-25,42.3600,42.4400,41.6600,41.7100,9.254,40.139
2017-01-26,42.3600,42.5000,41.2850,41.5000,11.838,40.168
2017-01-27,41.0000,41.2000,39.9200,40.2700,22.749,40.197
2017-01-30,40.1700,40.2700,39.4200,39.8600,11.486,40.215
2017-01-31,39.7000,40.0100,39.4500,39.7800,9.100,40.230
2017-02-01,39.9600,40.0000,39.1100,39.3100,8.860,40.218
2017-02-02,39.4000,39.8400,39.0200,39.5800,8.737,40.208
2017-02-03,39.7900,39.9300,39.5500,39.5900,7.131,40.187
2017-02-06,39.6400,39.8300,39.3400,39.7400,8.206,40.176
2017-02-07,40.0100,40.3400,39.7000,40.0200,7.956,40.175
2017-02-08,40.1800,40.9900,39.9200,40.8800,7.399,40.187
2017-02-09,40.4400,40.9950,40.3000,40.8300,6.468,40.205
2017-02-10,40.8200,40.8600,40.5600,40.5800,6.248,40.219
2017-02-13,40.8300,41.3000,40.7400,41.1700,6.261,40.256
2017-02-14,41.1800,41.6300,40.9400,41.6200,6.496,40.322
2017-02-15,41.6900,41.9300,41.2700,41.8700,7.125,40.387
2017-02-16,41.8700,42.3100,41.7000,42.1500,5.731,40.450
2017-02-17,41.9200,42.3000,41.8000,41.9600,5.106,40.510
2017-02-21,41.9300,42.5600,41.9000,42.4300,5.875,40.569
