DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-03-10,34.1313,35.7500,31.8500,33.5200,4.084,42.933
2021-03-11,34.8500,35.6300,34.1460,35.0700,2.074,42.767
2021-03-12,33.9700,35.1800,33.6000,34.5600,1.599,42.609
2021-03-15,35.1500,36.8000,34.5500,35.3500,3.111,42.447
2021-03-16,35.7800,37.4900,34.3800,35.9400,2.236,42.303
2021-03-17,33.7900,33.7900,30.8300,31.6100,6.494,42.086
2021-03-18,31.7100,31.9600,29.2100,29.6400,5.196,41.841
2021-03-19,28.3000,30.3500,28.1000,29.6500,25.614,41.493
2021-03-22,29.8300,30.4900,29.5500,30.0000,3.505,41.099
2021-03-23,30.3000,30.5800,28.8100,29.1100,5.226,40.666
2021-03-24,29.2600,29.8200,27.5600,27.6500,5.393,40.199
2021-03-25,26.6100,28.1500,26.1300,28.0000,3.811,39.739
2021-03-26,28.1000,29.0400,27.2908,28.4600,3.679,39.318
2021-03-29,29.4500,29.6400,26.7400,27.2300,2.296,38.894
2021-03-30,27.0000,29.2500,26.2700,29.2100,2.559,38.559
2021-03-31,29.5600,30.2400,29.3000,29.8200,2.109,38.188
2021-04-01,30.3578,30.5600,29.6200,30.0200,2.493,37.825
2021-04-05,30.5000,30.5600,27.6200,28.2700,1.755,37.396
2021-04-06,28.4200,29.4500,28.3000,29.2900,1.618,36.961
2021-04-07,29.4900,30.2400,28.7800,29.5100,1.614,36.584
2021-04-08,29.5800,30.2200,28.9000,30.2200,1.460,36.270
2021-04-09,29.9700,30.2000,29.3500,29.8200,0.896,36.041
2021-04-12,29.6232,30.2550,29.2200,29.5700,2.216,35.787
2021-04-13,29.6800,29.8000,28.7400,29.1000,1.597,35.554
2021-04-14,29.2300,29.7600,28.8200,29.0200,2.191,35.314
2021-04-15,29.1600,29.4500,26.4200,26.6600,3.848,34.980
2021-04-16,27.6500,28.6300,27.5500,27.7200,3.865,34.672
2021-04-19,27.7300,27.9400,26.3300,26.6400,1.817,34.326
2021-04-20,26.6900,27.3000,26.0200,26.2300,1.407,33.974
2021-04-21,26.0000,27.7000,25.7100,27.6200,1.555,33.649
2021-04-22,28.5800,29.9550,28.4600,29.1700,2.990,33.351
2021-04-23,29.3000,29.4699,28.8400,29.3700,1.485,33.056
2021-04-26,29.6400,29.8900,28.3800,29.5300,1.028,32.764
2021-04-27,30.2300,31.0000,29.6500,30.6300,2.448,32.489
2021-04-28,30.0000,30.2000,29.0800,29.2500,1.418,32.205
2021-04-29,29.4500,29.7300,28.5800,29.4400,1.024,31.955
2021-04-30,28.8800,29.1500,28.0700,28.1600,2.222,31.707
2021-05-03,28.6225,28.6225,27.0600,27.3400,0.978,31.453
2021-05-04,26.7900,26.7900,25.3500,25.5400,2.776,31.194
2021-05-05,25.5500,25.9300,24.6300,24.8800,2.295,30.912
2021-05-06,24.6895,25.3600,23.6000,25.3500,2.342,30.631
2021-05-07,25.8000,26.6300,25.1500,25.3600,1.569,30.376
2021-05-10,25.0900,25.8000,24.3600,24.8800,1.408,30.132
2021-05-11,23.1864,25.5400,23.1400,24.9500,2.281,29.833
2021-05-12,17.9200,18.3000,13.2200,13.4600,42.950,29.340
2021-05-13,14.0200,15.4000,14.0000,14.4500,21.736,28.887
2021-05-14,14.4400,14.5900,13.7500,14.2300,9.738,28.461
2021-05-17,14.1700,14.6000,13.5400,14.2500,6.591,28.062
2021-05-18,14.2000,14.2400,13.8453,14.0000,4.972,27.676
2021-05-19,13.5600,14.9800,13.5200,14.5700,5.572,27.266
2021-05-20,14.6900,15.4600,14.5600,15.2400,5.777,26.901
2021-05-21,15.4200,16.2773,15.0600,16.1200,5.379,26.522
2021-05-24,16.2200,16.2400,15.3200,15.5600,4.731,26.142
2021-05-25,15.5300,16.0400,15.2900,15.3000,3.028,25.741
2021-05-26,15.3300,16.2400,15.3300,15.8700,3.572,25.339
2021-05-27,15.9749,16.1300,15.4500,16.1000,4.020,25.029
2021-05-28,16.3100,16.7399,16.1398,16.3000,5.162,24.762
2021-06-01,16.4900,16.6600,15.8825,16.3200,2.127,24.496
2021-06-02,16.2900,16.3900,15.7600,15.8000,2.952,24.212
2021-06-03,15.6247,15.8600,15.1700,15.2700,2.372,23.935
2021-06-04,15.1600,15.4500,14.9600,15.0300,2.375,23.683
2021-06-07,14.9700,15.8400,14.5700,15.5500,3.390,23.434
2021-06-08,15.7500,16.8850,15.6000,16.3500,3.738,23.191
2021-06-09,16.6300,17.2400,15.6300,15.6500,3.205,22.960
2021-06-10,15.6100,16.7900,15.4500,16.3300,5.819,22.702
2021-06-11,16.4000,16.4700,16.0000,16.1500,2.332,22.429
2021-06-14,16.3400,16.4100,15.8200,16.0900,2.175,22.150
2021-06-15,16.0800,16.1200,15.2600,15.4000,2.636,21.893
2021-06-16,15.4300,16.1402,15.4000,16.0500,4.305,21.628
2021-06-17,15.9200,16.5900,15.8900,16.2400,2.981,21.363
2021-06-18,16.2300,16.4500,15.8100,16.2100,5.251,21.082
2021-06-21,16.0600,16.2000,15.3300,15.5600,2.876,20.797
2021-06-22,15.5000,15.8290,15.3600,15.6500,2.135,20.519
2021-06-23,15.8367,16.2700,15.7400,15.7500,5.956,20.252
2021-06-24,15.9100,16.0200,15.5000,15.6400,2.780,19.984
2021-06-25,15.7100,16.3200,15.6300,15.7800,19.216,19.767
2021-06-28,16.0500,16.8400,15.9300,16.5700,3.903,19.544
2021-06-29,17.1900,17.3200,16.2410,16.2900,5.173,19.337
2021-06-30,16.1800,16.1800,15.5800,15.6000,5.635,19.124
2021-07-01,15.8400,16.3250,15.5700,16.1400,3.163,18.894
2021-07-02,16.1000,16.2450,15.6800,15.7900,1.785,18.627
2021-07-06,15.7800,15.9600,15.3600,15.9400,2.554,18.358
2021-07-07,15.9200,16.2700,15.7700,16.1600,2.752,18.091
2021-07-08,15.5500,15.9700,15.1500,15.8500,3.362,17.795
2021-07-09,15.8800,15.9550,15.5000,15.9200,2.242,17.529
2021-07-12,15.9200,16.1100,15.4800,15.9200,2.631,17.258
2021-07-13,15.8600,16.1300,15.4200,15.5600,1.633,17.006
2021-07-14,15.7800,15.9700,14.2900,14.3600,2.855,16.747
2021-07-15,14.2900,14.4100,13.7000,13.8200,3.201,16.512
2021-07-16,13.9252,14.1100,13.4001,13.5400,3.270,16.285
2021-07-19,13.0500,13.4450,12.8200,13.2500,3.075,16.043
2021-07-20,13.5500,14.2500,13.1900,14.0900,4.289,15.818
2021-07-21,14.1000,14.5700,14.1000,14.2800,2.102,15.606
2021-07-22,14.3300,14.5000,13.8300,14.1100,1.185,15.389
2021-07-23,14.1000,14.2800,13.5901,13.6500,1.874,15.393
2021-07-26,13.7600,13.9200,13.0000,13.0800,3.008,15.366
2021-07-27,12.9200,13.2800,12.7200,13.2000,2.575,15.345
2021-07-28,13.3000,13.7400,13.1400,13.6500,2.082,15.333
2021-07-29,13.8000,14.0800,13.5650,13.6100,1.785,15.325
2021-07-30,13.4200,13.8600,13.3600,13.5400,2.501,15.305
2021-08-02,13.6000,13.6850,12.9400,12.9600,2.509,15.259
2021-08-03,13.0200,13.4800,12.9750,13.4600,2.953,15.206
2021-08-04,13.3200,13.8800,13.2500,13.4400,1.483,15.163
2021-08-05,13.3700,14.1300,13.2450,13.7400,1.991,15.132
2021-08-06,13.8800,14.0200,13.5450,13.6200,1.488,15.087
2021-08-09,13.6300,13.7950,13.4200,13.7100,2.151,15.039
2021-08-10,14.4100,15.7400,14.3900,15.1800,8.353,15.017
2021-08-11,15.3100,15.3700,14.6300,15.3200,4.817,14.997
2021-08-12,15.1300,17.4100,15.1300,17.3000,12.613,15.027
2021-08-13,16.9300,17.6000,16.9100,17.3100,4.492,15.068
2021-08-16,16.9120,17.3000,16.8200,17.1600,3.691,15.110
2021-08-17,16.9000,17.5900,16.9000,17.3800,3.714,15.147
2021-08-18,17.4100,19.1973,17.1300,19.0100,5.631,15.200
2021-08-19,18.8000,18.8200,17.5000,17.9900,4.621,15.247
2021-08-20,17.9000,19.0500,17.8500,18.7900,2.688,15.296
2021-08-23,18.3700,19.5900,18.2500,19.2600,3.050,15.358
2021-08-24,19.2500,19.6300,18.8000,18.9500,2.053,15.416
2021-08-25,18.9500,19.1200,18.4500,18.5800,2.250,15.479
2021-08-26,18.8700,19.8490,18.6900,19.3000,3.157,15.544
2021-08-27,19.0600,19.6100,18.9100,19.3200,1.753,15.606
2021-08-30,19.1900,19.4200,18.8100,18.9200,1.754,15.660
2021-08-31,19.0500,19.4800,18.9000,19.0700,2.148,15.730
2021-09-01,19.2500,19.2500,18.8300,18.9800,1.422,15.797
2021-09-02,19.1100,19.9900,19.0655,19.3600,2.305,15.869
2021-09-03,19.2800,19.6000,19.1300,19.5000,1.252,15.946
2021-09-07,19.2000,20.4300,19.1925,19.7200,2.440,16.025
2021-09-08,19.7400,19.9809,18.3900,18.7300,2.919,16.068
2021-09-09,18.6500,19.0800,18.4100,18.8500,1.822,16.119
2021-09-10,18.8600,19.0599,17.5500,17.6300,3.228,16.160
2021-09-13,17.6000,19.2250,17.4550,19.0000,2.782,16.217
2021-09-14,19.0000,19.2500,18.2750,18.5000,1.251,16.271
2021-09-15,18.4200,18.4800,17.6900,18.1200,2.026,16.315
2021-09-16,18.0800,18.2800,17.8800,18.2300,1.281,16.356
2021-09-17,18.1900,18.5100,17.8100,18.5000,2.941,16.409
2021-09-20,17.8800,17.9700,17.2800,17.7200,2.590,16.445
2021-09-21,17.6800,18.2250,17.4300,18.1300,2.412,16.490
2021-09-22,18.3253,18.9450,18.0400,18.1400,1.660,16.541
2021-09-23,18.2100,18.2700,17.5800,18.0100,2.751,16.614
2021-09-24,17.8800,18.0000,17.2100,17.2900,1.979,16.684
2021-09-27,17.4500,18.3800,16.9500,18.1200,1.758,16.775
2021-09-28,18.0000,18.0200,17.5300,17.6200,1.513,16.863
2021-09-29,17.8100,18.1000,17.2500,17.6500,2.550,16.934
2021-09-30,17.9100,18.8750,17.8900,18.5200,2.343,17.019
2021-10-01,18.5500,18.6950,18.0800,18.1000,1.888,17.098
2021-10-04,17.9700,17.9700,16.5600,16.8000,2.638,17.161
2021-10-05,16.8000,17.1000,16.6500,16.8800,1.310,17.237
2021-10-06,16.6700,17.1700,16.4050,17.0500,1.177,17.314
2021-10-07,17.3300,19.0000,17.2100,18.1700,2.366,17.405
2021-10-08,18.1700,19.0000,18.1700,18.3900,2.600,17.500
2021-10-11,18.6800,19.9100,18.6800,19.1700,3.784,17.613
2021-10-12,19.3000,19.9600,19.2600,19.9100,2.366,17.752
2021-10-13,19.9700,20.1100,19.2300,19.9500,2.039,17.882
2021-10-14,20.1400,20.2900,19.0000,20.0000,2.142,18.013
2021-10-15,20.2400,20.2400,18.8500,18.8700,8.668,18.116
2021-10-18,18.5600,19.5500,18.4128,19.4100,1.748,18.231
2021-10-19,19.5900,21.0050,19.4100,20.4100,3.645,18.365
2021-10-20,18.9237,19.4800,18.3500,18.6600,5.504,18.435
2021-10-21,18.6100,19.2450,18.6100,19.0500,2.247,18.510
2021-10-22,19.0000,19.0100,17.6600,17.9200,2.781,18.522
2021-10-25,18.0200,18.2900,17.7000,18.2000,2.359,18.540
2021-10-26,18.3700,18.6500,17.7700,17.8400,1.790,18.553
2021-10-27,18.4000,19.2400,17.8600,18.3000,4.030,18.572
2021-10-28,18.3600,19.4900,18.3100,18.8700,3.324,18.569
2021-10-29,18.8100,21.4000,18.8000,21.3500,4.071,18.636
2021-11-01,21.4900,22.8000,21.3800,22.7500,3.154,18.715
2021-11-02,22.3838,22.4800,21.3748,22.1000,2.009,18.772
2021-11-03,21.6715,22.9600,21.5220,22.9300,1.533,18.852
2021-11-04,22.9200,23.1498,22.5400,22.8000,1.134,18.936
2021-11-05,22.9100,23.2000,22.2800,22.4600,1.636,18.999
2021-11-08,22.7100,22.8100,21.7850,21.8700,1.593,19.050
2021-11-09,22.0800,22.0800,20.7400,21.5700,1.532,19.103
2021-11-10,20.6700,20.6950,19.8000,20.5000,2.484,19.132
2021-11-11,21.3400,22.6600,21.2100,22.1100,2.944,19.195
2021-11-12,22.8200,27.4600,22.5639,26.5500,8.538,19.338
2021-11-15,25.9000,27.6708,25.8400,27.0900,3.491,19.490
2021-11-16,27.1600,27.2000,25.8300,26.6500,1.707,19.629
2021-11-17,26.6300,27.1400,26.0200,26.3600,1.233,19.781
2021-11-18,26.3600,26.3600,24.2300,24.4000,1.783,19.892
2021-11-19,24.5800,25.2800,24.4700,24.7300,1.227,20.034
2021-11-22,25.0400,25.9100,23.9300,24.2200,1.351,20.139
2021-11-23,23.6600,24.4500,22.8300,22.9500,1.777,20.228
2021-11-24,22.9900,23.7200,22.2700,23.6800,1.066,20.339
2021-11-26,22.8700,23.2900,22.1400,22.7200,0.732,20.429
2021-11-29,23.2000,23.2800,22.1000,22.8500,1.073,20.516
2021-11-30,20.2997,21.2900,17.6950,18.0150,12.407,20.522
2021-12-01,17.8400,18.4400,17.4500,17.6500,10.402,20.512
2021-12-02,17.5600,18.1200,17.2700,17.6700,2.192,20.503
2021-12-03,17.9900,17.9900,16.5600,16.8700,2.883,20.480
2021-12-06,16.8600,17.8500,15.9000,17.4600,2.024,20.483
2021-12-07,18.0900,18.6250,17.9200,18.0000,3.060,20.481
2021-12-08,17.9300,18.5000,17.5600,18.0500,1.851,20.490
2021-12-09,17.8000,18.3300,17.1100,17.3300,3.309,20.483
2021-12-10,17.5900,18.3300,17.0000,17.2700,2.120,20.458
2021-12-13,17.3800,18.2200,17.3500,17.8000,3.268,20.452
2021-12-14,17.3000,18.0400,17.1700,17.5000,2.563,20.466
2021-12-15,17.5300,17.5300,15.8100,16.9400,3.942,20.467
2021-12-16,17.1200,17.9900,16.4400,16.6700,2.533,20.460
2021-12-17,16.3500,16.9800,16.0590,16.5800,3.808,20.428
2021-12-20,15.4900,15.9800,15.2800,15.3900,3.276,20.368
2021-12-21,15.7100,16.3750,15.7100,16.2400,2.166,20.309
2021-12-22,16.2100,16.4750,15.9100,16.1300,3.521,20.234
2021-12-23,16.0600,16.4700,15.7700,16.4300,3.122,20.163
2021-12-27,16.5300,16.6500,16.0100,16.5300,1.804,20.094
2021-12-28,16.5000,16.6100,15.8300,15.9200,1.805,20.035
2021-12-29,15.8500,15.9700,15.3100,15.7500,1.572,19.962
2021-12-30,15.7800,16.3800,15.5200,15.9400,2.223,19.872
2021-12-31,15.8100,16.4700,15.6600,15.6900,1.120,19.813
2022-01-03,15.8900,16.1600,15.4100,15.9100,3.992,19.750
2022-01-04,15.8100,15.9150,14.3700,14.9700,5.950,19.691
2022-01-05,14.9200,15.0614,13.9200,13.9200,2.946,19.606
2022-01-06,13.9200,14.1500,13.5300,13.8400,1.650,19.526
2022-01-07,13.9200,14.6300,13.7600,14.1200,4.687,19.442
2022-01-10,13.8800,14.0400,13.2200,14.0100,2.815,19.345
2022-01-11,14.0100,14.5400,13.9800,14.4100,2.577,19.206
2022-01-12,14.7000,15.0500,13.9800,14.2500,1.673,19.036
2022-01-13,14.3600,14.4600,13.4400,13.4700,2.407,18.863
2022-01-14,13.4000,13.6200,12.8700,13.0800,3.571,18.666
2022-01-18,12.6700,12.7600,11.9200,11.9300,3.912,18.449
2022-01-19,12.0000,12.2100,11.4300,11.5200,4.401,18.230
2022-01-20,11.7100,12.3700,11.3750,11.4300,5.562,18.021
2022-01-21,11.1000,11.4200,10.6700,10.6800,5.428,17.804
2022-01-24,10.1400,11.0250,9.7000,11.0100,5.465,17.614
2022-01-25,10.6300,11.0000,10.0300,10.1700,6.052,17.375
2022-01-26,10.6400,10.7950,9.7700,9.8600,3.777,17.041
2022-01-27,10.0800,10.1000,9.0000,9.0200,4.265,16.680
2022-01-28,9.0000,9.6750,8.7000,9.6300,6.575,16.339
2022-01-31,9.6100,10.6800,9.6100,10.5400,4.279,16.023
2022-02-01,10.6900,10.9100,10.2800,10.8900,4.460,15.753
2022-02-02,10.9800,10.9800,10.3800,10.5400,4.244,15.469
2022-02-03,10.3000,10.7200,9.6600,9.7400,4.566,15.179
2022-02-04,9.7600,10.1700,9.6600,9.8900,3.493,14.918
2022-02-07,9.8900,10.2600,9.5000,9.5300,3.083,14.635
2022-02-08,9.4400,9.8400,9.4200,9.7600,4.108,14.376
2022-02-09,10.2400,10.4200,9.8250,10.1800,5.438,14.123
2022-02-10,9.7600,10.2100,9.5000,9.6000,3.225,13.954
2022-02-11,9.5700,9.9000,8.9000,8.9900,3.788,13.781
2022-02-14,8.9600,9.4000,8.8300,8.8900,2.379,13.605
2022-02-15,9.3200,9.9000,9.1600,9.8200,3.965,13.464
2022-02-16,9.5900,9.8500,9.4000,9.7400,2.053,13.310
2022-02-17,9.5100,9.7200,9.1900,9.3000,2.307,13.136
2022-02-18,9.2200,9.4300,8.9100,8.9900,2.868,12.955
2022-02-22,8.7800,8.9700,8.5150,8.5800,2.581,12.780
2022-02-23,8.7100,8.8000,8.4000,8.5100,3.585,12.605
2022-02-24,8.1700,9.8500,8.0206,9.7500,5.938,12.444
2022-02-25,9.8000,10.2600,9.5800,10.2200,3.465,12.298
2022-02-28,10.4700,11.3800,10.3800,11.2400,4.900,12.184
2022-03-01,11.3700,11.8400,11.2000,11.7200,6.147,12.085
2022-03-02,11.5000,11.6400,9.0000,9.3600,13.869,11.941
2022-03-03,9.7000,10.2700,9.0300,9.8100,7.024,11.829
2022-03-04,9.6900,9.8300,9.0600,9.2200,3.813,11.689
2022-03-07,9.4900,10.1900,9.4000,9.5300,3.198,11.557
2022-03-08,9.8200,10.8400,9.4850,10.5300,4.047,11.439
2022-03-09,10.7300,11.1100,10.3000,10.7400,3.270,11.323
2022-03-10,10.6900,11.0400,10.4300,10.9600,3.219,11.224
2022-03-11,11.1000,11.5900,10.5250,10.6200,1.974,11.121
2022-03-14,10.5800,10.7700,10.0910,10.2000,1.942,11.006
2022-03-15,10.1700,10.8100,9.8300,10.7900,2.660,10.908
2022-03-16,10.9800,11.8350,10.7199,11.8000,3.498,10.826
2022-03-17,11.9800,12.5800,11.9500,12.5300,3.212,10.777
2022-03-18,12.2900,13.2200,12.1100,13.1400,5.733,10.762
2022-03-21,12.9700,13.5900,12.7300,13.2900,4.101,10.751
2022-03-22,13.3000,13.9600,13.1200,13.3200,2.743,10.735
2022-03-23,13.1000,13.7000,12.5500,13.3300,1.900,10.721
2022-03-24,13.5100,13.7800,13.1900,13.6500,1.600,10.706
2022-03-25,13.5900,13.6000,12.6000,13.0600,3.970,10.682
2022-03-28,12.8700,13.2200,11.6850,12.2400,4.311,10.657
2022-03-29,12.3000,12.5600,11.7804,12.2800,4.195,10.641
2022-03-30,12.2200,12.2797,11.2600,11.3000,4.040,10.629
2022-03-31,11.3000,11.8100,11.0400,11.2700,4.769,10.624
2022-04-01,11.3000,11.6750,10.9150,10.9400,3.562,10.614
2022-04-04,11.0300,12.7500,11.0300,11.9200,5.932,10.639
2022-04-05,11.9400,12.1700,10.4350,10.5700,5.415,10.630
2022-04-06,12.4800,12.6600,10.5550,11.0300,12.661,10.647
2022-04-07,11.0000,11.1300,10.1500,10.4100,4.821,10.658
2022-04-08,10.1800,10.2799,9.2700,9.2800,5.506,10.663
2022-04-11,9.1700,9.8700,9.0901,9.4800,4.177,10.660
2022-04-12,9.5100,9.8300,9.2400,9.2500,4.451,10.635
2022-04-13,9.1800,9.3500,8.9700,9.1900,4.596,10.601
2022-04-14,9.1700,9.3200,8.7200,8.7400,3.131,10.565
2022-04-18,8.6700,8.7500,8.3500,8.5200,2.751,10.540
2022-04-19,8.4400,9.2800,8.2600,9.1400,4.483,10.525
2022-04-20,9.1900,9.3800,8.4900,8.4900,4.215,10.504
2022-04-21,8.6150,8.6800,7.1700,7.3900,11.468,10.457
2022-04-22,7.3800,7.6500,6.9650,7.0200,7.959,10.394
2022-04-25,6.8600,7.1800,6.6000,7.1300,5.228,10.344
2022-04-26,7.0100,7.1745,6.7300,6.8200,5.336,10.301
2022-04-27,6.6600,7.2100,6.6500,6.7400,4.754,10.258
2022-04-28,6.7900,7.1200,6.3050,6.8000,5.705,10.198
2022-04-29,6.7700,7.0350,6.4850,6.5300,3.022,10.133
2022-05-02,6.5200,7.4000,6.4400,7.2100,6.618,10.092
2022-05-03,7.2000,8.3200,7.0700,8.2400,6.320,10.077
2022-05-04,8.2600,9.3300,8.1300,9.2500,6.337,10.090
2022-05-05,9.0500,9.1900,8.5450,9.1600,4.887,10.103
2022-05-06,9.1100,9.2100,8.3500,8.8700,6.834,10.085
2022-05-09,8.5650,8.6300,7.1400,7.3100,6.330,10.027
2022-05-10,7.6600,7.6700,6.4900,6.9200,9.753,9.941
2022-05-11,6.1800,7.3900,6.1700,6.4200,10.014,9.835
2022-05-12,6.1600,6.5350,5.4450,6.2000,9.831,9.772
2022-05-13,6.5700,7.4100,6.4300,7.0800,7.541,9.717
2022-05-16,7.0700,7.3700,6.6200,6.9300,6.527,9.671
2022-05-17,7.1300,7.9350,7.0200,7.9100,5.815,9.639
2022-05-18,7.7500,9.2300,7.7400,8.5000,8.112,9.598
2022-05-19,8.3400,9.1600,8.2600,9.0100,5.113,9.564
