DATE,OPEN,HIGH,LOW,CLOSE
1997-10-16,714873.7430,726213.7452,714873.7430,714873.7430
1997-10-17,714873.7430,726213.7452,698090.5396,703533.7407
1997-10-20,714873.7430,726213.7452,698090.5396,726213.7452
1997-10-21,714873.7430,760233.7520,714873.7430,732110.5464
1997-10-22,748893.7498,748893.7498,726213.7452,732110.5464
1997-10-23,692193.7384,720770.5442,675410.5351,709430.5419
1997-10-24,683575.3367,720770.5442,683575.3367,720770.5442
1997-10-27,720770.5442,720770.5442,683575.3367,703533.7407
1997-10-28,669513.7339,692193.7384,658173.7316,658173.7316
1997-10-29,601473.7203,638215.3276,601473.7203,635493.7271
1997-10-30,612813.7226,646833.7294,612813.7226,635493.7271
1997-10-31,646833.7294,646833.7294,635493.7271,646833.7294
1997-11-03,646833.7294,669513.7339,641390.5283,652730.5305
1997-11-04,658173.7316,658173.7316,646833.7294,646833.7294
1997-11-05,652730.5305,652730.5305,646833.7294,646833.7294
1997-11-06,652730.5305,669513.7339,646833.7294,652730.5305
1997-11-07,646833.7294,658173.7316,635493.7271,652730.5305
1997-11-10,635493.7271,646833.7294,635493.7271,646833.7294
1997-11-11,635493.7271,646833.7294,635493.7271,635493.7271
1997-11-12,635493.7271,635493.7271,607370.5215,607370.5215
1997-11-13,607370.5215,612813.7226,607370.5215,612813.7226
1997-11-14,641390.5283,641390.5283,612813.7226,612813.7226
1997-11-17,646833.7294,646833.7294,612813.7226,641390.5283
1997-11-18,635493.7271,641390.5283,612813.7226,624153.7248
1997-11-19,612813.7226,624153.7248,584690.5169,590133.7180
1997-11-20,612813.7226,612813.7226,590133.7180,590133.7180
1997-11-21,612813.7226,612813.7226,590133.7180,612813.7226
1997-11-24,596030.5192,612813.7226,590133.7180,590133.7180
1997-11-25,612813.7226,612813.7226,567453.7135,567453.7135
1997-11-26,590133.7180,590133.7180,578793.7158,578793.7158
1997-11-28,578793.7158,590133.7180,578793.7158,578793.7158
1997-12-01,567453.7135,590133.7180,567453.7135,567453.7135
1997-12-02,573350.5147,573350.5147,556113.7112,556113.7112
1997-12-03,556113.7112,561556.9123,556113.7112,561556.9123
1997-12-04,558835.3118,561556.9123,522093.7044,544773.7090
1997-12-05,544773.7090,556113.7112,544773.7090,544773.7090
1997-12-08,556113.7112,556113.7112,544773.7090,544773.7090
1997-12-09,556113.7112,567453.7135,550216.9100,567453.7135
1997-12-10,567453.7135,567453.7135,556113.7112,556113.7112
1997-12-11,567453.7135,567453.7135,556113.7112,556113.7112
1997-12-12,556113.7112,567453.7135,527536.9055,527536.9055
1997-12-15,527536.9055,538876.9078,527536.9055,538876.9078
1997-12-16,533433.7067,533433.7067,522093.7044,522093.7044
1997-12-17,522093.7044,533433.7067,522093.7044,522093.7044
1997-12-18,522093.7044,527536.9055,522093.7044,522093.7044
1997-12-19,522093.7044,522093.7044,442713.6885,504856.9010
1997-12-22,482176.8964,504856.9010,428652.0857,434095.2868
1997-12-23,434095.2868,454053.6908,431373.6863,445435.2891
1997-12-24,448156.8896,448156.8896,431373.6863,431373.6863
1997-12-26,436816.8874,436816.8874,408693.6817,414136.8828
1997-12-29,414136.8828,442713.6885,374673.6749,408693.6817
1997-12-30,374673.6749,397353.6795,357436.8715,388735.2777
1997-12-31,386013.6772,448156.8896,386013.6772,436816.8874
1998-01-02,436816.8874,436816.8874,425476.8851,431373.6863
1998-01-05,436816.8874,436816.8874,434095.2868,436816.8874
1998-01-06,431373.6863,436816.8874,420033.6840,425476.8851
1998-01-07,425476.8851,425476.8851,420033.6840,420033.6840
1998-01-08,470836.8942,470836.8942,414136.8828,420033.6840
1998-01-09,436816.8874,436816.8874,414136.8828,420033.6840
1998-01-12,436816.8874,436816.8874,414136.8828,428652.0857
1998-01-13,436816.8874,436816.8874,414136.8828,431373.6863
1998-01-14,431373.6863,442713.6885,425476.8851,431373.6863
1998-01-15,436816.8874,436816.8874,408693.6817,420033.6840
1998-01-16,414136.8828,420033.6840,414136.8828,414136.8828
1998-01-20,414136.8828,425476.8851,408693.6817,408693.6817
1998-01-21,420033.6840,420033.6840,386013.6772,402796.8806
1998-01-22,391456.8783,397353.6795,357436.8715,374673.6749
1998-01-23,363333.6727,374673.6749,360158.4720,363333.6727
1998-01-26,386013.6772,386013.6772,363333.6727,374673.6749
1998-01-27,374673.6749,380116.8760,363333.6727,368776.8738
1998-01-28,363333.6727,368776.8738,363333.6727,363333.6727
1998-01-29,374673.6749,374673.6749,363333.6727,368776.8738
1998-01-30,363333.6727,374673.6749,363333.6727,368776.8738
1998-02-02,374673.6749,476733.6953,368776.8738,454053.6908
1998-02-03,454053.6908,470836.8942,431373.6863,442713.6885
1998-02-04,448156.8896,454053.6908,436816.8874,448156.8896
1998-02-05,454053.6908,544773.7090,454053.6908,527536.9055
1998-02-06,527536.9055,612813.7226,522093.7044,584690.5169
1998-02-09,590133.7180,612813.7226,578793.7158,590133.7180
1998-02-10,590133.7180,612813.7226,584690.5169,607370.5215
1998-02-11,607370.5215,618710.5237,578793.7158,578793.7158
1998-02-12,573350.5147,584690.5169,556113.7112,556113.7112
1998-02-13,561556.9123,601473.7203,522093.7044,601473.7203
1998-02-17,573350.5147,601473.7203,573350.5147,573350.5147
1998-02-18,561556.9123,567453.7135,544773.7090,561556.9123
1998-02-19,584690.5169,607370.5215,561556.9123,578793.7158
1998-02-20,584690.5169,601473.7203,573350.5147,578793.7158
1998-02-23,578793.7158,601473.7203,573350.5147,590133.7180
1998-02-24,590133.7180,590133.7180,584690.5169,590133.7180
1998-02-25,590133.7180,590133.7180,584690.5169,584690.5169
1998-02-26,590133.7180,590133.7180,584690.5169,584690.5169
1998-02-27,590133.7180,612813.7226,584690.5169,601473.7203
1998-03-02,612813.7226,635493.7271,601473.7203,624153.7248
1998-03-03,618710.5237,624153.7248,607370.5215,624153.7248
1998-03-04,612813.7226,624153.7248,590133.7180,618710.5237
1998-03-05,612813.7226,618710.5237,612813.7226,612813.7226
1998-03-06,612813.7226,624153.7248,612813.7226,624153.7248
1998-03-09,618710.5237,675410.5351,618710.5237,675410.5351
1998-03-10,669513.7339,692193.7384,641390.5283,641390.5283
1998-03-11,675410.5351,675410.5351,641390.5283,664070.5328
1998-03-12,658173.7316,658173.7316,641390.5283,658173.7316
1998-03-13,641390.5283,658173.7316,641390.5283,644112.1288
1998-03-16,658173.7316,658173.7316,630050.5260,630050.5260
1998-03-17,641390.5283,641390.5283,624153.7248,630050.5260
1998-03-18,630050.5260,630050.5260,612813.7226,624153.7248
1998-03-19,624153.7248,624153.7248,612813.7226,612813.7226
1998-03-20,612813.7226,618710.5237,587412.1175,587412.1175
1998-03-23,567453.7135,590133.7180,556113.7112,556113.7112
1998-03-24,558835.3118,567453.7135,522093.7044,522093.7044
1998-03-25,522093.7044,550216.9100,510753.7022,510753.7022
1998-03-26,499413.6999,533433.7067,499413.6999,504856.9010
1998-03-27,533433.7067,533433.7067,516196.9032,516196.9032
1998-03-30,499413.6999,522093.7044,499413.6999,522093.7044
1998-03-31,544773.7090,567453.7135,544773.7090,567453.7135
1998-04-01,567453.7135,590133.7180,561556.9123,573350.5147
1998-04-02,573350.5147,624153.7248,567453.7135,612813.7226
1998-04-03,612813.7226,612813.7226,556113.7112,567453.7135
1998-04-06,584690.5169,584690.5169,556113.7112,573350.5147
1998-04-07,584690.5169,584690.5169,544773.7090,561556.9123
1998-04-08,544773.7090,567453.7135,544773.7090,550216.9100
1998-04-09,544773.7090,567453.7135,544773.7090,544773.7090
1998-04-13,556113.7112,556113.7112,533433.7067,536155.3072
1998-04-14,544773.7090,544773.7090,476733.6953,488073.6976
1998-04-15,476733.6953,533433.7067,470836.8942,470836.8942
1998-04-16,465393.6931,510753.7022,465393.6931,476733.6953
1998-04-17,476733.6953,499413.6999,454053.6908,476733.6953
1998-04-20,488073.6976,493516.8987,476733.6953,479455.2959
1998-04-21,482176.8964,482176.8964,442713.6885,464032.8928
1998-04-22,454053.6908,465393.6931,448156.8896,459496.8919
1998-04-23,465393.6931,488073.6976,448156.8896,482176.8964
1998-04-24,476733.6953,476733.6953,448156.8896,448156.8896
1998-04-27,454053.6908,476733.6953,431373.6863,436816.8874
1998-04-28,454053.6908,454053.6908,442713.6885,448156.8896
1998-04-29,454053.6908,465393.6931,448156.8896,454053.6908
1998-04-30,459496.8919,567453.7135,448156.8896,567453.7135
1998-05-01,533433.7067,561556.9123,499413.6999,544773.7090
1998-05-04,544773.7090,550216.9100,522093.7044,544773.7090
1998-05-05,544773.7090,544773.7090,476733.6953,522093.7044
1998-05-06,544773.7090,544773.7090,522093.7044,533433.7067
1998-05-07,504856.9010,538876.9078,504856.9010,522093.7044
1998-05-08,556113.7112,635493.7271,546134.5092,635493.7271
1998-05-11,635493.7271,692193.7384,630050.5260,664070.5328
1998-05-12,658173.7316,669513.7339,612813.7226,646833.7294
1998-05-13,652730.5305,652730.5305,601473.7203,607370.5215
1998-05-14,601473.7203,641390.5283,601473.7203,612813.7226
1998-05-15,624153.7248,624153.7248,590133.7180,596030.5192
1998-05-18,596030.5192,601473.7203,590133.7180,590133.7180
1998-05-19,590133.7180,607370.5215,578793.7158,590133.7180
1998-05-20,590133.7180,601473.7203,578793.7158,578793.7158
1998-05-21,590133.7180,601473.7203,584690.5169,590133.7180
1998-05-22,584690.5169,590133.7180,573350.5147,581515.3163
1998-05-26,590133.7180,590133.7180,499413.6999,499413.6999
1998-05-27,499413.6999,499413.6999,459496.8919,482176.8964
1998-05-28,482176.8964,567453.7135,482176.8964,550216.9100
1998-05-29,538876.9078,538876.9078,499413.6999,527536.9055
1998-06-01,527536.9055,527536.9055,504856.9010,504856.9010
1998-06-02,504856.9010,522093.7044,504856.9010,522093.7044
1998-06-03,522093.7044,522093.7044,499413.6999,499413.6999
1998-06-04,516196.9032,516196.9032,488073.6976,496692.0993
1998-06-05,504856.9010,504856.9010,488073.6976,499413.6999
1998-06-08,488073.6976,488073.6976,488073.6976,488073.6976
1998-06-09,499413.6999,499413.6999,482176.8964,490795.2982
1998-06-10,488073.6976,502135.3004,459496.8919,496692.0993
1998-06-11,502135.3004,502135.3004,482176.8964,488073.6976
1998-06-12,482176.8964,482176.8964,465393.6931,474012.0948
1998-06-15,485352.0971,485352.0971,465393.6931,470836.8942
1998-06-16,485352.0971,485352.0971,459496.8919,465393.6931
1998-06-17,465393.6931,482176.8964,465393.6931,482176.8964
1998-06-18,482176.8964,482176.8964,470836.8942,470836.8942
1998-06-19,476733.6953,476733.6953,448156.8896,448156.8896
1998-06-22,456775.2914,456775.2914,448156.8896,456775.2914
1998-06-23,459496.8919,459496.8919,448156.8896,448156.8896
1998-06-24,454053.6908,459496.8919,442713.6885,454053.6908
1998-06-25,454053.6908,459496.8919,454053.6908,454053.6908
1998-06-26,459496.8919,459496.8919,448156.8896,459496.8919
1998-06-29,488073.6976,510753.7022,476733.6953,493516.8987
1998-06-30,499413.6999,499413.6999,482176.8964,490795.2982
1998-07-01,493516.8987,533433.7067,488073.6976,504856.9010
1998-07-02,516196.9032,538876.9078,510753.7022,522093.7044
1998-07-06,538876.9078,538876.9078,499413.6999,510753.7022
1998-07-07,533433.7067,533433.7067,516196.9032,522093.7044
1998-07-08,516196.9032,533433.7067,516196.9032,516196.9032
1998-07-09,533433.7067,533433.7067,459496.8919,468115.2936
1998-07-10,468115.2936,468115.2936,456775.2914,462672.0925
1998-07-13,482176.8964,488073.6976,459496.8919,459496.8919
1998-07-14,465393.6931,476733.6953,459496.8919,459496.8919
1998-07-15,476733.6953,476733.6953,442713.6885,454053.6908
1998-07-16,454053.6908,470836.8942,445435.2891,448156.8896
1998-07-17,442713.6885,488073.6976,442713.6885,476733.6953
1998-07-20,470836.8942,482176.8964,470836.8942,476733.6953
1998-07-21,476733.6953,488073.6976,470836.8942,476733.6953
1998-07-22,476733.6953,476733.6953,470836.8942,470836.8942
1998-07-23,488073.6976,488073.6976,454053.6908,459496.8919
1998-07-24,459496.8919,459496.8919,408693.6817,411415.2823
1998-07-27,411415.2823,425476.8851,386013.6772,425476.8851
1998-07-28,431373.6863,476733.6953,431373.6863,448156.8896
1998-07-29,476733.6953,476733.6953,408693.6817,465393.6931
1998-07-30,465393.6931,465393.6931,431373.6863,459496.8919
1998-07-31,431373.6863,436816.8874,408693.6817,414136.8828
1998-08-03,397353.6795,442713.6885,397353.6795,408693.6817
1998-08-04,414136.8828,414136.8828,397353.6795,397353.6795
1998-08-05,397353.6795,414136.8828,394178.4788,402796.8806
1998-08-06,402796.8806,414136.8828,351993.6704,402796.8806
1998-08-07,380116.8760,380116.8760,363333.6727,380116.8760
1998-08-10,380116.8760,402796.8806,380116.8760,397353.6795
1998-08-11,397353.6795,397353.6795,380116.8760,391456.8783
1998-08-12,386013.6772,402796.8806,386013.6772,397353.6795
1998-08-13,391456.8783,391456.8783,363333.6727,374673.6749
1998-08-14,371498.4743,380116.8760,368776.8738,368776.8738
1998-08-17,368776.8738,374673.6749,368776.8738,371498.4743
1998-08-18,368776.8738,371498.4743,368776.8738,368776.8738
1998-08-19,303458.4607,363333.6727,303458.4607,357436.8715
1998-08-20,363333.6727,363333.6727,348818.4698,348818.4698
1998-08-21,346096.8692,346096.8692,323416.8647,340653.6681
1998-08-24,340653.6681,346096.8692,334756.8670,334756.8670
1998-08-25,340653.6681,357436.8715,329313.6659,329313.6659
1998-08-26,317973.6636,317973.6636,255376.8511,278056.8556
1998-08-27,278056.8556,278056.8556,238140.0476,255376.8511
1998-08-28,272160.0544,278056.8556,244036.8488,249480.0499
1998-08-31,249480.0499,249480.0499,229975.2460,238140.0476
1998-09-01,238140.0476,260820.0522,232696.8465,249480.0499
1998-09-02,249480.0499,272160.0544,249480.0499,266716.8533
1998-09-03,272160.0544,272160.0544,255376.8511,266716.8533
1998-09-04,255376.8511,272160.0544,255376.8511,255376.8511
1998-09-08,255376.8511,266716.8533,241315.2483,241315.2483
1998-09-09,241315.2483,241315.2483,195955.2392,201398.4403
1998-09-10,204120.0408,210016.8420,192780.0386,198676.8397
1998-09-11,204120.0408,215460.0431,204120.0408,215460.0431
1998-09-14,215460.0431,215460.0431,198676.8397,215460.0431
1998-09-15,215460.0431,215460.0431,210016.8420,210016.8420
1998-09-16,212738.4425,221356.8443,204120.0408,215460.0431
1998-09-17,221356.8443,221356.8443,215460.0431,218635.2437
1998-09-18,221356.8443,226800.0454,210016.8420,226800.0454
1998-09-21,226800.0454,226800.0454,210016.8420,221356.8443
1998-09-22,215460.0431,221356.8443,215460.0431,221356.8443
1998-09-23,221356.8443,226800.0454,215460.0431,224078.4448
1998-09-24,224078.4448,226800.0454,221356.8443,226800.0454
1998-09-25,232696.8465,232696.8465,221356.8443,221356.8443
1998-09-28,221356.8443,226800.0454,215460.0431,226800.0454
1998-09-29,221356.8443,226800.0454,221356.8443,225439.2451
1998-09-30,224078.4448,255376.8511,215460.0431,246758.4494
1998-10-01,255376.8511,266716.8533,255376.8511,260820.0522
1998-10-02,266716.8533,266716.8533,260820.0522,260820.0522
1998-10-05,266716.8533,266716.8533,246758.4494,246758.4494
1998-10-06,246758.4494,246758.4494,238140.0476,238140.0476
1998-10-07,246758.4494,249480.0499,244036.8488,244036.8488
1998-10-08,244036.8488,244036.8488,221356.8443,226800.0454
1998-10-09,238140.0476,238140.0476,226800.0454,232696.8465
1998-10-12,244036.8488,244036.8488,238140.0476,238140.0476
1998-10-13,238140.0476,238140.0476,221356.8443,221356.8443
1998-10-14,221356.8443,226800.0454,221356.8443,226800.0454
1998-10-15,238140.0476,238140.0476,232696.8465,238140.0476
1998-10-16,238140.0476,238140.0476,232696.8465,238140.0476
1998-10-19,232696.8465,238140.0476,232696.8465,232696.8465
1998-10-20,232696.8465,235418.4471,232696.8465,232696.8465
1998-10-21,232696.8465,235418.4471,226800.0454,232696.8465
1998-10-22,229975.2460,229975.2460,226800.0454,226800.0454
1998-10-23,224078.4448,226800.0454,221356.8443,221356.8443
1998-10-26,224078.4448,226800.0454,224078.4448,226800.0454
1998-10-27,226800.0454,226800.0454,224078.4448,224078.4448
1998-10-28,224078.4448,229975.2460,224078.4448,229975.2460
1998-10-29,226800.0454,226800.0454,224078.4448,224078.4448
1998-10-30,226800.0454,226800.0454,215460.0431,215460.0431
1998-11-02,226800.0454,226800.0454,224078.4448,226800.0454
1998-11-03,226800.0454,226800.0454,215460.0431,221356.8443
1998-11-04,215460.0431,226800.0454,204120.0408,204120.0408
1998-11-05,215460.0431,218635.2437,204120.0408,207295.2415
1998-11-06,218635.2437,218635.2437,212738.4425,212738.4425
1998-11-09,218635.2437,218635.2437,212738.4425,215460.0431
1998-11-10,218635.2437,218635.2437,204120.0408,215460.0431
1998-11-11,218635.2437,218635.2437,201398.4403,215460.0431
1998-11-12,215460.0431,218635.2437,212738.4425,215460.0431
1998-11-13,210016.8420,218635.2437,210016.8420,215460.0431
1998-11-16,218635.2437,221356.8443,212738.4425,221356.8443
1998-11-17,226800.0454,226800.0454,210016.8420,218635.2437
1998-11-18,224078.4448,224078.4448,215460.0431,218635.2437
1998-11-19,221356.8443,221356.8443,190058.4380,215460.0431
1998-11-20,210016.8420,226800.0454,204120.0408,221356.8443
1998-11-23,210016.8420,224078.4448,210016.8420,221356.8443
1998-11-24,221356.8443,221356.8443,215460.0431,221356.8443
1998-11-25,215460.0431,226800.0454,215460.0431,221356.8443
1998-11-27,218635.2437,221356.8443,215460.0431,221356.8443
1998-11-30,221356.8443,221356.8443,212738.4425,221356.8443
1998-12-01,221356.8443,221356.8443,212738.4425,215460.0431
1998-12-02,181440.0363,212738.4425,181440.0363,205480.8411
1998-12-03,215460.0431,215460.0431,205480.8411,210016.8420
1998-12-04,205480.8411,205480.8411,204120.0408,204120.0408
1998-12-07,204120.0408,207295.2415,204120.0408,207295.2415
1998-12-08,215460.0431,215460.0431,198676.8397,210016.8420
1998-12-09,198676.8397,215460.0431,198676.8397,215460.0431
1998-12-10,210016.8420,215460.0431,210016.8420,210016.8420
1998-12-11,210016.8420,215460.0431,210016.8420,215460.0431
1998-12-14,210016.8420,215460.0431,204120.0408,204120.0408
1998-12-15,204120.0408,204120.0408,198676.8397,201398.4403
1998-12-16,210016.8420,221356.8443,201398.4403,210016.8420
1998-12-17,215460.0431,221356.8443,210016.8420,211377.6423
1998-12-18,210016.8420,210016.8420,204120.0408,204120.0408
1998-12-21,215460.0431,221356.8443,192780.0386,198676.8397
1998-12-22,194140.8388,198676.8397,192780.0386,192780.0386
1998-12-23,192780.0386,195955.2392,181440.0363,192780.0386
1998-12-24,195955.2392,195955.2392,192780.0386,195955.2392
1998-12-28,194140.8388,198676.8397,181440.0363,195955.2392
1998-12-29,195955.2392,204120.0408,187336.8375,201398.4403
1998-12-30,198676.8397,215460.0431,198676.8397,210016.8420
1998-12-31,207295.2415,238140.0476,204120.0408,238140.0476
1999-01-04,235418.4471,235418.4471,215460.0431,226800.0454
1999-01-05,226800.0454,226800.0454,215460.0431,221356.8443
1999-01-06,221356.8443,229975.2460,215460.0431,229975.2460
1999-01-07,219996.0440,226800.0454,219996.0440,225439.2451
1999-01-08,225439.2451,225439.2451,219996.0440,221356.8443
1999-01-11,221356.8443,221356.8443,215460.0431,215460.0431
1999-01-12,221356.8443,221356.8443,204120.0408,204120.0408
1999-01-13,208656.0417,218635.2437,208656.0417,210016.8420
1999-01-14,218635.2437,221356.8443,215460.0431,215460.0431
1999-01-15,218635.2437,218635.2437,215460.0431,215460.0431
1999-01-19,218635.2437,221356.8443,210016.8420,215460.0431
1999-01-20,218635.2437,218635.2437,212738.4425,212738.4425
1999-01-21,212738.4425,218635.2437,210016.8420,210016.8420
1999-01-22,210016.8420,215460.0431,205480.8411,205480.8411
1999-01-25,215460.0431,215460.0431,205480.8411,210016.8420
1999-01-26,210016.8420,210016.8420,205480.8411,205480.8411
1999-01-27,210016.8420,210016.8420,205480.8411,207295.2415
1999-01-28,207295.2415,210016.8420,207295.2415,210016.8420
1999-01-29,210016.8420,210016.8420,204120.0408,207295.2415
1999-02-01,207295.2415,210016.8420,198676.8397,201398.4403
1999-02-02,201398.4403,229975.2460,201398.4403,229975.2460
1999-02-03,226800.0454,229975.2460,224078.4448,224078.4448
1999-02-04,226800.0454,226800.0454,221356.8443,224078.4448
1999-02-05,226800.0454,226800.0454,221356.8443,224078.4448
1999-02-08,221356.8443,224078.4448,210016.8420,212738.4425
1999-02-09,215460.0431,215460.0431,205480.8411,205480.8411
1999-02-10,205480.8411,210016.8420,205480.8411,205480.8411
1999-02-11,210016.8420,211377.6423,204120.0408,210016.8420
1999-02-12,205480.8411,211377.6423,205480.8411,205480.8411
1999-02-16,205480.8411,212738.4425,205480.8411,210016.8420
1999-02-17,210016.8420,212738.4425,210016.8420,212738.4425
1999-02-18,212738.4425,212738.4425,210016.8420,210016.8420
1999-02-19,210016.8420,212738.4425,210016.8420,210016.8420
1999-02-22,212738.4425,212738.4425,207295.2415,207295.2415
1999-02-23,207295.2415,210016.8420,204120.0408,207295.2415
1999-02-24,210016.8420,210016.8420,195955.2392,204120.0408
1999-02-25,204120.0408,204120.0408,195955.2392,198676.8397
1999-02-26,201398.4403,204120.0408,195955.2392,201398.4403
1999-03-01,204120.0408,204120.0408,192780.0386,192780.0386
1999-03-02,192780.0386,192780.0386,187336.8375,192780.0386
1999-03-03,195955.2392,195955.2392,181440.0363,181440.0363
1999-03-04,187336.8375,198676.8397,175996.8352,175996.8352
1999-03-05,181440.0363,181440.0363,113400.0227,158760.0318
1999-03-08,158760.0318,158760.0318,141976.8284,144698.4289
1999-03-09,143337.6287,144698.4289,119296.8239,130636.8261
1999-03-10,141976.8284,158760.0318,131997.6264,136080.0272
1999-03-11,147420.0295,147420.0295,141976.8284,144698.4289
1999-03-12,144698.4289,150595.2301,144698.4289,150595.2301
1999-03-15,150595.2301,150595.2301,138801.6278,138801.6278
1999-03-16,144698.4289,147420.0295,137440.8275,144698.4289
1999-03-17,140616.0281,141976.8284,137440.8275,138801.6278
1999-03-18,141976.8284,150595.2301,137440.8275,150595.2301
1999-03-19,153316.8307,153316.8307,147420.0295,147420.0295
1999-03-22,144698.4289,148780.8298,141976.8284,141976.8284
1999-03-23,144698.4289,144698.4289,141976.8284,144698.4289
1999-03-24,144698.4289,144698.4289,124740.0249,141976.8284
1999-03-25,141976.8284,144698.4289,133358.4267,133358.4267
1999-03-26,136080.0272,141976.8284,133358.4267,141976.8284
1999-03-29,141976.8284,147420.0295,138801.6278,138801.6278
1999-03-30,133358.4267,136080.0272,127461.6255,136080.0272
1999-03-31,133358.4267,138801.6278,133358.4267,136080.0272
1999-04-01,136080.0272,138801.6278,136080.0272,136080.0272
1999-04-05,136080.0272,136080.0272,133358.4267,133358.4267
1999-04-06,130636.8261,133358.4267,127461.6255,127461.6255
1999-04-07,130636.8261,130636.8261,130636.8261,130636.8261
1999-04-08,130636.8261,130636.8261,127461.6255,127461.6255
1999-04-09,127461.6255,127461.6255,117936.0236,117936.0236
1999-04-12,124740.0249,127461.6255,122018.4244,126100.8252
1999-04-13,127461.6255,130636.8261,119296.8239,127461.6255
1999-04-14,124740.0249,127461.6255,124740.0249,127461.6255
1999-04-15,127461.6255,127461.6255,126100.8252,126100.8252
1999-04-16,127461.6255,127461.6255,124740.0249,124740.0249
1999-04-19,127461.6255,127461.6255,122018.4244,127461.6255
1999-04-20,127461.6255,127461.6255,124740.0249,127461.6255
1999-04-21,127461.6255,127461.6255,122018.4244,127461.6255
1999-04-22,124740.0249,127461.6255,119296.8239,119296.8239
1999-04-23,124740.0249,124740.0249,119296.8239,124740.0249
1999-04-26,136080.0272,136080.0272,122018.4244,122018.4244
1999-04-27,127461.6255,127461.6255,123379.2247,124740.0249
1999-04-28,127461.6255,127461.6255,122018.4244,122018.4244
1999-04-29,124740.0249,153316.8307,124740.0249,136080.0272
1999-04-30,143337.6287,143337.6287,130636.8261,136080.0272
1999-05-03,136080.0272,136080.0272,131997.6264,133358.4267
1999-05-04,133358.4267,136080.0272,127461.6255,131997.6264
1999-05-05,131997.6264,133358.4267,129276.0259,133358.4267
1999-05-06,136080.0272,136080.0272,129276.0259,133358.4267
1999-05-07,127461.6255,130636.8261,120657.6241,130636.8261
1999-05-10,130636.8261,130636.8261,124740.0249,130636.8261
1999-05-11,130636.8261,130636.8261,127461.6255,129276.0259
1999-05-12,123379.2247,130636.8261,123379.2247,130636.8261
1999-05-13,130636.8261,130636.8261,123379.2247,127461.6255
1999-05-14,127461.6255,127461.6255,122018.4244,126100.8252
1999-05-17,127461.6255,127461.6255,122018.4244,122018.4244
1999-05-18,124740.0249,124740.0249,122018.4244,122018.4244
1999-05-19,122018.4244,124740.0249,122018.4244,122018.4244
1999-05-20,130636.8261,130636.8261,124740.0249,130636.8261
1999-05-21,130636.8261,130636.8261,127461.6255,130636.8261
