DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-03-08,10.2600,10.8200,10.2600,10.2900,0.020,10.775
2021-03-09,10.3700,10.4027,10.2000,10.2800,0.117,10.773
2021-03-10,10.4196,10.5700,10.1700,10.1700,0.014,10.768
2021-03-11,10.2500,10.3200,10.2000,10.2800,0.013,10.761
2021-03-12,10.2500,10.2900,10.2500,10.2700,0.009,10.759
2021-03-15,10.3700,10.3700,10.1450,10.1900,0.229,10.754
2021-03-16,10.2100,10.2100,10.1200,10.1600,0.194,10.747
2021-03-17,10.2200,10.3000,10.2000,10.3000,0.027,10.741
2021-03-18,10.5000,10.5000,10.1700,10.1900,0.010,10.733
2021-03-19,10.2350,10.3200,10.2210,10.3200,0.006,10.730
2021-03-22,10.4000,10.4300,10.3200,10.3200,0.009,10.726
2021-03-23,10.4000,10.4000,10.1700,10.1700,0.017,10.717
2021-03-24,10.2000,10.2000,9.9500,9.9500,0.057,10.702
2021-03-25,10.3500,10.3500,9.8600,9.9000,0.053,10.685
2021-03-26,9.9000,10.2400,9.9000,10.2400,0.004,10.673
2021-03-29,10.0400,10.0400,9.9600,9.9900,0.007,10.654
2021-03-30,9.9500,10.1000,9.9500,10.0900,0.206,10.646
2021-03-31,10.1200,10.1400,10.0500,10.0500,0.005,10.638
2021-04-01,10.1400,10.1400,10.0000,10.1000,0.046,10.629
2021-04-05,10.0100,10.2700,10.0100,10.2700,0.014,10.622
2021-04-06,10.1200,10.2000,10.0300,10.1100,0.030,10.615
2021-04-07,10.0600,10.2600,10.0500,10.2600,0.007,10.608
2021-04-08,10.0907,10.2600,10.0700,10.0800,0.033,10.597
2021-04-09,10.0700,10.2800,10.0700,10.2500,0.059,10.591
2021-04-12,10.0700,10.2600,10.0700,10.1300,0.010,10.575
2021-04-13,10.1019,10.2900,10.1019,10.2900,0.004,10.568
2021-04-14,10.2550,10.3300,10.2300,10.3300,0.001,10.564
2021-04-15,10.3300,10.3300,10.3300,10.3300,0.000,10.553
2021-04-16,10.2400,10.2500,10.1550,10.2500,0.006,10.540
2021-04-19,10.1000,10.2300,10.0600,10.0600,0.016,10.524
2021-04-20,10.2400,10.3000,10.0500,10.3000,0.112,10.510
2021-04-21,10.0900,10.0900,10.0500,10.0600,0.010,10.493
2021-04-22,10.0000,10.0600,9.9800,10.0100,0.023,10.472
2021-04-23,10.5000,10.5000,10.0700,10.0700,0.001,10.449
2021-04-26,10.0500,10.0600,10.0500,10.0600,0.006,10.428
2021-04-27,10.0101,10.0700,10.0100,10.0700,0.018,10.410
2021-04-28,10.0300,10.0700,10.0200,10.0200,0.006,10.386
2021-04-29,10.0900,10.0900,10.0700,10.0900,0.001,10.360
2021-04-30,10.0500,10.0700,10.0100,10.0300,0.006,10.329
2021-05-03,10.0700,10.1400,9.9700,10.0000,0.026,10.300
2021-05-04,10.0200,10.0235,10.0100,10.0100,0.004,10.268
2021-05-05,10.0800,10.0800,10.0100,10.0100,0.003,10.243
2021-05-06,10.0200,10.1212,10.0200,10.0200,0.002,10.214
2021-05-07,10.0100,10.2000,10.0100,10.2000,0.006,10.198
2021-05-10,10.0100,10.0500,9.9900,10.0100,0.011,10.182
2021-05-11,9.9501,10.0100,9.9500,9.9700,0.054,10.165
2021-05-12,9.9700,9.9900,9.9100,9.9900,0.009,10.151
2021-05-13,9.9000,9.9700,9.9000,9.9200,0.012,10.142
2021-05-14,9.9000,9.9435,9.9000,9.9300,0.004,10.132
2021-05-17,9.9500,9.9548,9.9000,9.9200,0.314,10.126
2021-05-18,9.9200,9.9800,9.9200,9.9620,0.001,10.120
2021-05-19,9.9200,10.5000,9.8940,10.2500,0.286,10.119
2021-05-20,10.1900,10.2100,10.0400,10.2100,0.013,10.120
2021-05-21,10.1000,10.2100,10.1000,10.2100,0.003,10.118
2021-05-24,10.2100,10.2200,10.1600,10.1600,0.005,10.116
2021-05-25,10.1401,10.1700,10.1300,10.1300,0.003,10.115
2021-05-26,10.1500,10.1735,10.1400,10.1500,0.006,10.115
2021-05-27,10.1100,10.1400,10.0600,10.1300,0.012,10.111
2021-05-28,10.1200,10.1800,9.9600,10.0000,0.134,10.108
2021-06-01,10.0100,10.0550,10.0000,10.0500,0.026,10.102
2021-06-02,10.0600,10.0640,10.0500,10.0500,0.006,10.097
2021-06-03,10.0300,10.1000,10.0300,10.0700,0.030,10.095
2021-06-04,10.0500,10.1900,10.0500,10.1900,0.012,10.100
2021-06-07,10.1000,10.1800,10.1000,10.1300,0.012,10.104
2021-06-08,10.0900,10.2000,10.0900,10.2000,0.005,10.103
2021-06-09,10.2300,10.2300,10.1900,10.2000,0.019,10.108
2021-06-10,10.2000,10.2236,10.2000,10.2200,0.005,10.110
2021-06-11,10.1800,10.1800,10.1800,10.1800,0.000,10.113
2021-06-14,10.1500,10.2100,10.1500,10.2070,0.008,10.115
2021-06-15,10.2300,10.2300,10.1400,10.1400,0.018,10.112
2021-06-16,10.1100,10.1400,10.0801,10.1400,0.003,10.113
2021-06-17,10.0500,10.2300,10.0500,10.1800,0.001,10.111
2021-06-18,10.1800,10.1800,10.1800,10.1800,0.000,10.113
2021-06-21,10.0500,10.1500,10.0500,10.1300,0.009,10.111
2021-06-22,10.1100,10.1500,10.1100,10.1200,0.015,10.111
2021-06-23,10.1200,10.1200,10.1200,10.1200,0.000,10.107
2021-06-24,10.1200,10.1200,10.1200,10.1200,0.000,10.103
2021-06-25,10.1550,10.1600,10.1200,10.1600,0.001,10.100
2021-06-28,10.1600,10.1600,10.1600,10.1600,0.000,10.098
2021-06-29,10.0300,10.0300,10.0300,10.0300,0.000,10.097
2021-06-30,10.1550,10.1550,10.0050,10.0200,0.194,10.092
2021-07-01,10.0200,10.0200,10.0200,10.0200,0.000,10.091
2021-07-02,10.0200,10.0200,10.0200,10.0200,0.000,10.091
2021-07-06,10.0700,10.1650,10.0700,10.1650,0.003,10.093
2021-07-07,10.1830,10.1830,10.1830,10.1830,0.000,10.096
2021-07-08,10.1830,10.1830,10.1830,10.1830,0.000,10.098
2021-07-09,10.1830,10.1830,10.1830,10.1830,0.000,10.101
2021-07-12,10.0400,10.0751,10.0400,10.0751,0.001,10.101
2021-07-13,10.1200,10.1200,10.0900,10.1000,0.008,10.102
2021-07-14,10.0600,10.1000,10.0400,10.0400,0.025,10.103
2021-07-15,10.0600,10.0600,9.9700,9.9950,0.005,10.103
2021-07-16,9.9800,10.2000,9.9800,10.0500,0.004,10.103
2021-07-19,10.0000,10.0000,9.9600,9.9700,0.023,10.102
2021-07-20,9.9800,9.9800,9.9800,9.9800,0.000,10.098
2021-07-21,9.9700,10.2300,9.9500,10.2300,0.014,10.102
2021-07-22,10.1800,10.1900,10.1800,10.1900,0.000,10.107
2021-07-23,9.9500,10.0650,9.9500,10.0650,0.002,10.108
2021-07-26,10.0650,10.0650,10.0650,10.0650,0.000,10.111
2021-07-27,10.0500,10.0600,10.0000,10.0600,0.001,10.114
2021-07-28,9.9600,10.0650,9.9600,9.9700,0.009,10.115
2021-07-29,9.9500,10.0999,9.9400,10.0999,0.003,10.118
2021-07-30,9.9500,10.0000,9.9500,10.0000,0.001,10.113
2021-08-02,10.0000,10.0300,9.9700,10.0000,0.010,10.108
2021-08-03,9.9600,10.0001,9.9500,10.0001,0.007,10.104
2021-08-04,9.9850,9.9850,9.9300,9.9800,0.001,10.101
2021-08-05,9.9700,9.9800,9.9700,9.9800,0.000,10.098
2021-08-06,9.9100,9.9700,9.9100,9.9500,0.006,10.094
2021-08-09,9.9500,9.9500,9.9500,9.9500,0.001,10.090
2021-08-10,9.9200,10.0000,9.9200,10.0000,0.003,10.090
2021-08-11,9.9700,9.9800,9.9700,9.9800,0.001,10.089
2021-08-12,9.9750,9.9750,9.9700,9.9700,0.003,10.087
2021-08-13,10.1100,10.2200,10.1000,10.2000,0.413,10.090
2021-08-16,10.1800,10.2100,10.1500,10.2100,0.020,10.090
2021-08-17,10.0500,10.2000,10.0500,10.1500,0.032,10.090
2021-08-18,10.1500,10.1900,10.1400,10.1400,0.007,10.089
2021-08-19,10.1900,10.1900,10.1400,10.1700,0.015,10.089
2021-08-20,10.2000,10.2000,10.1300,10.1600,0.005,10.087
2021-08-23,10.1100,10.1100,10.0900,10.0950,0.003,10.086
2021-08-24,10.0550,10.1400,10.0109,10.1400,0.008,10.084
2021-08-25,10.0500,10.2500,10.0500,10.1500,0.068,10.085
2021-08-26,10.1400,10.1600,10.0700,10.0700,0.044,10.083
2021-08-27,10.2000,10.2000,10.0500,10.0500,0.003,10.081
2021-08-30,10.0700,10.0700,9.9600,9.9600,0.001,10.076
2021-08-31,10.0200,10.1000,10.0200,10.1000,0.002,10.076
2021-09-01,9.9900,9.9900,9.9200,9.9201,0.002,10.072
2021-09-02,9.9800,10.0750,9.9800,10.0200,0.002,10.070
2021-09-03,10.1250,10.1250,10.1250,10.1250,0.000,10.070
2021-09-07,10.0500,10.0500,10.0400,10.0400,0.000,10.067
2021-09-08,10.2500,10.2500,9.8800,9.8800,0.003,10.062
2021-09-09,10.1360,10.1360,10.0650,10.1300,0.008,10.064
2021-09-10,10.0600,10.0600,10.0600,10.0600,0.000,10.064
2021-09-13,10.1000,10.1000,10.1000,10.1000,0.003,10.066
2021-09-14,10.1000,10.1000,10.1000,10.1000,0.000,10.068
2021-09-15,10.1000,10.1100,10.0700,10.1000,0.055,10.066
2021-09-16,10.1200,10.1400,10.0800,10.1400,0.012,10.066
2021-09-17,10.1400,10.1400,10.1400,10.1400,0.000,10.065
2021-09-20,10.1400,10.1400,10.1400,10.1400,0.000,10.064
2021-09-21,10.1400,10.1400,10.1400,10.1400,0.000,10.065
2021-09-22,10.1500,10.1500,10.1400,10.1400,0.001,10.066
2021-09-23,10.1900,10.2000,10.1700,10.2000,0.021,10.069
2021-09-24,10.1600,10.2500,10.1600,10.2500,0.021,10.074
2021-09-27,10.0800,10.1500,10.0800,10.1500,0.014,10.076
2021-09-28,10.0450,10.0900,10.0450,10.0900,0.000,10.079
2021-09-29,9.8900,9.8900,9.8800,9.8800,0.000,10.077
2021-09-30,10.1300,10.2200,10.1300,10.1450,0.001,10.075
2021-10-01,10.1500,10.1500,10.0900,10.0900,0.002,10.073
2021-10-04,10.0900,10.0900,10.0900,10.0900,0.000,10.073
2021-10-05,10.2000,10.2000,10.2000,10.2000,0.001,10.076
2021-10-06,10.2000,10.2000,10.2000,10.2000,0.000,10.079
2021-10-07,10.2000,10.2000,10.2000,10.2000,0.008,10.084
2021-10-08,10.2000,10.2000,10.2000,10.2000,0.000,10.086
2021-10-11,10.1000,10.1000,10.1000,10.1000,0.000,10.088
2021-10-12,10.1600,10.2000,10.1400,10.1700,0.033,10.091
2021-10-13,10.1700,10.1700,10.1700,10.1700,0.000,10.094
2021-10-14,10.1700,10.1700,10.1500,10.1600,0.004,10.098
2021-10-15,10.1600,10.1700,10.1476,10.1700,0.003,10.102
2021-10-18,10.1700,10.1700,10.1700,10.1700,0.000,10.106
2021-10-19,10.1900,10.2000,10.1900,10.1900,0.033,10.111
2021-10-20,10.1900,11.5100,10.1900,11.5100,0.052,10.141
2021-10-21,10.5000,10.5200,10.2090,10.2500,0.002,10.147
2021-10-22,10.4100,10.4100,10.4100,10.4100,0.000,10.155
2021-10-25,10.4600,10.4600,10.3200,10.3200,0.001,10.158
2021-10-26,10.3000,10.6640,10.3000,10.6640,0.000,10.167
2021-10-27,10.2700,10.2900,10.2600,10.2600,0.001,10.169
2021-10-28,10.2600,10.2600,10.2600,10.2600,0.000,10.171
2021-10-29,10.2200,10.2200,10.2150,10.2200,0.001,10.172
2021-11-01,10.2200,10.2200,10.2200,10.2200,0.000,10.174
2021-11-02,10.2200,10.2200,10.2200,10.2200,0.000,10.176
2021-11-03,10.2500,10.2500,10.2200,10.2300,0.002,10.178
2021-11-04,10.2300,10.2300,10.2300,10.2300,0.000,10.179
2021-11-05,10.3670,10.3670,10.2500,10.2500,0.002,10.183
2021-11-08,10.2500,10.2500,10.2500,10.2500,0.000,10.187
2021-11-09,10.2500,10.2500,10.2500,10.2500,0.000,10.193
2021-11-10,10.2500,10.2500,10.2500,10.2500,0.000,10.196
2021-11-11,10.2700,10.2700,10.2700,10.2700,0.000,10.203
2021-11-12,10.2700,10.2700,10.2700,10.2700,0.000,10.208
2021-11-15,10.2700,10.2700,10.2700,10.2700,0.000,10.211
2021-11-16,10.2700,10.2700,10.2700,10.2700,0.000,10.215
2021-11-17,10.2700,10.2900,10.2700,10.2800,0.010,10.223
2021-11-18,10.2700,10.2900,10.2700,10.2900,0.002,10.227
2021-11-19,10.2900,10.3366,10.0600,10.3100,0.007,10.232
2021-11-22,10.3100,10.3100,10.3100,10.3100,0.000,10.236
2021-11-23,10.3100,10.3100,10.3100,10.3100,0.000,10.240
2021-11-24,10.3100,10.3100,10.3100,10.3100,0.000,10.244
2021-11-26,10.3100,10.3100,10.3100,10.3100,0.001,10.248
2021-11-29,10.3100,10.3100,10.3100,10.3100,0.000,10.251
2021-11-30,10.3000,10.3000,10.2600,10.2600,0.001,10.253
2021-12-01,10.3300,10.3300,10.3300,10.3300,0.000,10.257
2021-12-02,10.3750,10.3750,10.2500,10.2600,0.002,10.260
2021-12-03,10.2700,10.2800,10.2600,10.2800,0.003,10.261
2021-12-06,10.2800,10.2800,10.2800,10.2800,0.000,10.262
2021-12-07,10.3000,10.3000,10.3000,10.3000,0.000,10.265
2021-12-08,10.2000,10.2200,10.1600,10.2100,0.064,10.267
2021-12-09,10.0900,10.1800,10.0900,10.1800,0.000,10.273
2021-12-10,10.1700,10.1800,10.1200,10.1200,0.056,10.273
2021-12-13,10.0900,10.0900,10.0900,10.0900,0.000,10.273
2021-12-14,10.1900,10.1900,10.1000,10.1100,0.006,10.273
2021-12-15,10.2700,10.2700,10.0900,10.0900,0.000,10.271
2021-12-16,10.1001,10.1200,10.1001,10.1200,0.000,10.269
2021-12-17,10.1200,10.1200,10.1200,10.1200,0.000,10.268
2021-12-20,10.1200,10.1200,10.1200,10.1200,0.000,10.266
2021-12-21,10.1000,10.1000,10.0850,10.1000,0.001,10.266
2021-12-22,10.1300,10.1300,10.0300,10.0400,0.028,10.263
2021-12-23,10.0600,10.0700,10.0500,10.0500,0.000,10.261
2021-12-27,10.0000,10.2000,10.0000,10.2000,0.000,10.262
2021-12-28,10.2000,10.2000,10.2000,10.2000,0.000,10.262
2021-12-29,10.2000,10.2000,10.2000,10.2000,0.000,10.263
2021-12-30,10.0300,10.1044,10.0300,10.0400,0.005,10.260
2021-12-31,10.0420,10.0700,10.0300,10.0300,0.113,10.230
2022-01-03,10.0900,10.1300,10.0500,10.0500,0.018,10.226
2022-01-04,10.1100,10.1100,9.9000,10.0500,0.011,10.219
2022-01-05,10.0500,10.1000,10.0100,10.1000,0.002,10.215
2022-01-06,10.1000,10.1000,10.1000,10.1000,0.000,10.204
2022-01-07,10.0660,10.0700,10.0660,10.0700,0.001,10.200
2022-01-10,10.0400,10.0400,10.0300,10.0400,0.001,10.195
2022-01-11,10.1200,10.1200,10.1200,10.1200,0.000,10.193
2022-01-12,10.0688,10.0688,10.0301,10.0301,0.001,10.190
2022-01-13,10.0850,10.0850,10.0850,10.0850,0.000,10.187
2022-01-14,10.0400,10.0600,10.0200,10.0600,0.016,10.184
2022-01-18,10.0400,10.0500,10.0100,10.0500,0.003,10.180
2022-01-19,10.0200,10.0400,10.0100,10.0100,0.030,10.175
2022-01-20,10.0200,10.0300,10.0200,10.0300,0.023,10.171
2022-01-21,10.0000,10.0000,9.9100,9.9100,0.001,10.164
2022-01-24,10.0000,10.0100,10.0000,10.0000,0.007,10.159
2022-01-25,10.0200,10.0859,10.0200,10.0228,0.017,10.154
2022-01-26,10.0200,10.0200,10.0100,10.0100,0.013,10.149
2022-01-27,10.0100,10.0100,10.0000,10.0041,0.009,10.143
2022-01-28,10.0041,10.0041,10.0041,10.0041,0.000,10.138
2022-01-31,10.0100,10.0500,10.0050,10.0050,0.003,10.133
2022-02-01,10.1000,10.1500,10.1000,10.1300,0.004,10.129
2022-02-02,10.0300,10.0500,10.0300,10.0500,0.000,10.124
2022-02-03,10.0500,10.0500,10.0500,10.0500,0.000,10.119
2022-02-04,10.0500,10.0500,10.0500,10.0500,0.000,10.114
2022-02-07,10.0400,10.0400,10.0400,10.0400,0.001,10.108
2022-02-08,10.0400,10.0400,10.0400,10.0400,0.000,10.103
2022-02-09,10.0300,10.0400,10.0300,10.0400,0.000,10.098
2022-02-10,10.0600,10.0600,10.0400,10.0400,0.001,10.093
2022-02-11,10.0400,10.0400,10.0400,10.0400,0.004,10.087
2022-02-14,10.0800,10.0800,10.0800,10.0800,0.000,10.084
2022-02-15,10.0600,10.0600,10.0600,10.0600,0.000,10.079
2022-02-16,9.6945,10.3050,9.6944,10.1145,0.010,10.076
2022-02-17,10.2600,10.2600,10.0600,10.0600,0.005,10.071
2022-02-18,10.1000,10.1000,10.1000,10.1000,0.003,10.069
2022-02-22,10.0700,10.0700,10.0600,10.0600,0.001,10.067
2022-02-23,10.1000,10.1000,10.1000,10.1000,0.006,10.066
2022-02-24,10.1000,10.1000,10.1000,10.1000,0.000,10.067
2022-02-25,10.1000,10.1000,10.1000,10.1000,0.000,10.066
2022-02-28,10.1000,10.1000,10.0900,10.1000,0.002,10.067
2022-03-01,9.0900,10.0600,9.0900,10.0600,0.000,10.065
2022-03-02,9.0600,9.0600,9.0600,9.0600,0.000,10.044
2022-03-03,9.0500,9.8100,9.0400,9.7100,0.002,10.036
2022-03-04,9.0000,9.6700,8.7501,9.6700,0.003,10.027
2022-03-07,9.3500,9.3500,9.3400,9.3500,0.001,10.014
2022-03-08,9.8000,10.1600,9.7000,9.7000,0.001,10.007
2022-03-09,9.7000,9.7000,9.7000,9.7000,0.000,9.997
2022-03-10,9.9500,9.9500,9.9500,9.9500,0.000,9.992
2022-03-11,9.9500,9.9500,9.8100,9.8200,0.007,9.984
2022-03-14,9.6100,9.7500,9.6100,9.7500,0.001,9.978
2022-03-15,9.7500,9.7500,9.7500,9.7500,0.000,9.973
2022-03-16,9.8200,9.8200,9.8200,9.8200,0.001,9.968
2022-03-17,9.9000,9.9000,9.6300,9.6300,0.000,9.960
2022-03-18,9.6300,9.6300,9.6300,9.6300,0.000,9.950
2022-03-21,9.8900,9.8900,9.8900,9.8900,0.000,9.946
2022-03-22,9.8900,9.8900,9.8750,9.8750,0.000,9.942
2022-03-23,9.8750,9.8750,9.8750,9.8750,0.000,9.939
2022-03-24,9.8750,9.8750,9.8750,9.8750,0.000,9.934
2022-03-25,9.8750,9.8750,9.8750,9.8750,0.000,9.931
2022-03-28,9.8700,9.8700,9.8400,9.8402,0.001,9.926
2022-03-29,9.8000,9.8000,9.8000,9.8000,0.001,9.921
2022-03-30,9.8000,9.8000,9.8000,9.8000,0.000,9.916
2022-03-31,9.9200,9.9200,9.8700,9.8700,0.002,9.913
2022-04-01,9.8700,9.8700,9.8700,9.8700,0.000,9.910
2022-04-04,9.9100,9.9100,9.9100,9.9100,0.000,9.910
2022-04-05,9.8600,9.8600,9.8400,9.8400,0.005,9.906
2022-04-06,9.8900,9.8900,9.8500,9.8900,0.005,9.904
2022-04-07,9.9300,9.9300,9.9300,9.9300,0.002,9.902
2022-04-08,9.9400,9.9700,9.9400,9.9400,0.002,9.901
2022-04-11,9.9400,9.9400,9.9400,9.9400,0.000,9.900
2022-04-12,9.8700,9.8700,9.8600,9.8600,0.003,9.897
2022-04-13,9.8600,9.8600,9.8600,9.8600,0.000,9.891
2022-04-14,9.8600,9.8600,9.8600,9.8600,0.001,9.887
2022-04-18,9.8500,9.8500,9.8500,9.8500,0.001,9.883
2022-04-19,9.8500,9.8500,9.8500,9.8500,0.000,9.879
2022-04-20,9.8500,9.8500,9.8500,9.8500,0.000,9.876
2022-04-21,10.1050,10.1050,10.1050,10.1050,0.000,9.877
2022-04-22,10.1050,10.1050,10.1050,10.1050,0.000,9.878
2022-04-25,10.1050,10.1050,10.1050,10.1050,0.000,9.880
2022-04-26,9.8900,9.8900,9.8900,9.8900,0.000,9.877
2022-04-27,9.8600,9.8800,9.8600,9.8800,0.001,9.873
2022-04-28,9.8512,9.8512,9.8512,9.8512,0.000,9.868
2022-04-29,9.8512,9.8512,9.8512,9.8512,0.000,9.863
2022-05-02,9.8512,9.8512,9.8512,9.8512,0.000,9.859
2022-05-03,9.8512,9.8512,9.8512,9.8512,0.000,9.854
2022-05-04,9.8512,9.8512,9.8512,9.8512,0.000,9.850
2022-05-05,9.8512,9.8512,9.8512,9.8512,0.000,9.845
2022-05-06,9.8512,9.8512,9.8512,9.8512,0.000,9.840
2022-05-09,9.0000,9.9700,9.0000,9.9700,0.002,9.837
2022-05-10,9.9700,10.0000,9.8400,9.9300,0.019,9.834
2022-05-11,9.5811,10.0000,9.5811,9.8400,0.008,9.829
2022-05-12,9.8801,9.9070,9.8300,9.9000,0.010,9.846
2022-05-13,9.8900,9.9800,9.8200,9.9800,0.004,9.852
2022-05-16,9.8501,9.9000,9.8500,9.9000,0.005,9.856
2022-05-17,9.9000,9.9000,9.9000,9.9000,0.000,9.867
2022-05-18,9.9000,9.9000,9.9000,9.9000,0.000,9.871
2022-05-19,9.4300,9.4300,9.4300,9.4300,0.000,9.866
2022-05-20,9.4300,9.4300,9.4300,9.4300,0.000,9.855
2022-05-23,9.8500,9.8500,9.8000,9.8400,0.001,9.856
2022-05-24,9.8400,9.8400,9.8400,9.8400,0.000,9.858
2022-05-25,9.8400,9.8400,9.8400,9.8400,0.000,9.859
2022-05-26,9.8400,9.8400,9.8400,9.8400,0.000,9.860
2022-05-27,9.8400,9.8400,9.8400,9.8400,0.000,9.864
2022-05-31,9.7600,9.7600,9.7600,9.7600,0.001,9.867
2022-06-01,9.7600,9.7600,9.7600,9.7600,0.000,9.864
2022-06-02,9.0500,9.9600,9.0500,9.9600,0.002,9.866
2022-06-03,9.9000,9.9000,9.9000,9.9000,0.001,9.866
2022-06-06,9.9000,9.9000,9.9000,9.9000,0.001,9.867
2022-06-07,9.8700,9.9199,9.8700,9.9000,0.004,9.867
2022-06-08,9.9000,9.9000,9.9000,9.9000,0.000,9.868
2022-06-09,9.9000,9.9000,9.9000,9.9000,0.000,9.870
2022-06-10,9.8700,9.8701,9.8700,9.8701,0.001,9.872
2022-06-13,9.8200,9.8200,9.8100,9.8100,0.001,9.871
2022-06-14,9.8000,9.8000,9.6500,9.6500,0.000,9.866
2022-06-15,9.8500,9.8500,9.8500,9.8500,0.000,9.865
2022-06-16,9.8500,9.8500,9.8500,9.8500,0.000,9.865
2022-06-17,9.8401,9.8401,9.8401,9.8401,0.001,9.864
2022-06-21,8.8500,8.8500,8.8500,8.8500,0.002,9.843
2022-06-22,9.8800,9.8800,9.8800,9.8800,0.000,9.841
2022-06-23,9.8800,9.8800,9.8800,9.8800,0.000,9.840
2022-06-24,9.8250,9.8250,9.8250,9.8250,0.000,9.840
2022-06-27,9.8150,9.8200,9.8150,9.8200,0.000,9.839
2022-06-28,9.8200,9.8200,9.8200,9.8200,0.000,9.838
2022-06-29,9.8200,9.8200,9.8200,9.8200,0.000,9.837
2022-06-30,9.8200,9.8200,9.8200,9.8200,0.000,9.837
2022-07-01,9.8200,9.8200,9.8200,9.8200,0.000,9.836
2022-07-05,9.8200,9.8200,9.8200,9.8200,0.001,9.830
2022-07-06,9.8200,9.8200,9.8200,9.8200,0.000,9.825
2022-07-07,9.7650,9.7650,9.7650,9.7650,0.000,9.818
2022-07-08,9.7650,9.7650,9.7650,9.7650,0.000,9.815
2022-07-11,9.7650,9.7650,9.7650,9.7650,0.000,9.813
2022-07-12,9.7650,9.7650,9.7650,9.7650,0.000,9.811
2022-07-13,9.7650,9.7650,9.7650,9.7650,0.000,9.810
2022-07-14,9.7650,9.7650,9.7650,9.7650,0.000,9.808
2022-07-15,9.7650,9.7650,9.7650,9.7650,0.000,9.806
2022-07-18,9.7650,9.7650,9.7650,9.7650,0.000,9.805
2022-07-19,9.7650,9.7650,9.7650,9.7650,0.000,9.803
2022-07-20,9.7650,9.7650,9.7650,9.7650,0.000,9.801
2022-07-21,9.7650,9.7650,9.7650,9.7650,0.000,9.797
2022-07-22,9.7650,9.7650,9.7650,9.7650,0.000,9.794
2022-07-25,9.7650,9.7650,9.7650,9.7650,0.000,9.792
2022-07-26,9.7650,9.7650,9.7650,9.7650,0.000,9.790
