DATE,OPEN,HIGH,LOW,CLOSE
2013-04-12,412.0000,440.0000,412.0000,412.4000
2013-04-15,412.0000,416.7200,400.0000,413.0400
2013-04-16,413.2000,413.2000,413.2000,413.2000
2013-04-17,416.0000,416.0000,400.0000,400.0000
2013-04-18,328.0000,400.0000,328.0000,400.0000
2013-04-19,400.0000,400.0000,400.0000,400.0000
2013-04-22,400.0000,400.0000,400.0000,400.0000
2013-04-23,400.0000,400.0000,400.0000,400.0000
2013-04-24,400.0000,400.0000,400.0000,400.0000
2013-04-25,400.0000,400.0000,400.0000,400.0000
2013-04-26,400.0000,400.0000,400.0000,400.0000
2013-04-29,403.6000,420.0000,400.4000,418.5200
2013-04-30,402.0000,402.0000,402.0000,402.0000
2013-05-01,402.0000,402.0000,402.0000,402.0000
2013-05-02,402.0000,402.0000,402.0000,402.0000
2013-05-03,420.0000,430.0000,400.0000,420.0000
2013-05-06,427.2000,430.0000,427.2000,430.0000
2013-05-07,429.6000,440.0000,429.6000,430.0000
2013-05-08,430.0000,430.0000,430.0000,430.0000
2013-05-09,440.0000,460.0000,439.9600,460.0000
2013-05-10,479.8400,479.8400,477.6000,477.6000
2013-05-13,430.0000,440.0000,430.0000,440.0000
2013-05-14,468.0000,468.0000,468.0000,468.0000
2013-05-15,430.0000,430.0000,430.0000,430.0000
2013-05-16,467.6000,467.6000,430.4000,448.4000
2013-05-17,430.0000,448.4000,430.0000,444.0000
2013-05-20,444.0000,444.0000,444.0000,444.0000
2013-05-21,444.0000,444.0000,444.0000,444.0000
2013-05-22,450.0000,469.9960,425.6000,425.6000
2013-05-23,460.0000,460.0000,459.6000,459.6000
2013-05-24,428.4000,428.8000,428.0000,428.0000
2013-05-28,440.0000,440.0000,440.0000,440.0000
2013-05-29,469.9960,469.9960,438.4000,438.4000
2013-05-30,421.2000,452.0000,421.2000,452.0000
2013-05-31,420.0000,428.0000,402.0000,428.0000
2013-06-03,440.0000,440.0000,430.0000,432.5600
2013-06-04,432.4000,432.4000,432.4000,432.4000
2013-06-05,432.4000,432.4000,432.4000,432.4000
2013-06-06,430.4000,430.4000,430.4000,430.4000
2013-06-07,409.2000,436.8000,402.0000,402.0000
2013-06-10,406.8000,428.0000,406.8000,428.0000
2013-06-11,418.4000,418.4000,416.4000,416.4000
2013-06-12,406.0000,406.0000,406.0000,406.0000
2013-06-13,406.0000,406.0000,406.0000,406.0000
2013-06-14,406.0000,406.0000,406.0000,406.0000
2013-06-17,406.0000,406.0000,406.0000,406.0000
2013-06-18,440.0000,440.0000,420.4000,428.0000
2013-06-19,420.0000,430.0000,420.0000,422.0000
2013-06-20,402.4000,402.4000,402.4000,402.4000
2013-06-21,402.4000,402.4000,402.4000,402.4000
2013-06-24,420.0000,420.0000,420.0000,420.0000
2013-06-25,402.0000,414.0000,402.0000,414.0000
2013-06-26,414.0000,414.0000,414.0000,414.0000
2013-06-27,414.0000,414.0000,414.0000,414.0000
2013-06-28,414.0000,414.0000,414.0000,414.0000
2013-07-01,414.0000,414.0000,414.0000,414.0000
2013-07-02,414.0000,414.0000,414.0000,414.0000
2013-07-03,419.9960,419.9960,419.9960,419.9960
2013-07-05,404.4000,415.6400,404.4000,415.6400
2013-07-08,360.0040,399.2000,328.0000,332.4000
2013-07-09,380.0000,393.2000,380.0000,393.2000
2013-07-10,404.0000,404.0000,404.0000,404.0000
2013-07-11,404.0000,404.0000,404.0000,404.0000
2013-07-12,400.0000,400.0000,386.0000,386.0000
2013-07-15,408.0000,411.6000,400.0000,400.8000
2013-07-16,401.2000,401.2000,400.0000,400.0000
2013-07-17,400.0000,400.0000,400.0000,400.0000
2013-07-18,400.0000,400.0000,400.0000,400.0000
2013-07-19,400.0000,400.0000,400.0000,400.0000
2013-07-22,396.0000,396.0000,396.0000,396.0000
2013-07-23,388.8000,388.8000,388.8000,388.8000
2013-07-24,388.8000,388.8000,388.8000,388.8000
2013-07-25,388.8000,388.8000,388.8000,388.8000
2013-07-26,388.8000,388.8000,388.8000,388.8000
2013-07-29,396.8000,404.0000,393.2000,403.6000
2013-07-30,400.0000,410.8000,392.8000,400.8000
2013-07-31,409.6000,409.6000,409.6000,409.6000
2013-08-01,400.8000,420.0000,400.8000,420.0000
2013-08-02,427.2000,427.2000,414.4000,416.0000
2013-08-05,401.0000,419.2000,401.0000,408.4000
2013-08-06,418.0000,420.0000,404.0000,414.8000
2013-08-07,414.8000,414.8000,414.7600,414.7600
2013-08-08,413.2000,413.2000,406.4000,406.4000
2013-08-09,406.4000,406.4000,406.4000,406.4000
2013-08-12,416.0000,420.0000,406.4000,420.0000
2013-08-13,420.0000,420.0000,420.0000,420.0000
2013-08-14,419.9960,420.0000,419.2000,420.0000
2013-08-15,416.8000,419.2000,404.8000,418.0000
2013-08-16,396.0000,418.4000,392.4040,400.4000
2013-08-19,412.4000,420.0000,412.0000,420.0000
2013-08-20,420.0000,421.2000,408.0000,419.6000
2013-08-21,420.0000,450.0000,415.2000,423.6000
2013-08-22,427.6000,427.6000,417.2000,422.0000
2013-08-23,427.2000,427.2000,400.0040,416.0000
2013-08-26,408.0000,415.5960,399.6000,415.5960
2013-08-27,392.0000,423.2000,392.0000,400.0000
2013-08-28,402.4000,402.4000,392.0000,394.0000
2013-08-29,400.0000,400.0000,400.0000,400.0000
2013-08-30,419.5960,419.5960,419.5960,419.5960
2013-09-03,411.2000,419.1960,396.0000,419.1960
2013-09-04,418.8000,418.8000,392.0000,395.9960
2013-09-05,390.8000,395.5960,380.4000,395.5960
2013-09-06,382.4000,399.5960,382.4000,399.5960
2013-09-09,399.6000,399.6000,399.6000,399.6000
2013-09-10,402.8000,404.0000,402.8000,404.0000
2013-09-11,396.0000,402.4000,388.8000,402.4000
2013-09-12,388.8000,390.0000,388.8000,389.2000
2013-09-13,390.4000,395.9960,384.0000,395.9960
2013-09-16,382.3160,394.0000,382.3160,394.0000
2013-09-17,390.8000,392.0000,390.0000,392.0000
2013-09-18,395.6000,396.0000,392.0000,392.0000
2013-09-19,388.0000,415.6000,383.2000,408.0000
2013-09-20,396.0000,396.4000,388.0000,392.4400
2013-09-23,384.0000,400.0000,384.0000,399.6000
2013-09-24,384.0000,408.0000,384.0000,408.0000
2013-09-25,408.0000,408.0000,408.0000,408.0000
2013-09-26,408.0000,420.0000,408.0000,412.0000
2013-09-27,412.4000,427.9840,412.4000,427.9840
2013-09-30,440.0000,440.0000,426.0000,429.2000
2013-10-01,430.8000,430.8000,400.4000,430.7960
2013-10-02,459.6000,459.6000,431.9960,446.0000
2013-10-03,412.0000,440.0400,412.0000,436.8000
2013-10-04,426.0000,426.0000,426.0000,426.0000
2013-10-07,421.6000,429.9960,421.6000,429.9960
2013-10-08,424.0000,425.1960,392.0000,392.0000
2013-10-09,408.0000,408.0000,400.0000,400.0000
2013-10-10,394.4000,401.2000,386.0000,400.0000
2013-10-11,396.0000,400.0000,390.0000,392.0000
2013-10-14,412.0000,412.0000,387.6000,400.0000
2013-10-15,408.0000,409.6000,402.0000,402.0000
2013-10-16,380.4040,400.0000,380.4040,392.0400
2013-10-17,396.4000,396.4000,392.0000,392.0000
2013-10-18,396.4000,396.4000,396.4000,396.4000
2013-10-21,400.8000,429.9600,399.6000,422.0000
2013-10-22,429.1960,436.8000,426.8000,436.8000
2013-10-23,427.2000,430.6400,423.4000,426.8000
2013-10-24,426.8000,436.7800,418.0000,429.5600
2013-10-25,424.8000,429.6000,413.6000,413.6000
2013-10-28,420.0000,431.6000,420.0000,431.6000
2013-10-29,426.0000,430.0000,426.0000,428.0000
2013-10-30,428.8000,429.5960,424.8000,429.5960
2013-10-31,425.2000,501.6000,425.2000,439.6000
2013-11-01,446.8000,446.8000,424.8000,438.7600
2013-11-04,433.2000,434.0000,431.2000,431.2000
2013-11-05,427.6000,429.2000,404.0000,420.4000
2013-11-06,418.4000,418.4000,415.2000,415.2000
2013-11-07,413.6000,415.6000,410.0000,414.4000
2013-11-08,420.0000,420.0000,420.0000,420.0000
2013-11-11,407.6000,407.6000,402.0000,407.4000
2013-11-12,406.8000,407.2000,402.6000,402.6000
2013-11-13,399.9600,400.0000,399.9600,400.0000
2013-11-14,400.0000,400.0000,400.0000,400.0000
2013-11-15,380.4000,400.0000,360.4000,397.8000
2013-11-18,372.0000,399.6640,368.5080,399.6640
2013-11-19,399.6000,399.6000,399.6000,399.6000
2013-11-20,391.9600,391.9600,380.4000,380.4000
2013-11-21,396.0000,402.0000,395.2000,402.0000
2013-11-22,402.0000,422.8000,402.0000,420.0000
2013-11-25,424.0000,424.8000,423.9960,424.8000
2013-11-26,420.4000,424.8000,420.0000,424.8000
2013-11-27,426.0000,438.5200,404.2000,428.0000
2013-11-29,440.0000,440.0000,420.8000,420.8000
2013-12-02,419.6000,431.9960,419.6000,424.0000
2013-12-03,421.6000,422.4000,419.6000,422.4000
2013-12-04,418.0000,418.0000,385.9720,403.4000
2013-12-05,407.5960,407.5960,407.5960,407.5960
2013-12-06,407.6000,407.6000,407.6000,407.6000
2013-12-09,392.0040,415.5960,392.0040,415.5960
2013-12-10,415.6000,415.6000,415.6000,415.6000
2013-12-11,400.0400,407.9960,390.0040,399.9960
2013-12-12,399.6000,406.3600,390.0000,406.3600
2013-12-13,390.0000,390.4000,390.0000,390.4000
2013-12-16,399.1960,429.2000,397.6000,397.6000
2013-12-17,400.8000,408.4000,400.8000,408.4000
2013-12-18,400.8000,400.8000,398.4000,398.8000
2013-12-19,389.2000,393.9960,387.2000,389.9960
2013-12-20,389.2000,396.0000,389.2000,394.4000
2013-12-23,410.0000,420.0000,404.0000,410.1600
2013-12-24,411.9960,411.9960,411.9960,411.9960
2013-12-26,417.9960,458.0000,417.2000,450.0000
2013-12-27,447.6000,484.0000,434.4000,446.8000
2013-12-30,439.6000,439.6000,435.9960,436.0000
2013-12-31,435.6000,480.0000,428.0040,472.0000
2014-01-02,472.0000,502.0000,472.0000,495.1960
2014-01-03,498.8000,498.8000,495.2000,497.2000
2014-01-06,496.0000,545.5480,496.0000,539.5960
2014-01-07,535.2000,535.2000,520.0400,523.6000
2014-01-08,538.0000,538.0000,521.2000,528.4000
2014-01-09,518.8000,518.8000,500.0000,512.8000
2014-01-10,501.6000,510.0000,500.0000,502.8000
2014-01-13,539.6000,561.2000,522.0000,525.7600
2014-01-14,523.6000,531.6000,516.4000,525.9960
2014-01-15,528.0000,554.0000,528.0000,546.0000
2014-01-16,531.6000,566.8000,528.0000,530.0000
2014-01-17,547.2000,552.1720,544.0000,550.4000
2014-01-21,515.6000,526.7600,496.0000,520.0000
2014-01-22,517.6000,526.3960,510.8080,522.0000
2014-01-23,526.4000,528.8000,520.0000,528.8000
2014-01-24,516.0000,524.0000,516.0000,522.0000
2014-01-27,510.0000,510.0000,504.0000,506.0000
2014-01-28,502.8000,507.2000,502.8000,505.2000
2014-01-29,502.8000,519.2000,500.0000,505.6000
2014-01-30,500.0000,504.8000,500.0000,504.8000
2014-01-31,500.0000,504.8000,500.0000,502.0000
2014-02-03,526.4000,568.0000,512.0040,536.0040
2014-02-04,528.8000,540.0000,504.4000,539.1960
2014-02-05,518.4000,526.0000,500.8040,514.0000
2014-02-06,507.6000,521.2000,507.6000,518.4000
2014-02-07,504.8040,517.5600,504.0000,512.2560
2014-02-10,516.0000,516.0000,496.4040,512.0000
2014-02-11,510.4000,513.7800,507.6000,509.2000
2014-02-12,518.0000,518.0000,504.0000,508.0000
2014-02-13,508.0000,517.1600,508.0000,516.8000
2014-02-14,515.5400,516.0000,512.0000,515.6000
2014-02-18,524.0000,535.2000,519.6000,534.4000
2014-02-19,516.0000,526.6400,516.0000,516.0000
2014-02-20,518.0000,522.9600,516.0000,516.0000
2014-02-21,519.5960,519.5960,516.0000,516.0000
2014-02-24,516.0000,519.1600,516.0000,519.1600
2014-02-25,520.0000,522.0000,516.0000,516.4000
2014-02-26,516.4000,542.5600,516.4000,526.8000
2014-02-27,568.4000,579.6000,527.6000,575.2000
2014-02-28,575.2000,575.2000,568.8000,570.0000
2014-03-03,564.0000,564.0000,540.6400,559.1200
2014-03-04,553.6000,563.2000,553.6000,554.4000
2014-03-05,554.4000,558.0000,550.0000,557.6000
2014-03-06,554.4000,561.6000,552.0000,558.0040
2014-03-07,559.3000,559.3000,558.0000,558.0000
2014-03-10,552.0000,558.7960,552.0000,555.5960
2014-03-11,564.4000,567.6000,558.0000,558.0000
2014-03-12,580.8000,589.1840,572.0000,580.0000
2014-03-13,580.0000,580.0040,578.8000,580.0000
2014-03-14,570.0000,570.4040,568.0000,570.4040
2014-03-17,570.4000,570.4000,570.4000,570.4000
2014-03-18,576.0000,576.0000,576.0000,576.0000
2014-03-19,572.4000,579.2000,571.6040,571.6040
2014-03-20,576.0000,580.0000,576.0000,580.0000
2014-03-21,569.2000,578.4000,560.4000,560.4000
2014-03-24,571.5960,571.5960,560.0000,560.0000
2014-03-25,570.0000,570.0000,570.0000,570.0000
2014-03-26,573.5160,573.6000,561.1000,566.0040
2014-03-27,564.8000,566.0400,564.8000,566.0400
2014-03-28,566.0400,566.0400,566.0400,566.0400
2014-03-31,571.9960,571.9960,563.6000,563.6040
2014-04-01,561.2000,584.0000,561.2000,584.0000
2014-04-02,584.0000,650.0000,584.0000,590.8040
2014-04-03,574.8000,605.6000,574.8000,595.5960
2014-04-04,597.6000,599.6000,564.0000,579.6000
2014-04-07,566.0000,585.2000,566.0000,574.5000
2014-04-08,569.5960,574.0000,565.2040,565.2040
2014-04-09,570.0000,590.0000,570.0000,572.8000
2014-04-10,566.8040,575.9960,566.8040,575.9960
2014-04-11,569.6000,570.0000,538.0000,560.8000
2014-04-14,560.0040,572.0000,560.0040,561.2000
2014-04-15,552.0000,571.9960,552.0000,565.9960
2014-04-16,567.9960,584.0040,560.4000,576.4000
2014-04-17,564.0000,574.4000,560.4000,560.4000
2014-04-21,571.1000,575.2000,560.4000,573.6000
2014-04-22,575.9960,576.0000,560.4000,574.8000
2014-04-23,560.4040,575.9960,560.4040,575.9960
2014-04-24,575.9960,575.9960,575.9960,575.9960
2014-04-25,571.8840,571.8840,571.6000,571.6000
2014-04-28,560.4080,575.5960,560.4040,569.2000
2014-04-29,567.2000,567.2000,567.2000,567.2000
2014-04-30,569.1000,582.8000,568.0000,569.6000
2014-05-01,578.8000,579.9840,578.8000,578.8000
2014-05-02,571.0000,579.9960,571.0000,579.9960
2014-05-05,584.0000,584.0000,582.0000,584.0000
2014-05-06,570.4040,581.6000,570.0000,570.0000
2014-05-07,578.8000,579.6000,578.8000,579.6000
2014-05-08,584.0000,584.0000,584.0000,584.0000
2014-05-09,584.0000,584.0000,584.0000,584.0000
2014-05-12,570.0000,574.0000,566.4000,569.6960
2014-05-13,573.9960,576.0000,572.4000,576.0000
2014-05-14,575.2000,613.6000,575.2000,613.6000
2014-05-15,610.0000,622.2000,610.0000,621.6000
2014-05-16,622.8000,622.8000,622.8000,622.8000
2014-05-19,638.0000,638.0000,630.8000,636.0000
2014-05-20,638.2000,650.0000,638.2000,646.3680
2014-05-21,645.9960,646.0000,628.0040,643.5600
2014-05-22,647.2000,664.0000,647.2000,659.3200
2014-05-23,655.9600,656.0000,627.3800,654.0000
2014-05-27,686.8000,686.8000,660.0400,664.0000
2014-05-28,675.6000,684.0000,672.0000,681.6000
2014-05-29,699.2000,699.2000,631.2000,655.9120
2014-05-30,667.2000,668.7960,665.1040,665.1040
2014-06-02,680.0000,680.8000,660.0000,673.6000
2014-06-03,674.4000,677.5960,665.2000,674.4000
2014-06-04,667.6000,673.9960,640.4000,659.2000
2014-06-05,653.2000,671.2000,652.0000,660.0000
2014-06-06,662.8000,662.8000,644.8000,662.7960
2014-06-09,685.6000,688.8000,675.2000,679.0000
2014-06-10,700.0000,716.0000,697.8000,709.2800
2014-06-11,724.0000,724.0000,704.0000,718.0000
2014-06-12,748.4000,840.0000,728.8000,768.0000
2014-06-13,780.0000,819.6000,744.8000,754.0000
2014-06-16,780.0000,780.0000,736.4000,758.0000
2014-06-17,736.0000,739.9960,722.0000,733.6000
2014-06-18,724.0000,724.0000,711.2000,724.0000
2014-06-19,712.0000,760.0000,708.0000,760.0000
2014-06-20,724.0000,726.0000,706.8000,725.6000
2014-06-23,718.0000,732.8800,704.8000,716.4000
2014-06-24,720.0000,721.4000,715.2000,715.2000
2014-06-25,712.0000,715.2000,680.0000,690.0000
2014-06-26,690.0000,698.8000,689.1840,689.7600
2014-06-27,700.8000,700.8000,697.8360,697.8360
2014-06-30,712.0000,712.0000,698.8000,699.6000
2014-07-01,690.0000,694.0000,684.0000,694.0000
2014-07-02,684.0000,690.7200,684.0000,684.8000
2014-07-03,680.0000,680.0000,661.2000,677.1960
2014-07-07,650.0000,650.0000,634.0000,640.0000
2014-07-08,612.0000,617.1960,584.0000,594.4000
2014-07-09,610.0000,610.0000,596.0000,596.8000
2014-07-10,611.7200,626.4000,606.4040,625.1960
2014-07-11,612.4000,639.6000,610.0000,620.8000
2014-07-14,630.0000,630.0000,630.0000,630.0000
2014-07-15,627.6000,627.6000,625.9960,625.9960
2014-07-16,620.0000,620.0000,602.0000,603.6000
2014-07-17,678.0000,678.0000,608.0000,632.0000
2014-07-18,634.0000,650.4000,617.2000,619.6800
2014-07-21,610.4000,610.4000,602.0000,602.0000
2014-07-22,599.6000,620.4840,599.6000,610.4000
2014-07-23,600.1000,608.0000,590.0040,599.6000
2014-07-24,599.2000,599.2000,580.0040,590.0000
2014-07-25,600.8000,600.8000,577.6000,583.6040
2014-07-28,580.0000,590.0000,564.0000,574.8000
2014-07-29,580.2000,580.2000,567.3200,580.2000
2014-07-30,598.0000,598.0000,598.0000,598.0000
2014-07-31,579.2000,579.2000,579.2000,579.2000
2014-08-01,572.0000,576.0000,570.0000,570.0000
2014-08-04,564.0000,564.0000,540.0000,543.2000
2014-08-05,600.0000,600.0000,600.0000,600.0000
2014-08-06,566.4000,570.0000,559.6000,569.5960
2014-08-07,542.0000,551.2000,540.0000,544.0000
2014-08-08,539.9960,553.6000,530.4000,547.1960
2014-08-11,540.0000,540.0000,509.6000,522.0000
2014-08-12,503.6000,514.8000,484.4000,485.6000
2014-08-13,483.6000,494.4000,476.0000,490.3680
2014-08-14,490.0720,499.2000,488.8000,492.4000
2014-08-15,496.0040,511.6000,493.6000,494.0000
2014-08-18,545.6000,579.6000,538.8000,578.0000
2014-08-19,568.0000,574.0000,557.6000,574.0000
2014-08-20,566.0000,566.8000,552.0000,553.6000
2014-08-21,554.0000,554.0400,554.0000,554.0400
2014-08-22,572.0000,572.0000,553.2000,566.3960
2014-08-25,552.0000,554.7960,548.0000,548.0040
2014-08-26,563.2000,564.0000,563.2000,564.0000
2014-08-27,556.8000,583.6000,556.8000,578.0000
2014-08-28,572.0000,577.9960,572.0000,577.9960
2014-08-29,574.0000,597.6000,574.0000,593.9960
2014-09-02,557.2000,574.0000,552.0000,572.0000
2014-09-03,588.8000,588.8000,573.2000,573.2000
2014-09-04,588.0000,676.0000,588.0000,635.6000
2014-09-05,617.2000,617.2000,560.0000,599.2000
2014-09-08,587.2000,618.0000,578.4000,597.6000
2014-09-09,591.2000,591.2000,560.0000,572.0000
2014-09-10,562.0000,571.5960,560.0000,571.5960
2014-09-11,560.0000,579.1960,560.0000,578.8160
2014-09-12,575.6000,575.6000,488.0000,572.0000
2014-09-15,549.9600,551.2000,540.0000,540.0000
2014-09-16,536.3960,540.0000,532.9880,540.0000
2014-09-17,568.0000,568.0000,568.0000,568.0000
2014-09-18,536.6000,536.6000,534.0000,534.0000
2014-09-19,555.6000,556.0000,554.0000,555.2000
2014-09-22,531.2000,531.6000,518.4040,526.6800
2014-09-23,527.2000,527.2000,517.6000,526.4000
2014-09-24,532.0000,532.0000,532.0000,532.0000
2014-09-25,532.0000,556.0000,517.6000,522.8000
2014-09-26,522.8000,548.0000,522.8000,528.8000
2014-09-29,528.0000,528.7200,522.4000,528.7200
2014-09-30,527.1960,530.0000,525.2000,526.8000
2014-10-01,520.0000,520.0000,518.4000,519.5200
2014-10-02,515.6000,523.6000,515.6000,523.6000
2014-10-03,528.0000,528.0000,506.4040,506.4040
2014-10-06,511.6000,511.6000,511.6000,511.6000
2014-10-07,513.6000,513.6000,513.6000,513.6000
2014-10-08,480.9960,510.8000,404.0000,435.2000
2014-10-09,436.0000,458.5840,436.0000,444.0000
2014-10-10,440.8040,459.9960,440.8040,445.6000
2014-10-13,436.0000,436.0000,405.8040,423.1600
2014-10-14,410.0000,410.8000,408.0000,408.0000
2014-10-15,408.0000,408.0000,340.0000,392.0040
2014-10-16,392.0000,396.0000,379.2000,392.4000
2014-10-17,410.0040,410.0040,410.0000,410.0000
2014-10-20,397.2000,397.2000,384.0000,392.0000
2014-10-21,390.0000,397.5680,390.0000,397.5680
2014-10-22,389.5200,394.0000,385.6000,394.0000
2014-10-23,391.2000,395.6000,380.0000,395.6000
2014-10-24,393.2000,393.2000,384.0000,384.0000
2014-10-27,386.8000,386.8000,334.8000,368.0040
2014-10-28,372.7960,398.0000,359.6000,379.2000
2014-10-29,376.4000,381.6000,372.0000,372.0000
2014-10-30,374.0000,374.0000,360.0000,372.8000
2014-10-31,372.7960,372.8000,368.0000,369.7360
2014-11-03,360.4000,369.2000,340.0000,362.0000
2014-11-04,362.0000,369.6000,355.2040,368.0000
2014-11-05,376.7960,376.7960,368.0000,368.0000
2014-11-06,368.0000,368.0000,368.0000,368.0000
2014-11-07,352.0000,374.0000,352.0000,371.6000
2014-11-10,355.2000,358.8000,328.4000,351.6000
2014-11-11,343.6000,343.6000,275.6000,331.6040
2014-11-12,332.0000,355.6000,312.0000,332.8000
2014-11-13,326.0000,336.0000,316.0000,332.0000
2014-11-14,340.8000,340.8000,330.0000,333.6000
2014-11-17,325.6000,330.0000,316.0000,321.2000
2014-11-18,319.2000,329.6000,317.3600,324.0000
2014-11-19,324.0000,330.0000,321.2000,321.6000
2014-11-20,329.2000,329.3800,329.2000,329.3800
2014-11-21,360.0000,379.2000,340.0040,346.4000
2014-11-24,346.4000,365.6000,346.4000,360.0000
2014-11-25,350.0000,366.8000,350.0000,355.5960
2014-11-26,347.2000,359.5960,336.4000,349.2000
2014-11-28,352.0000,352.0000,352.0000,352.0000
2014-12-01,361.6000,361.6000,350.0000,351.3320
2014-12-02,359.6000,359.6000,352.0000,356.4000
2014-12-03,362.8000,399.9960,362.8000,399.9960
2014-12-04,414.0000,439.2000,402.0000,402.0000
2014-12-05,456.0000,456.0000,428.4000,436.0000
2014-12-08,443.6000,472.8960,440.0000,454.0000
2014-12-09,480.0000,510.8000,471.6000,490.6000
2014-12-10,507.6000,538.0000,507.6000,535.9960
2014-12-11,518.0000,526.0000,479.6000,487.2000
2014-12-12,515.2000,530.0000,486.4040,519.2000
2014-12-15,504.8000,504.8000,486.0000,486.4000
2014-12-16,440.0000,461.6000,418.8000,430.0000
2014-12-17,438.8000,463.9960,438.8000,459.6000
2014-12-18,480.0000,508.0000,473.6000,505.6000
2014-12-19,505.6000,517.6000,480.4000,486.0000
2014-12-22,490.0000,506.8000,490.0000,506.8000
2014-12-23,488.8000,494.4000,478.0000,494.0000
2014-12-24,475.2000,490.8000,470.0000,488.8000
2014-12-26,470.8000,480.0000,447.4400,469.6000
2014-12-29,417.2000,448.0200,410.8000,434.5880
2014-12-30,414.4000,439.2000,404.0000,429.2040
2014-12-31,515.2000,714.0000,500.8280,533.2000
2015-01-02,552.0000,599.6000,536.8000,551.6000
2015-01-05,584.0000,630.0000,562.0000,602.8000
2015-01-06,598.4000,600.4000,554.8000,565.6000
2015-01-07,569.2000,596.2280,557.2000,576.0000
2015-01-08,552.0000,584.2640,548.8000,560.8000
2015-01-09,557.2000,584.0000,557.2000,570.0000
2015-01-12,570.8000,637.4000,564.0000,596.4000
2015-01-13,605.2000,651.1960,596.0000,601.8000
2015-01-14,583.2000,615.9960,576.4000,605.2000
2015-01-15,599.6000,639.9960,598.8000,635.2000
2015-01-16,648.0000,654.8000,628.8040,632.0000
2015-01-20,626.8000,642.0000,610.0400,636.8000
2015-01-21,624.0000,633.6000,595.2000,611.8800
2015-01-22,605.6000,648.0000,601.6000,602.8000
2015-01-23,616.0000,624.0000,595.2000,624.0000
