DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-03-28,9.7600,9.7700,9.7600,9.7700,0.051,9.734
2022-03-29,9.7703,9.7703,9.7703,9.7703,0.000,9.735
2022-03-30,9.7703,9.7703,9.7703,9.7703,0.000,9.736
2022-03-31,9.8000,9.8000,9.8000,9.8000,0.002,9.738
2022-04-01,9.8200,9.8200,9.7900,9.8000,0.024,9.740
2022-04-04,9.7900,9.7900,9.7900,9.7900,0.002,9.742
2022-04-05,9.7850,9.7900,9.7800,9.7900,0.001,9.743
2022-04-06,9.7800,9.7900,9.7800,9.7900,0.000,9.745
2022-04-07,9.7900,9.7900,9.7900,9.7900,0.000,9.746
2022-04-08,9.7800,9.8050,9.7800,9.8050,0.042,9.748
2022-04-11,9.7900,9.8000,9.7900,9.8000,0.004,9.750
2022-04-12,9.7700,9.8100,9.7600,9.8100,0.010,9.752
2022-04-13,9.8000,9.8150,9.8000,9.8150,0.001,9.754
2022-04-14,9.8150,9.8150,9.8150,9.8150,0.001,9.756
2022-04-18,9.8100,9.8100,9.8100,9.8100,0.000,9.758
2022-04-19,9.8200,9.8287,9.8200,9.8287,0.001,9.760
2022-04-20,9.8300,9.8300,9.8200,9.8300,0.010,9.762
2022-04-21,9.8300,9.8300,9.8300,9.8300,0.010,9.765
2022-04-22,9.8300,9.8300,9.8300,9.8300,0.000,9.768
2022-04-25,9.8300,9.8300,9.8300,9.8300,0.010,9.770
2022-04-26,9.8300,9.8300,9.8300,9.8300,0.000,9.772
2022-04-27,9.8300,9.8300,9.8300,9.8300,0.010,9.774
2022-04-28,9.8300,9.8300,9.8300,9.8300,0.000,9.776
2022-04-29,9.8150,9.8150,9.8150,9.8150,0.000,9.777
2022-05-02,9.8150,9.8150,9.8150,9.8150,0.006,9.779
2022-05-03,9.8100,9.8100,9.8100,9.8100,0.040,9.780
2022-05-04,9.8100,9.8100,9.8100,9.8100,0.000,9.782
2022-05-05,9.8100,9.8100,9.8100,9.8100,0.013,9.784
2022-05-06,9.8100,9.8100,9.8100,9.8100,0.000,9.786
2022-05-09,9.8100,9.8100,9.8000,9.8100,0.100,9.788
2022-05-10,9.8000,9.8000,9.8000,9.8000,0.010,9.790
2022-05-11,9.8050,9.8101,9.8000,9.8000,0.014,9.791
2022-05-12,9.7800,9.7801,9.7800,9.7800,0.012,9.792
2022-05-13,9.7800,9.7850,9.7800,9.7850,0.009,9.792
2022-05-16,9.7800,9.7800,9.7600,9.7600,0.016,9.793
2022-05-17,9.7800,9.7900,9.7600,9.7900,0.011,9.793
2022-05-18,9.7700,9.7700,9.7700,9.7700,0.001,9.794
2022-05-19,9.7700,9.7700,9.7700,9.7700,0.000,9.794
2022-05-20,9.7800,9.7800,9.7800,9.7800,0.000,9.795
2022-05-23,9.8000,9.8000,9.8000,9.8000,0.000,9.796
2022-05-24,9.7800,9.7900,9.7800,9.7900,0.001,9.796
2022-05-25,9.7700,9.8000,9.7700,9.8000,0.023,9.797
2022-05-26,9.8100,9.8200,9.7700,9.7700,0.010,9.797
2022-05-27,9.7700,9.7700,9.7700,9.7700,0.000,9.797
2022-05-31,9.7700,9.8000,9.7700,9.8000,0.387,9.797
2022-06-01,9.7900,9.7900,9.7900,9.7900,0.000,9.798
2022-06-02,9.8000,9.8000,9.8000,9.8000,0.000,9.798
2022-06-03,9.8000,9.8000,9.8000,9.8000,0.000,9.799
2022-06-06,9.8000,9.8000,9.8000,9.8000,0.000,9.799
2022-06-07,9.7900,9.7900,9.7900,9.7900,0.050,9.800
2022-06-08,9.7800,9.7800,9.7800,9.7800,0.000,9.800
2022-06-09,9.7800,9.7800,9.7800,9.7800,0.000,9.800
2022-06-10,9.8100,9.8100,9.8100,9.8100,0.001,9.801
2022-06-13,9.8100,9.8100,9.8000,9.8000,0.011,9.801
2022-06-14,9.8100,9.8100,9.7900,9.8000,0.062,9.801
2022-06-15,9.8100,9.8100,9.8000,9.8000,0.010,9.801
2022-06-16,9.8000,9.8108,9.8000,9.8000,0.002,9.801
2022-06-17,9.8100,9.8200,9.8000,9.8200,0.020,9.802
2022-06-21,9.8200,9.8300,9.7800,9.8100,1.600,9.802
2022-06-22,9.8000,9.8100,9.8000,9.8100,0.034,9.802
2022-06-23,9.8200,9.8200,9.8000,9.8000,0.021,9.802
2022-06-24,9.8173,9.8173,9.8000,9.8000,0.021,9.802
2022-06-27,9.8300,9.8300,9.7900,9.8000,0.007,9.802
2022-06-28,9.8300,9.8300,9.7900,9.8000,0.015,9.802
2022-06-29,9.7900,9.8200,9.7900,9.8100,0.013,9.802
2022-06-30,9.8000,9.8500,9.8000,9.8200,0.222,9.802
2022-07-01,9.8000,9.8200,9.8000,9.8200,0.003,9.801
2022-07-05,9.8200,9.8200,9.7900,9.8100,0.058,9.801
2022-07-06,9.8200,9.8200,9.8200,9.8200,0.009,9.801
2022-07-07,9.8200,9.8200,9.8200,9.8200,0.007,9.801
2022-07-08,9.8200,9.8200,9.8100,9.8200,0.030,9.800
2022-07-11,9.8200,9.8200,9.8200,9.8200,0.000,9.800
2022-07-12,9.8200,9.8200,9.8200,9.8200,0.000,9.800
2022-07-13,9.8100,9.8100,9.8100,9.8100,0.025,9.800
2022-07-14,9.8100,9.8200,9.8100,9.8100,0.009,9.800
2022-07-15,9.8100,9.8350,9.8100,9.8350,0.018,9.800
2022-07-18,9.8300,9.8470,9.8300,9.8400,0.001,9.801
2022-07-19,9.8200,9.8300,9.8200,9.8200,0.016,9.801
2022-07-20,9.8200,9.8300,9.8200,9.8300,0.024,9.801
2022-07-21,9.8300,9.8500,9.8300,9.8450,0.138,9.802
2022-07-22,9.8300,9.8400,9.8300,9.8400,0.000,9.803
2022-07-25,9.8500,9.8500,9.8500,9.8500,0.001,9.804
2022-07-26,9.8600,9.8600,9.8500,9.8500,0.010,9.805
2022-07-27,9.8700,9.8700,9.8600,9.8700,0.032,9.807
2022-07-28,9.8800,9.8800,9.8600,9.8700,0.028,9.809
2022-07-29,9.8700,9.8700,9.8600,9.8600,0.013,9.811
2022-08-01,9.8600,9.8600,9.8600,9.8600,0.038,9.812
2022-08-02,9.8650,9.8650,9.8650,9.8650,0.000,9.814
2022-08-03,9.8600,9.8600,9.8600,9.8600,0.017,9.816
2022-08-04,9.8573,9.8800,9.8573,9.8800,0.037,9.818
2022-08-05,9.8500,9.8500,9.8500,9.8500,0.012,9.819
2022-08-08,9.8700,9.8800,9.8700,9.8800,0.002,9.820
2022-08-09,9.8900,9.8900,9.8700,9.8700,0.001,9.822
2022-08-10,9.8700,9.8700,9.8700,9.8700,0.000,9.824
2022-08-11,9.8700,9.8800,9.8600,9.8800,0.107,9.826
2022-08-12,9.9000,9.9000,9.8900,9.8900,0.455,9.828
2022-08-15,9.9200,9.9200,9.8800,9.8800,0.002,9.830
2022-08-16,9.8800,9.8800,9.8800,9.8800,0.001,9.831
2022-08-17,9.8800,9.8800,9.8800,9.8800,0.000,9.833
2022-08-18,9.8800,9.8800,9.8800,9.8800,0.000,9.835
2022-08-19,9.8600,9.8800,9.8600,9.8800,0.000,9.837
2022-08-22,9.8500,9.9000,9.8500,9.8800,0.040,9.839
2022-08-23,9.8800,9.8800,9.8800,9.8800,0.126,9.840
2022-08-24,9.9300,9.9300,9.8700,9.8700,0.005,9.841
2022-08-25,9.8900,9.8900,9.8700,9.8700,0.001,9.843
2022-08-26,9.8800,9.8800,9.8800,9.8800,0.014,9.844
2022-08-29,9.8900,9.8900,9.8900,9.8900,0.000,9.846
2022-08-30,9.8900,9.8900,9.8900,9.8900,0.000,9.848
2022-08-31,9.8900,9.8900,9.8900,9.8900,0.000,9.849
2022-09-01,9.8800,9.9000,9.8800,9.8800,0.028,9.851
2022-09-02,9.8800,9.8801,9.8800,9.8800,0.017,9.852
2022-09-06,9.8800,9.8883,9.8800,9.8800,0.044,9.854
2022-09-07,9.8900,9.8913,9.8900,9.8900,0.041,9.856
2022-09-08,9.8900,9.8900,9.8900,9.8900,0.151,9.857
2022-09-09,9.8900,9.8900,9.8900,9.8900,0.083,9.859
2022-09-12,9.8900,9.8900,9.8900,9.8900,0.038,9.860
2022-09-13,9.9000,9.9000,9.9000,9.9000,0.376,9.862
2022-09-14,9.9000,9.9100,9.9000,9.9000,0.251,9.864
2022-09-15,9.9000,9.9000,9.9000,9.9000,0.025,9.865
2022-09-16,9.9000,9.9500,9.9000,9.9500,0.017,9.868
2022-09-19,9.9200,9.9200,9.9200,9.9200,0.001,9.870
2022-09-20,9.9018,9.9050,9.9000,9.9050,0.002,9.872
2022-09-21,9.9000,9.9100,9.9000,9.9000,0.030,9.873
2022-09-22,9.9099,9.9100,9.9099,9.9100,0.001,9.875
2022-09-23,9.9100,9.9100,9.9100,9.9100,0.000,9.877
2022-09-26,9.8950,9.9000,9.8900,9.9000,0.149,9.879
2022-09-27,9.9000,9.9000,9.9000,9.9000,0.000,9.880
2022-09-28,9.9000,9.9000,9.9000,9.9000,0.112,9.881
2022-09-29,9.9050,9.9100,9.9000,9.9000,0.006,9.883
2022-09-30,9.9200,9.9200,9.9050,9.9050,0.226,9.884
2022-10-03,9.9100,9.9300,9.9100,9.9300,0.502,9.886
2022-10-04,9.9400,9.9400,9.9150,9.9200,0.077,9.887
2022-10-05,9.9400,9.9400,9.9100,9.9200,0.022,9.889
2022-10-06,9.9150,9.9400,9.9100,9.9100,0.287,9.889
2022-10-07,9.9300,9.9500,9.9200,9.9500,0.108,9.891
2022-10-10,9.9500,9.9700,9.9300,9.9300,0.006,9.892
2022-10-11,9.9300,9.9500,9.9300,9.9300,0.013,9.894
2022-10-12,9.9300,9.9400,9.9200,9.9400,2.037,9.895
2022-10-13,9.9500,9.9500,9.9400,9.9400,0.201,9.897
2022-10-14,9.9300,9.9400,9.9300,9.9400,0.021,9.898
2022-10-17,9.9300,9.9500,9.9300,9.9300,0.100,9.900
2022-10-18,9.9400,9.9500,9.9300,9.9500,0.014,9.901
2022-10-19,9.9600,9.9600,9.9400,9.9600,0.367,9.903
2022-10-20,9.9600,9.9700,9.9600,9.9699,0.009,9.905
2022-10-21,9.9600,9.9650,9.9600,9.9600,0.053,9.906
2022-10-24,9.9700,9.9700,9.9600,9.9700,0.043,9.908
2022-10-25,9.9700,9.9700,9.9600,9.9650,0.004,9.910
2022-10-26,9.9700,9.9800,9.9600,9.9800,0.263,9.912
2022-10-27,9.9600,9.9700,9.9600,9.9700,0.003,9.913
2022-10-28,9.9800,10.0000,9.9800,9.9800,0.311,9.915
2022-10-31,9.9800,9.9800,9.9800,9.9800,0.001,9.917
2022-11-01,9.9900,9.9900,9.9800,9.9800,0.045,9.919
2022-11-02,9.9700,10.0001,9.9700,9.9850,0.051,9.922
2022-11-03,9.9850,9.9850,9.9850,9.9850,0.000,9.924
2022-11-04,9.9700,10.0000,9.9700,10.0000,0.001,9.926
2022-11-07,9.9800,9.9800,9.9800,9.9800,0.002,9.928
2022-11-08,9.9800,9.9800,9.9800,9.9800,0.000,9.930
2022-11-09,9.9800,10.0000,9.9800,9.9900,0.315,9.932
2022-11-10,9.9800,9.9900,9.9800,9.9800,0.271,9.934
2022-11-11,9.9800,9.9800,9.9800,9.9800,0.000,9.936
2022-11-14,9.9700,9.9900,9.9700,9.9900,0.359,9.938
2022-11-15,9.9700,9.9800,9.9700,9.9800,0.172,9.940
2022-11-16,9.9800,9.9800,9.9800,9.9800,0.000,9.942
2022-11-17,9.9900,10.0000,9.9900,9.9900,0.015,9.944
