DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-05-03,13.2500,14.1000,13.1900,13.2000,0.111,14.735
2021-05-04,13.1400,13.3000,12.0000,12.0800,0.099,14.602
2021-05-05,12.3000,12.6300,12.0000,12.0800,0.087,14.500
2021-05-06,12.0700,12.4600,11.4900,11.8000,0.048,14.408
2021-05-07,11.3400,12.3000,11.3400,11.8600,0.044,14.319
2021-05-10,11.7400,11.7400,10.7800,10.8300,0.071,14.206
2021-05-11,10.4400,10.8000,9.6601,10.1600,0.118,14.069
2021-05-12,9.6000,10.1100,9.6000,9.6900,0.191,13.941
2021-05-13,9.6800,10.3500,9.5301,10.2000,0.073,13.830
2021-05-14,10.8800,10.9400,9.3500,9.6000,0.126,13.732
2021-05-17,9.3300,9.4200,9.0500,9.1000,0.091,13.613
2021-05-18,9.1500,9.6950,9.0900,9.2300,0.166,13.488
2021-05-19,9.2300,9.9200,9.2300,9.7300,0.198,13.348
2021-05-20,9.8100,13.2900,9.8100,12.6600,1.588,13.281
2021-05-21,12.5774,15.1200,12.1400,13.0100,0.688,13.212
2021-05-24,13.2400,14.0200,12.6331,13.6800,0.161,13.156
2021-05-25,13.6100,13.6900,12.6126,12.7400,0.070,13.093
2021-05-26,12.9200,13.1150,12.2900,12.3900,0.070,13.021
2021-05-27,12.4000,12.7800,11.8800,12.3800,0.073,12.959
2021-05-28,12.5400,12.7400,12.1900,12.4300,0.051,12.897
2021-06-01,12.4700,12.9200,12.4100,12.9000,0.075,12.846
2021-06-02,12.9700,12.9999,12.0300,12.1600,0.040,12.788
2021-06-03,12.1000,12.6100,11.7800,12.5400,0.062,12.757
2021-06-04,12.5600,12.6788,12.1600,12.2400,0.036,12.732
2021-06-07,12.2200,12.4814,11.9000,12.0700,0.062,12.703
2021-06-08,12.1100,12.1600,11.7401,12.0600,0.036,12.679
2021-06-09,12.1800,12.1800,11.6701,11.8300,0.040,12.674
2021-06-10,11.9100,12.0200,11.6600,11.8600,0.032,12.666
2021-06-11,12.0900,12.1600,11.7600,11.9900,0.056,12.615
2021-06-14,12.1700,12.6600,12.0500,12.5700,0.076,12.578
2021-06-15,12.5400,12.6200,12.0704,12.4200,0.065,12.523
2021-06-16,12.5000,12.9900,12.4300,12.7100,0.044,12.493
2021-06-17,12.6400,13.0000,12.4550,12.6300,0.045,12.464
2021-06-18,12.3400,12.8600,11.7000,11.7000,0.127,12.402
2021-06-21,11.9300,12.1900,11.0400,11.1300,0.098,12.342
2021-06-22,11.1200,11.3700,10.7200,11.1200,0.104,12.275
2021-06-23,11.0400,11.4700,11.0200,11.1300,0.075,12.210
2021-06-24,11.2600,11.3600,10.9500,11.2200,0.064,12.140
2021-06-25,11.4100,11.4100,10.7500,10.9500,0.421,12.060
2021-06-28,11.0500,11.0600,10.7500,10.8300,0.072,11.994
2021-06-29,9.7300,9.8900,9.0000,9.1000,0.471,11.912
2021-06-30,9.1000,9.8900,9.0500,9.7600,0.275,11.848
2021-07-01,9.3200,9.4500,9.0300,9.0800,0.145,11.750
2021-07-02,9.2200,9.2782,8.7600,8.9800,0.087,11.663
2021-07-06,8.9000,8.9700,8.5000,8.8300,0.084,11.576
2021-07-07,8.7000,8.9400,8.4100,8.4300,0.065,11.482
2021-07-08,8.1300,8.5000,8.0400,8.3700,0.057,11.382
2021-07-09,8.5400,9.0367,8.2600,8.9100,0.088,11.295
2021-07-12,8.9000,8.9100,8.0700,8.1200,0.074,11.195
2021-07-13,8.2100,8.2500,7.6500,7.7600,0.089,11.085
2021-07-14,7.7200,7.9000,6.8000,6.9700,0.144,10.960
2021-07-15,6.8000,7.1999,6.8000,7.1100,0.075,10.861
2021-07-16,7.1500,7.4350,7.0200,7.2300,0.038,10.764
2021-07-19,7.0400,7.0900,6.9100,6.9900,0.042,10.668
2021-07-20,7.0000,7.2200,6.9327,7.1700,0.035,10.574
2021-07-21,7.1500,7.4700,7.1150,7.3800,0.023,10.505
2021-07-22,7.3600,7.4690,7.1350,7.2000,0.057,10.446
2021-07-23,7.2500,7.5900,7.1400,7.4900,0.054,10.402
2021-07-26,7.5000,7.8900,7.3700,7.6100,0.076,10.350
2021-07-27,7.5400,7.5400,7.1600,7.1900,0.044,10.302
2021-07-28,7.3300,7.6200,7.1800,7.5300,0.016,10.270
2021-07-29,7.5500,7.6500,7.4000,7.5200,0.026,10.236
2021-07-30,7.5200,8.0000,7.3500,7.8900,0.081,10.199
2021-08-02,8.0900,8.0900,7.4000,7.5000,0.042,10.096
2021-08-03,7.5200,7.5200,6.9900,7.4500,0.038,9.985
2021-08-04,7.1200,7.6900,7.1200,7.3500,0.078,9.858
2021-08-05,7.2100,7.4800,7.2100,7.3300,0.021,9.750
2021-08-06,7.3300,7.4000,6.7350,6.9900,0.099,9.642
2021-08-09,6.9200,7.3400,6.8800,6.8900,0.067,9.532
2021-08-10,6.8500,7.4200,6.8500,7.2700,0.331,9.429
2021-08-11,7.8100,8.0200,7.0400,7.9500,0.255,9.330
2021-08-12,8.0000,8.0000,7.4159,7.9200,0.072,9.245
2021-08-13,7.8400,7.9900,7.5000,7.9500,0.076,9.154
2021-08-16,7.9000,8.0000,7.7100,8.0000,0.047,9.069
2021-08-17,7.8600,8.0000,7.6000,8.0000,0.068,8.987
2021-08-18,8.0000,8.1100,7.7800,8.0400,0.085,8.907
2021-08-19,8.0000,8.0800,7.6000,8.0400,0.091,8.831
2021-08-20,8.0800,8.3000,7.7800,8.2800,0.146,8.760
2021-08-23,8.3000,8.8400,8.2400,8.5800,0.195,8.691
2021-08-24,8.6900,10.1700,8.6900,10.0800,0.282,8.642
2021-08-25,9.9000,10.0000,9.8100,9.9300,0.089,8.592
2021-08-26,9.8300,9.9000,9.1244,9.1600,0.076,8.521
2021-08-27,9.3100,10.1800,9.1200,9.9600,0.159,8.467
2021-08-30,10.0600,10.3900,9.8500,10.3000,0.081,8.439
2021-08-31,10.6400,10.8000,9.6700,10.7800,0.125,8.432
2021-09-01,10.8500,11.1700,10.3300,10.7800,0.132,8.426
2021-09-02,10.8300,12.0000,10.3650,11.9600,0.125,8.442
2021-09-03,11.9400,12.1000,11.3100,11.9500,0.148,8.457
2021-09-07,12.0900,12.2400,11.4700,11.9900,0.125,8.478
2021-09-08,11.8900,12.1050,11.3550,11.7200,0.189,8.495
2021-09-09,11.5500,12.3700,11.5500,11.7300,0.096,8.548
2021-09-10,11.5500,12.0000,10.9600,11.0000,0.135,8.573
2021-09-13,11.0100,11.7100,10.6000,11.5200,0.098,8.622
2021-09-14,11.6500,11.8000,10.9800,11.6200,0.100,8.674
2021-09-15,11.5300,11.8100,10.1400,10.7000,0.181,8.712
2021-09-16,10.5900,11.2400,10.3900,11.0800,0.189,8.765
2021-09-17,10.8500,10.8600,9.3200,9.7200,1.514,8.792
2021-09-20,9.5000,10.3900,9.3500,10.3400,0.139,8.820
2021-09-21,10.3300,11.2900,10.2100,11.2300,0.161,8.883
2021-09-22,11.1700,11.6600,11.0500,11.6000,0.070,8.959
2021-09-23,11.5600,11.8300,10.4000,11.3100,0.061,9.046
2021-09-24,11.1800,11.9200,10.9200,11.4900,0.091,9.134
2021-09-27,11.3700,11.4900,10.4000,11.0000,0.083,9.209
2021-09-28,10.7500,11.1500,10.3650,10.9500,0.052,9.288
2021-09-29,10.8500,10.8800,10.4589,10.8400,0.026,9.362
2021-09-30,10.8400,11.3000,10.3300,10.5200,0.238,9.425
2021-10-01,10.4500,10.7000,9.7700,10.4800,0.108,9.490
2021-10-04,10.3700,10.6350,9.3800,9.8200,0.097,9.537
2021-10-05,9.8200,9.8200,8.8300,9.1500,0.076,9.568
2021-10-06,9.1100,9.2200,8.3700,8.4500,0.061,9.593
2021-10-07,8.4500,8.6150,8.0200,8.0900,0.081,9.604
2021-10-08,8.1900,8.2400,7.8200,7.9200,0.088,9.612
2021-10-11,8.0200,8.2600,7.8700,8.0100,0.051,9.614
2021-10-12,8.0900,8.2900,7.5900,7.7200,0.058,9.619
2021-10-13,7.7900,7.9100,7.5400,7.6400,0.244,9.623
2021-10-14,7.7000,7.8400,7.5800,7.6900,0.071,9.629
2021-10-15,7.8900,8.0000,7.6000,7.6300,0.052,9.635
2021-10-18,7.5600,7.5600,7.0000,7.0200,0.068,9.636
2021-10-19,6.9400,7.6199,6.6800,7.0500,0.092,9.639
2021-10-20,7.1500,7.1650,6.7500,6.9700,0.070,9.633
2021-10-21,7.0600,7.3600,6.8500,6.9700,0.106,9.614
2021-10-22,6.9500,7.1000,6.7100,7.0500,0.078,9.596
2021-10-25,6.9500,7.5400,6.9500,7.4600,0.077,9.586
2021-10-26,7.4600,7.8700,7.4200,7.8300,0.042,9.583
2021-10-27,7.8200,8.8300,7.7850,8.7000,0.079,9.597
2021-10-28,8.6500,8.8000,8.1000,8.2600,0.057,9.601
2021-10-29,8.2100,8.7300,8.1200,8.6900,0.058,9.614
2021-11-01,8.5900,8.9000,8.4101,8.7600,0.042,9.624
2021-11-02,8.6500,8.7400,8.4400,8.7200,0.043,9.627
2021-11-03,8.7000,8.9700,8.6000,8.8900,0.050,9.603
2021-11-04,8.8200,9.0000,8.3400,8.5600,0.036,9.576
2021-11-05,8.4600,8.9700,8.3400,8.9200,0.060,9.571
2021-11-08,8.9900,8.9900,8.6600,8.8200,0.049,9.548
2021-11-09,8.6600,8.7800,8.2500,8.5800,0.033,9.514
2021-11-10,8.4700,8.8300,8.0400,8.3200,0.034,9.464
2021-11-11,8.3700,8.7700,8.3700,8.6600,0.032,9.422
2021-11-12,8.6800,9.7300,8.4500,9.6200,0.175,9.375
2021-11-15,9.6400,10.1000,9.4800,9.8700,0.095,9.334
2021-11-16,9.9700,10.0500,9.6400,9.8100,0.099,9.290
2021-11-17,9.5000,9.5300,9.0690,9.3100,0.035,9.242
2021-11-18,9.3000,9.3000,8.6550,8.9700,0.050,9.187
2021-11-19,8.8200,8.8700,8.1200,8.4600,0.031,9.136
2021-11-22,8.4000,8.4000,7.8700,8.1500,0.039,9.068
2021-11-23,8.1500,8.2200,7.6500,8.1600,0.075,8.999
2021-11-24,8.1000,8.3600,7.8700,8.2700,0.020,8.951
2021-11-26,8.0000,8.1338,7.5150,7.8200,0.028,8.885
2021-11-29,8.0200,8.0200,6.7100,6.8000,0.079,8.827
2021-11-30,6.7100,7.0800,6.7100,6.8800,0.048,8.758
2021-12-01,7.0400,7.3300,6.5950,6.7400,0.056,8.668
2021-12-02,6.5000,6.7500,6.3000,6.3500,0.090,8.563
2021-12-03,6.4000,6.8300,6.0300,6.1000,0.048,8.459
2021-12-06,6.2000,7.1000,6.2000,6.9000,0.048,8.367
2021-12-07,6.9200,7.1875,6.2300,6.6200,0.064,8.279
2021-12-08,6.7600,6.9000,6.4301,6.7600,0.095,8.196
2021-12-09,6.8700,6.8700,6.2550,6.3600,0.075,8.106
2021-12-10,6.3500,6.3700,5.5901,5.7300,0.104,8.010
2021-12-13,5.6900,5.7500,5.4200,5.4800,0.049,7.910
2021-12-14,5.9000,5.9000,5.4500,5.5000,0.116,7.824
2021-12-15,5.5500,5.5800,4.7400,5.2000,0.172,7.745
2021-12-16,5.2000,5.5000,5.0550,5.3100,0.104,7.682
2021-12-17,5.2900,6.0700,5.1550,6.0500,0.376,7.641
2021-12-20,6.0300,6.1300,5.5600,5.7300,0.108,7.597
2021-12-21,5.9900,5.9900,5.4900,5.6500,0.079,7.550
2021-12-22,5.6600,6.1000,5.5000,6.0100,0.077,7.516
2021-12-23,6.0000,6.4900,5.2000,5.8000,0.237,7.479
2021-12-27,5.6900,5.9800,5.3000,5.3600,0.151,7.433
2021-12-28,5.4000,5.4500,5.2100,5.2900,0.126,7.386
2021-12-29,5.2700,5.2700,4.7000,4.8500,0.458,7.342
2021-12-30,4.8500,5.7600,4.8500,5.5700,0.189,7.313
2021-12-31,5.5000,6.0600,5.5000,5.8000,0.140,7.289
2022-01-03,5.7100,6.1100,5.6800,6.0700,0.078,7.271
2022-01-04,6.0800,6.1700,5.5700,5.6700,0.041,7.244
2022-01-05,5.6600,5.7600,5.5501,5.6100,0.094,7.207
2022-01-06,5.6400,5.6500,5.3600,5.5500,0.033,7.161
2022-01-07,5.5000,5.7800,5.5000,5.6500,0.043,7.100
2022-01-10,5.6200,5.6200,5.2000,5.2800,0.055,7.041
2022-01-11,5.2000,5.5100,5.1100,5.3900,0.075,6.975
2022-01-12,5.4000,5.4500,5.1700,5.3000,0.069,6.905
2022-01-13,5.2600,5.2600,5.0200,5.0600,0.042,6.832
2022-01-14,5.0200,5.2900,4.9500,5.2400,0.053,6.759
2022-01-18,5.2100,5.2800,5.0000,5.1800,0.089,6.692
2022-01-19,5.1800,5.3000,4.9000,4.9700,0.059,6.613
2022-01-20,5.0700,5.4500,5.0600,5.1100,0.097,6.538
2022-01-21,5.0500,5.1500,4.8000,4.8000,0.078,6.463
2022-01-24,4.8000,4.9600,4.5600,4.9600,0.090,6.396
2022-01-25,4.9000,5.0500,4.7500,4.8600,0.090,6.320
2022-01-26,4.8600,4.9000,4.3200,4.3500,0.105,6.214
2022-01-27,4.3500,4.4900,4.2500,4.3300,0.061,6.103
2022-01-28,4.3000,4.5400,4.1171,4.5300,0.066,5.998
2022-01-31,4.4900,4.9104,4.4700,4.8200,0.055,5.908
2022-02-01,4.6700,5.0000,4.6700,4.9700,0.101,5.828
2022-02-02,4.8300,5.0000,4.8300,4.9200,0.069,5.757
2022-02-03,4.8400,4.9240,4.4700,4.5000,0.051,5.684
2022-02-04,4.4500,4.7800,4.4400,4.5700,0.035,5.612
2022-02-07,4.5300,4.8500,4.4700,4.5900,0.041,5.539
2022-02-08,4.5200,4.5999,4.2500,4.3000,0.048,5.468
2022-02-09,4.4100,4.6900,4.3200,4.6100,0.083,5.425
2022-02-10,4.6000,4.8600,4.5000,4.5100,0.069,5.377
2022-02-11,4.5100,4.7100,4.2500,4.2900,0.083,5.328
2022-02-14,4.3300,4.3799,4.0500,4.0700,0.057,5.283
2022-02-15,4.1500,4.3000,4.1500,4.3000,0.062,5.247
2022-02-16,4.2900,4.3000,4.2000,4.2700,0.075,5.194
2022-02-17,4.2200,4.3100,4.1100,4.1100,0.060,5.144
2022-02-18,4.0500,4.2600,3.8250,4.1100,0.156,5.091
2022-02-22,4.0900,4.2912,3.8200,3.8500,0.050,5.041
2022-02-23,3.8800,3.9700,3.7700,3.7900,0.038,5.002
2022-02-24,3.7500,3.7600,3.4500,3.6800,0.089,4.966
2022-02-25,3.7200,3.9200,3.6100,3.7600,0.041,4.931
2022-02-28,3.7000,3.8900,3.6100,3.6100,0.046,4.899
2022-03-01,3.6500,3.7047,3.5100,3.5300,0.060,4.864
2022-03-02,3.5500,3.5500,3.1888,3.3600,0.080,4.810
2022-03-03,3.3100,3.4378,3.1600,3.1800,0.053,4.759
2022-03-04,3.1600,3.3300,3.1000,3.1300,0.055,4.708
2022-03-07,3.0900,3.3200,3.0700,3.0900,0.060,4.650
2022-03-08,3.0800,3.2000,3.0001,3.0800,0.045,4.596
2022-03-09,3.1850,3.5053,3.1850,3.2800,0.037,4.554
2022-03-10,3.2300,3.3599,3.0000,3.0300,0.041,4.509
2022-03-11,3.0500,3.0500,2.7000,2.7000,0.089,4.466
2022-03-14,2.7000,2.7100,2.6000,2.6400,0.136,4.407
2022-03-15,2.6500,2.6500,2.4000,2.4300,0.180,4.340
2022-03-16,2.4200,2.6500,2.3700,2.6000,0.076,4.270
2022-03-17,2.5700,2.6700,2.5400,2.6500,0.027,4.210
2022-03-18,2.6500,2.8600,2.6300,2.8100,0.116,4.154
2022-03-21,2.8200,2.8200,2.5200,2.5400,0.071,4.094
2022-03-22,2.5500,2.7800,2.5500,2.6800,0.061,4.034
2022-03-23,2.6200,2.6600,2.4500,2.4600,0.084,3.978
2022-03-24,2.5850,2.6200,2.3900,2.5500,0.089,3.921
2022-03-25,2.5400,2.5641,2.3100,2.3200,0.098,3.862
2022-03-28,2.3200,2.3800,2.2000,2.2300,0.067,3.805
2022-03-29,2.2300,2.3500,2.2000,2.2200,0.154,3.745
2022-03-30,2.2100,2.4100,2.2100,2.3300,0.127,3.688
2022-03-31,2.3600,2.4700,2.2450,2.3100,0.087,3.634
2022-04-01,2.3800,2.3800,2.2100,2.2500,0.053,3.577
2022-04-04,2.2700,2.3199,2.1900,2.2400,0.088,3.526
2022-04-05,2.2400,2.3100,2.1200,2.1900,0.062,3.471
2022-04-06,2.2100,2.2800,2.1050,2.2000,0.045,3.417
2022-04-07,2.1900,2.2800,2.1000,2.1500,0.046,3.373
2022-04-08,2.1500,2.2300,2.0900,2.1400,0.077,3.330
2022-04-11,2.1300,2.1600,2.0200,2.0700,0.031,3.280
2022-04-12,2.0900,2.2100,2.0000,2.0800,0.051,3.226
2022-04-13,2.0800,2.1500,2.0200,2.0500,0.081,3.167
2022-04-14,2.0800,2.0900,1.9000,1.9200,0.067,3.107
2022-04-18,1.9600,2.0000,1.8400,1.9100,0.061,3.055
2022-04-19,1.8800,2.0400,1.8700,1.9400,0.058,3.003
2022-04-20,1.9300,1.9700,1.8400,1.9300,0.059,2.950
2022-04-21,1.9300,1.9500,1.8350,1.8400,0.084,2.900
2022-04-22,1.8400,1.8800,1.7900,1.8300,0.042,2.845
2022-04-25,1.8000,1.9000,1.8000,1.8300,0.046,2.791
2022-04-26,1.8000,1.8374,1.6800,1.7100,0.097,2.740
2022-04-27,1.7800,1.7959,1.6300,1.6500,0.116,2.691
2022-04-28,1.6700,1.7200,1.6100,1.6800,0.088,2.639
2022-04-29,1.6800,1.7100,1.5100,1.5500,0.113,2.584
2022-05-02,1.5900,1.7101,1.5550,1.6100,0.101,2.534
2022-05-03,1.6100,1.6600,1.5350,1.5900,0.067,2.484
2022-05-04,1.6000,1.6800,1.5300,1.6800,0.073,2.441
2022-05-05,1.6600,1.7186,1.5800,1.6000,0.085,2.397
2022-05-06,1.6700,1.6700,1.5300,1.5700,0.115,2.355
2022-05-09,1.5400,1.5700,1.4800,1.5300,0.076,2.310
2022-05-10,1.5100,1.7600,1.5100,1.6800,0.262,2.271
2022-05-11,1.6300,1.6300,1.5300,1.5300,0.089,2.231
2022-05-12,1.5100,1.6100,1.4800,1.5400,0.080,2.195
2022-05-13,1.6300,1.8100,1.4800,1.4900,0.180,2.161
2022-05-16,1.4500,1.6700,1.4500,1.6000,0.138,2.131
2022-05-17,1.6200,1.7400,1.6200,1.7000,0.225,2.103
2022-05-18,1.6800,1.7800,1.6000,1.6100,0.124,2.073
2022-05-19,1.6000,1.6500,1.6000,1.6100,0.081,2.040
2022-05-20,1.6400,1.6750,1.5200,1.5900,0.074,2.011
2022-05-23,1.5800,1.6700,1.5000,1.6500,0.066,1.990
2022-05-24,1.6500,1.8300,1.6100,1.7400,0.347,1.972
2022-05-25,1.7000,1.8199,1.6000,1.6300,0.348,1.956
2022-05-26,1.6400,1.7300,1.6200,1.7000,0.048,1.938
2022-05-27,1.7000,1.8500,1.7000,1.8100,0.048,1.921
2022-05-31,1.7800,1.9200,1.7800,1.9000,0.113,1.903
2022-06-01,1.9200,1.9980,1.8700,1.9100,0.175,1.891
2022-06-02,1.9200,1.9800,1.8431,1.9000,0.074,1.875
2022-06-03,1.8600,1.9500,1.7400,1.9000,0.096,1.864
2022-06-06,1.9700,1.9800,1.8100,1.8500,0.130,1.850
2022-06-07,1.8500,2.3300,1.8300,2.3000,0.263,1.849
2022-06-08,2.2500,2.3000,2.0700,2.1600,0.103,1.848
2022-06-09,2.1300,2.1800,1.8400,1.9200,0.230,1.842
2022-06-10,1.9000,2.1100,1.8250,2.0500,0.137,1.836
2022-06-13,1.9873,2.0500,1.8400,1.9100,0.122,1.828
2022-06-14,1.8900,2.0000,1.8698,1.9400,0.025,1.822
2022-06-15,1.9500,2.0500,1.8300,1.9100,0.083,1.816
2022-06-16,1.8700,1.9050,1.7600,1.8500,0.196,1.809
2022-06-17,1.8500,2.0100,1.8500,1.9100,0.091,1.803
2022-06-21,1.9400,1.9700,1.8400,1.9200,0.131,1.798
2022-06-22,1.9000,2.1400,1.9000,2.0100,0.200,1.796
2022-06-23,2.0450,2.2750,2.0450,2.2600,0.114,1.800
2022-06-24,2.2400,2.3500,2.0000,2.0600,2.060,1.799
2022-06-27,2.0700,2.2400,2.0200,2.1800,0.041,1.802
2022-06-28,2.1500,2.2800,2.1500,2.1900,0.046,1.807
2022-06-29,2.1900,2.3000,2.1100,2.2400,0.081,1.814
2022-06-30,2.2400,2.3900,2.1500,2.2700,0.129,1.820
2022-07-01,2.2300,2.3700,2.1400,2.2200,0.048,1.826
2022-07-05,2.1600,2.1600,2.0200,2.1500,0.024,1.832
2022-07-06,2.1300,2.2400,2.0800,2.2000,0.039,1.840
2022-07-07,2.2000,2.2500,2.1391,2.2400,0.068,1.848
2022-07-08,2.2100,2.3300,2.2000,2.2300,0.041,1.858
2022-07-11,2.2600,2.2900,2.1100,2.1300,0.013,1.868
2022-07-12,2.1100,2.1367,1.9700,2.0200,0.075,1.875
2022-07-13,1.9800,2.1600,1.9800,2.1000,0.002,1.886
2022-07-14,2.0500,2.0900,2.0000,2.0400,0.018,1.894
2022-07-15,1.9401,2.0600,1.9401,2.0600,0.019,1.904
2022-07-18,2.0100,2.0300,1.9600,2.0000,0.037,1.910
2022-07-19,1.9800,2.1200,1.9400,2.0000,0.020,1.918
2022-07-20,2.0800,2.1800,2.0500,2.0800,0.047,1.928
2022-07-21,2.0900,2.0900,2.0144,2.0500,0.008,1.939
2022-07-22,2.0200,2.1800,1.9500,1.9500,0.054,1.944
2022-07-25,2.0700,2.1800,1.9400,1.9400,0.011,1.952
2022-07-26,1.9201,2.1600,1.9001,1.9500,0.030,1.961
2022-07-27,1.9399,1.9399,1.8900,1.9300,0.019,1.969
2022-07-28,1.9500,1.9600,1.8900,1.9100,0.011,1.976
2022-07-29,1.8900,1.9400,1.8800,1.9100,0.020,1.980
2022-08-01,1.8964,1.9900,1.8964,1.9200,0.025,1.986
2022-08-02,1.9300,1.9400,1.8850,1.9200,0.053,1.992
2022-08-03,1.9000,2.0400,1.9000,1.9900,0.089,2.000
2022-08-04,2.0900,2.0900,1.9800,1.9800,0.049,2.007
2022-08-05,2.0400,2.0900,1.9700,1.9700,0.087,2.011
2022-08-08,2.0100,2.1438,2.0100,2.0500,0.066,2.020
2022-08-09,2.1000,2.1000,1.9400,1.9400,0.057,2.025
2022-08-10,2.0799,2.1300,2.0101,2.1200,0.032,2.031
2022-08-11,2.1400,2.1900,2.1000,2.1400,0.035,2.036
2022-08-12,2.1800,2.2800,2.1400,2.2100,0.061,2.042
2022-08-15,2.2200,2.2600,2.1700,2.2200,0.026,2.048
2022-08-16,2.1614,2.1900,2.0700,2.1100,0.029,2.052
2022-08-17,2.0700,2.1000,2.0100,2.0900,0.027,2.057
2022-08-18,2.0700,2.1000,2.0100,2.0600,0.037,2.052
2022-08-19,2.0100,2.0400,1.9700,2.0000,0.030,2.049
2022-08-22,2.0400,2.0400,1.9200,1.9200,0.035,2.049
2022-08-23,1.9735,1.9800,1.9300,1.9500,0.010,2.047
2022-08-24,1.9900,2.0350,1.9400,1.9400,0.031,2.048
2022-08-25,1.9500,2.0129,1.9200,1.9600,0.023,2.048
2022-08-26,2.0200,2.0200,1.9100,1.9100,0.017,2.048
2022-08-29,1.8700,1.9600,1.8700,1.9100,0.027,2.049
2022-08-30,1.9200,1.9750,1.8900,1.9100,0.011,2.049
2022-08-31,2.0000,2.0000,1.8900,1.9100,0.024,2.049
2022-09-01,1.9165,1.9400,1.8100,1.9200,0.050,2.047
2022-09-02,1.9100,1.9300,1.8700,1.9100,0.039,2.040
2022-09-06,1.9500,1.9600,1.8500,1.9200,0.054,2.037
2022-09-07,1.9000,1.9500,1.8400,1.9400,0.026,2.033
2022-09-08,1.9000,1.9500,1.9000,1.9400,0.026,2.028
