DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2009-01-02,2.7824,2.8857,2.7824,2.8092,0.146,2.402
2009-01-05,2.8173,2.8709,2.7770,2.8307,0.359,2.417
2009-01-06,2.8508,2.8709,2.7797,2.8427,0.201,2.434
2009-01-07,2.8374,2.8374,2.7954,2.8347,0.150,2.450
2009-01-08,2.8374,2.8548,2.7951,2.8495,0.160,2.467
2009-01-09,2.8495,2.8709,2.7904,2.7944,0.203,2.480
2009-01-12,2.8226,2.8280,2.7502,2.7636,0.152,2.492
2009-01-13,2.7502,2.8280,2.6965,2.8226,0.442,2.502
2009-01-14,2.8173,2.8226,2.7233,2.8038,0.186,2.511
2009-01-15,2.8065,2.8146,2.7019,2.8012,0.262,2.520
2009-01-16,2.8038,2.8508,2.7341,2.7596,0.165,2.527
2009-01-20,2.7515,2.8173,2.6603,2.6643,0.157,2.533
2009-01-21,2.7904,2.7904,2.6026,2.7408,0.227,2.540
2009-01-22,2.7475,2.7770,2.6509,2.6818,0.163,2.546
2009-01-23,2.6496,2.7099,2.6026,2.6737,0.171,2.554
2009-01-26,2.7341,2.8173,2.6885,2.7032,0.155,2.564
2009-01-27,2.7636,2.7636,2.6831,2.7408,0.264,2.575
2009-01-28,2.7971,2.8092,2.7569,2.7770,0.176,2.583
2009-01-29,2.7998,2.8105,2.7059,2.7059,0.115,2.590
2009-01-30,2.7502,2.7623,2.6549,2.6804,0.299,2.598
2009-02-02,2.6429,2.7274,2.6429,2.6697,0.177,2.603
2009-02-03,2.7193,2.7555,2.6710,2.7233,0.251,2.613
2009-02-04,2.7099,2.7180,2.6616,2.6616,0.278,2.623
2009-02-05,2.4228,2.4685,2.2873,2.3880,1.360,2.626
2009-02-06,2.3880,2.4364,2.3142,2.3289,0.524,2.626
2009-02-09,2.3289,2.3571,2.2538,2.3128,0.330,2.623
2009-02-10,2.3142,2.3195,2.2162,2.2565,0.597,2.618
2009-02-11,2.2619,2.3370,2.2337,2.2806,0.343,2.613
2009-02-12,2.2739,2.2967,2.2229,2.2645,0.303,2.612
2009-02-13,2.2766,2.2766,2.2243,2.2645,0.249,2.607
2009-02-17,2.2136,2.2364,2.1733,2.2001,0.282,2.600
2009-02-18,2.2364,2.2404,2.1639,2.1747,0.237,2.594
2009-02-19,2.1733,2.1975,2.1237,2.1344,0.162,2.587
2009-02-20,2.1116,2.1961,2.0459,2.1425,0.318,2.580
2009-02-23,2.2042,2.2122,2.1196,2.1357,0.144,2.574
2009-02-24,2.1384,2.2847,2.1223,2.2632,0.146,2.571
2009-02-25,2.2887,2.2887,2.1800,2.1840,0.131,2.569
2009-02-26,2.2001,2.2780,2.1948,2.2082,0.085,2.567
2009-02-27,2.1867,2.2136,2.1599,2.1599,0.231,2.565
2009-03-02,2.1532,2.1733,2.0409,2.0499,0.261,2.557
2009-03-03,2.0727,2.0727,1.9989,2.0137,0.245,2.549
2009-03-04,2.0217,2.0660,1.9989,2.0593,0.113,2.541
2009-03-05,2.0459,2.0740,1.9855,2.0070,0.158,2.530
2009-03-06,2.0096,2.0110,1.9305,1.9761,0.285,2.516
2009-03-09,1.9721,2.0365,1.9580,2.0123,0.155,2.502
2009-03-10,2.0324,2.1867,2.0137,2.1800,0.223,2.490
2009-03-11,2.2028,2.2525,2.1948,2.2283,0.154,2.480
2009-03-12,2.2136,2.2551,2.1505,2.2122,0.174,2.469
2009-03-13,2.2364,2.3477,2.2364,2.3450,0.243,2.460
2009-03-16,2.3598,2.3947,2.3236,2.3343,0.130,2.449
2009-03-17,2.3410,2.3611,2.3169,2.3477,0.210,2.440
2009-03-18,2.3504,2.4591,2.3142,2.3652,0.258,2.430
2009-03-19,2.4671,2.4671,2.2538,2.2578,0.268,2.419
2009-03-20,2.2659,2.2659,2.1760,2.1948,0.195,2.406
2009-03-23,2.2511,2.3008,2.2069,2.2592,0.194,2.394
2009-03-24,2.3034,2.3638,2.2471,2.2619,0.317,2.384
2009-03-25,2.2887,2.3544,2.2887,2.3316,0.245,2.375
2009-03-26,2.3477,2.3947,2.3276,2.3947,0.161,2.366
2009-03-27,2.3906,2.4416,2.3478,2.3705,0.174,2.358
2009-03-30,2.3692,2.4024,2.3088,2.3893,0.257,2.349
2009-03-31,2.4432,2.4432,2.3573,2.4094,0.290,2.342
2009-04-01,2.4080,2.4080,2.3475,2.3827,0.115,2.337
2009-04-02,2.4474,2.4489,2.3813,2.4108,0.127,2.330
2009-04-03,2.4235,2.4235,2.3658,2.4235,0.124,2.325
2009-04-06,2.3827,2.4165,2.3799,2.4094,0.076,2.320
2009-04-07,2.3968,2.4221,2.3827,2.3911,0.065,2.313
2009-04-08,2.4221,2.4221,2.3799,2.4122,0.093,2.307
2009-04-09,2.4221,2.4221,2.3813,2.4193,0.154,2.300
2009-04-13,2.4193,2.4432,2.3968,2.4390,0.115,2.294
2009-04-14,2.4221,2.4221,2.3799,2.3799,0.121,2.288
2009-04-15,2.3756,2.4151,2.3728,2.4151,0.060,2.283
2009-04-16,2.4291,2.4784,2.3939,2.4601,0.069,2.278
2009-04-17,2.4686,2.4756,2.4362,2.4658,0.071,2.274
2009-04-20,2.4165,2.4544,2.4010,2.4094,0.119,2.275
2009-04-21,2.4151,2.4869,2.3658,2.4700,0.126,2.277
2009-04-22,2.3953,2.4770,2.3953,2.4390,0.079,2.280
2009-04-23,2.4348,2.4489,2.4052,2.4052,0.070,2.283
2009-04-24,2.4052,2.4404,2.3939,2.4010,0.121,2.285
2009-04-27,2.4151,2.4390,2.3939,2.4108,0.141,2.288
2009-04-28,2.3799,2.4629,2.3799,2.4320,0.083,2.292
2009-04-29,2.4629,2.5066,2.4390,2.4897,0.152,2.297
2009-04-30,2.6728,2.6897,2.6066,2.6404,0.528,2.307
2009-05-01,2.6587,2.6587,2.5460,2.5897,0.145,2.316
2009-05-04,2.6263,2.6404,2.5460,2.6249,0.186,2.325
2009-05-05,2.6052,2.6559,2.5714,2.5911,0.186,2.335
2009-05-06,2.6192,2.6418,2.5854,2.6221,0.186,2.342
2009-05-07,2.6404,2.6530,2.5840,2.5995,0.116,2.350
2009-05-08,2.6136,2.6573,2.6066,2.6319,0.190,2.359
2009-05-11,2.6052,2.6587,2.6052,2.6150,0.114,2.368
2009-05-12,2.6474,2.6615,2.6221,2.6530,0.174,2.380
2009-05-13,2.6207,2.6685,2.5995,2.6136,0.175,2.392
2009-05-14,2.6136,2.6643,2.6080,2.6545,0.152,2.404
2009-05-15,2.6685,2.6728,2.6333,2.6545,0.066,2.417
2009-05-18,2.6742,2.7192,2.6376,2.7136,0.160,2.431
2009-05-19,2.7249,2.7713,2.6840,2.7277,0.147,2.446
2009-05-20,2.7502,2.7882,2.6868,2.6953,0.154,2.456
2009-05-21,2.6868,2.7415,2.6756,2.7094,0.110,2.466
2009-05-22,2.7150,2.7502,2.6826,2.7037,0.088,2.475
2009-05-26,2.6854,2.7840,2.6854,2.7798,0.103,2.484
2009-05-27,2.7770,2.7868,2.6967,2.7051,0.117,2.491
2009-05-28,2.7375,2.7699,2.6925,2.7418,0.128,2.499
2009-05-29,2.7460,2.7460,2.6601,2.6742,0.146,2.506
2009-06-01,2.7460,2.7587,2.6784,2.7136,0.153,2.515
2009-06-02,2.6897,2.8164,2.6615,2.8079,0.245,2.527
2009-06-03,2.8023,2.8122,2.7812,2.8023,0.171,2.538
2009-06-04,2.8164,2.8572,2.7953,2.8502,0.228,2.550
2009-06-05,2.8600,2.8798,2.7756,2.8009,0.139,2.559
2009-06-08,2.8164,2.8248,2.7756,2.8009,0.113,2.567
2009-06-09,2.9051,2.9051,2.8305,2.8671,0.302,2.577
2009-06-10,2.9093,2.9093,2.7460,2.7601,0.274,2.584
2009-06-11,2.7854,2.8164,2.6474,2.6911,0.665,2.590
2009-06-12,2.6868,2.7412,2.6826,2.6981,0.177,2.596
2009-06-15,2.6981,2.7389,2.6756,2.7192,0.134,2.602
2009-06-16,2.7305,2.7995,2.7249,2.7587,0.119,2.609
2009-06-17,2.7826,2.8516,2.7686,2.8122,0.157,2.617
2009-06-18,2.8516,2.9220,2.8094,2.8798,0.203,2.627
2009-06-19,2.9220,2.9474,2.9093,2.9276,0.145,2.637
2009-06-22,2.9234,2.9671,2.8657,2.8995,0.234,2.647
2009-06-23,3.0980,3.1389,3.0417,3.1192,0.784,2.661
2009-06-24,3.1544,3.2107,3.1290,3.1699,0.443,2.676
2009-06-25,3.2051,3.3276,3.1684,3.3248,0.539,2.695
2009-06-26,3.3304,3.3726,3.2572,3.3642,0.609,2.713
2009-06-29,3.3853,3.3853,3.3220,3.3445,0.636,2.730
2009-06-30,3.3048,3.4609,3.2643,3.4459,0.597,2.751
2009-07-01,3.3378,3.4354,3.3063,3.3468,0.366,2.768
2009-07-02,3.3333,3.3453,3.2253,3.3273,0.330,2.786
2009-07-06,3.2643,3.3724,3.2628,3.3588,0.201,2.805
2009-07-07,3.3588,3.4279,3.3318,3.4009,0.198,2.825
2009-07-08,3.4129,3.4323,3.2253,3.2688,0.306,2.842
2009-07-09,3.2778,3.2988,3.2253,3.2283,0.139,2.858
2009-07-10,3.2298,3.2973,3.2105,3.2823,0.151,2.874
2009-07-13,3.3198,3.4954,3.2868,3.4414,0.382,2.890
2009-07-14,3.2973,3.2973,3.2133,3.2268,1.974,2.903
2009-07-15,3.2613,3.3078,3.2508,3.3048,0.310,2.917
2009-07-16,3.3198,3.3360,3.2703,3.3243,0.224,2.931
2009-07-17,3.3138,3.3228,3.2793,3.3033,0.334,2.945
2009-07-20,3.3003,3.3724,3.2943,3.3724,0.335,2.960
2009-07-21,3.3829,3.4099,3.3483,3.4009,0.380,2.976
2009-07-22,3.3994,3.5434,3.3844,3.5164,0.582,2.994
2009-07-23,3.4204,3.5839,3.4204,3.5674,0.493,3.012
2009-07-24,3.5674,3.5794,3.4729,3.5119,0.295,3.030
2009-07-27,3.5944,3.5944,3.5119,3.5704,0.327,3.048
2009-07-28,3.5374,3.6154,3.5329,3.6004,0.259,3.067
2009-07-29,3.6004,3.6289,3.5239,3.5914,0.327,3.085
2009-07-30,3.7504,3.7504,3.5104,3.5944,0.640,3.102
2009-07-31,3.6304,3.6319,3.4162,3.4174,0.735,3.117
2009-08-03,3.4999,3.5014,3.3904,3.4954,0.531,3.132
2009-08-04,3.5059,3.6319,3.4969,3.5854,0.422,3.150
2009-08-05,3.5854,3.6304,3.5674,3.6289,0.329,3.167
2009-08-06,3.6604,3.7114,3.5329,3.5839,0.339,3.184
2009-08-07,3.6349,3.6904,3.5794,3.6844,0.318,3.203
2009-08-10,3.7039,3.8554,3.6769,3.6844,0.625,3.224
2009-08-11,3.4909,3.5299,3.4804,3.4999,4.253,3.239
2009-08-12,3.5029,3.5074,3.4804,3.4954,1.021,3.253
2009-08-13,3.5104,3.5104,3.4894,3.5074,0.545,3.267
2009-08-14,3.5074,3.5104,3.4804,3.5104,0.375,3.280
2009-08-17,3.5044,3.5059,3.4699,3.4954,0.429,3.294
2009-08-18,3.4954,3.5104,3.4954,3.5059,0.448,3.308
2009-08-19,3.4954,3.5179,3.4954,3.5014,0.437,3.321
2009-08-20,3.5194,3.6949,3.5119,3.6769,0.825,3.339
2009-08-21,3.7354,3.7429,3.7054,3.7189,0.440,3.360
2009-08-24,3.7519,3.7924,3.7054,3.7489,0.486,3.381
2009-08-25,3.7654,3.9139,3.7579,3.8794,0.595,3.404
2009-08-26,3.8959,3.9154,3.8254,3.9094,0.359,3.427
2009-08-27,3.9019,3.9094,3.8329,3.9094,0.306,3.449
2009-08-28,3.8164,3.8944,3.7579,3.7819,0.593,3.467
2009-08-31,3.7504,3.7654,3.6259,3.7339,0.760,3.483
2009-09-01,3.6964,3.7939,3.6484,3.6619,0.450,3.498
2009-09-02,3.6484,3.7474,3.6379,3.7009,0.227,3.510
2009-09-03,3.7444,3.7804,3.6784,3.7789,0.301,3.522
2009-09-04,3.7939,3.8254,3.7804,3.8149,0.201,3.532
2009-09-08,3.8704,3.9135,3.8284,3.8854,0.320,3.543
2009-09-09,3.8704,3.9154,3.8629,3.9109,0.297,3.554
2009-09-10,3.8974,3.9874,3.8839,3.9859,0.336,3.565
2009-09-11,4.0009,4.0729,3.9679,4.0669,0.385,3.579
2009-09-14,4.0519,4.0939,4.0504,4.0804,0.299,3.594
2009-09-15,4.1254,4.2229,4.1044,4.1314,0.620,3.610
2009-09-16,4.1749,4.2349,4.1344,4.2034,0.487,3.626
2009-09-17,4.2169,4.3355,4.1884,4.2544,0.447,3.645
2009-09-18,4.2859,4.3039,4.2379,4.2694,0.405,3.666
2009-09-21,4.3204,4.3880,4.2784,4.3790,0.492,3.688
2009-09-22,4.4375,4.5185,4.4105,4.4705,0.718,3.709
2009-09-23,4.5380,4.7135,4.4855,4.6805,1.062,3.738
2009-09-24,4.6055,4.6295,4.3865,4.4765,1.190,3.761
2009-09-25,4.4780,4.5005,4.3535,4.4525,0.690,3.784
2009-09-28,4.5005,4.6430,4.4990,4.6115,0.679,3.810
2009-09-29,4.5755,4.5950,4.5155,4.5425,0.908,3.833
2009-09-30,4.4937,4.5567,4.3898,4.4780,0.990,3.855
2009-10-01,4.4292,4.4386,4.2104,4.2183,1.178,3.869
2009-10-02,4.0451,4.3472,3.9428,4.3001,1.010,3.884
2009-10-05,4.3615,4.4386,4.3080,4.4260,0.400,3.902
2009-10-06,4.4622,4.5582,4.4071,4.4355,0.430,3.919
2009-10-07,4.4481,4.4858,4.3118,4.3458,0.351,3.934
2009-10-08,4.3977,4.4339,4.3744,4.3961,0.237,3.950
2009-10-09,4.4056,4.4056,4.3458,4.3520,0.211,3.965
2009-10-12,4.3993,4.3993,4.2214,4.2482,0.617,3.982
2009-10-13,4.2230,4.2450,4.1018,4.1632,0.552,3.995
2009-10-14,4.2104,4.3678,4.1836,4.3552,0.549,4.011
2009-10-15,4.3568,4.4229,4.3206,4.3678,0.432,4.025
2009-10-16,4.3379,4.3709,4.2859,4.3316,0.318,4.040
2009-10-19,4.3788,4.3939,4.3316,4.3615,0.346,4.054
2009-10-20,4.3914,4.4229,4.3615,4.3977,0.322,4.068
2009-10-21,4.4607,4.5913,4.4071,4.4244,0.903,4.087
2009-10-22,4.4481,4.5598,4.4087,4.5504,0.610,4.108
2009-10-23,4.5504,4.6118,4.4906,4.5205,0.400,4.128
2009-10-26,4.5645,4.5818,4.4071,4.4292,0.538,4.146
2009-10-27,4.1632,4.1868,4.0876,4.0986,5.861,4.158
2009-10-28,4.0955,4.1868,4.0955,4.1160,2.109,4.171
2009-10-29,4.1364,4.1663,4.1081,4.1333,0.554,4.183
2009-10-30,4.1396,4.1443,4.0892,4.0923,0.718,4.192
2009-11-02,4.1002,4.1144,4.0719,4.0845,0.843,4.199
2009-11-03,4.0687,4.1112,4.0672,4.1112,0.499,4.206
2009-11-04,4.1207,4.1380,4.0247,4.0341,0.667,4.209
2009-11-05,4.0435,4.1128,4.0184,4.1018,0.512,4.213
2009-11-06,4.0703,4.1081,4.0294,4.0719,0.247,4.216
2009-11-09,4.1380,4.1380,4.0923,4.1317,0.362,4.223
2009-11-10,4.0703,4.0845,3.9743,4.0310,0.690,4.229
2009-11-11,4.0310,4.0316,3.9349,4.0073,0.794,4.236
2009-11-12,3.9900,4.0105,3.9523,3.9617,0.241,4.241
2009-11-13,3.9916,4.0089,3.9397,4.0089,0.281,4.246
2009-11-16,4.0719,4.0892,4.0310,4.0797,0.376,4.251
2009-11-17,4.0797,4.0908,4.0625,4.0895,0.336,4.255
2009-11-18,4.1018,4.1222,4.0687,4.1160,0.248,4.260
2009-11-19,4.1175,4.1569,4.0687,4.1522,0.290,4.263
2009-11-20,4.1427,4.1522,4.0687,4.1191,0.231,4.264
2009-11-23,4.1695,4.1710,4.1112,4.1238,0.229,4.265
2009-11-24,4.1317,4.1459,4.0624,4.1238,0.240,4.265
2009-11-25,4.1474,4.1537,4.1018,4.1049,0.176,4.263
2009-11-27,4.0609,4.1018,4.0231,4.0719,0.197,4.259
2009-11-30,4.1002,4.1710,4.0782,4.1663,0.242,4.257
2009-12-01,4.1742,4.1868,4.1065,4.1710,0.371,4.253
2009-12-02,4.1710,4.1868,4.1207,4.1821,0.340,4.247
2009-12-03,4.1868,4.2088,4.1522,4.1522,0.474,4.236
2009-12-04,4.1962,4.2057,4.0687,4.1380,0.541,4.230
2009-12-07,4.1474,4.1836,4.1285,4.1758,0.262,4.224
2009-12-08,4.1821,4.2309,4.1710,4.1978,0.394,4.216
2009-12-09,4.2183,4.2183,4.1553,4.1899,0.240,4.209
2009-12-10,4.1773,4.2309,4.1773,4.1978,0.237,4.203
2009-12-11,4.2025,4.2230,4.1789,4.2214,0.332,4.203
2009-12-14,4.2340,4.2781,4.2261,4.2702,0.377,4.203
2009-12-15,4.2513,4.2592,4.1868,4.2009,0.466,4.198
2009-12-16,4.2497,4.2576,4.1584,4.1758,0.448,4.193
