DATE,OPEN,HIGH,LOW,CLOSE
2001-08-13,13.2438,13.3969,13.1864,13.3777
2001-08-14,13.3777,13.3931,13.2476,13.3892
2001-08-15,13.3892,13.3969,13.3356,13.3969
2001-08-16,13.3777,13.3777,13.0715,13.2246
2001-08-17,13.2246,13.3012,13.2055,13.2667
2001-08-20,13.2055,13.3471,13.1289,13.3165
2001-08-21,13.3165,13.3969,13.1672,13.2017
2001-08-22,13.1864,13.2055,13.0141,13.1787
2001-08-23,13.1481,13.2667,12.7462,13.2438
2001-08-24,13.2629,13.3969,13.2438,13.3203
2001-08-27,13.3203,13.3395,13.2438,13.2629
2001-08-28,13.2591,13.2591,13.0141,13.1213
2001-08-29,13.1213,13.1481,12.9376,13.0562
2001-08-30,13.0141,13.0141,12.8801,13.0141
2001-08-31,13.0524,13.0677,12.9184,13.0562
2001-09-04,13.0524,13.0524,12.5931,12.8993
2001-09-05,12.9950,13.0141,12.9376,12.9376
2001-09-06,12.9758,13.2323,12.9376,13.1098
2001-09-07,13.1098,13.1098,12.7500,12.7806
2001-09-10,12.7845,12.7845,5.5119,12.6122
2001-09-17,12.6122,12.6313,11.8275,11.9653
2001-09-18,11.9653,12.4400,11.9424,12.1567
2001-09-19,12.3634,12.3634,12.0955,12.2486
2001-09-20,12.5739,12.5739,12.1567,12.5739
2001-09-21,12.7079,12.7079,12.0189,12.7079
2001-09-24,12.8993,12.8993,12.4017,12.4055
2001-09-25,12.5012,13.0103,12.4782,12.9605
2001-09-26,13.1672,13.1672,12.7845,12.9414
2001-09-27,12.9184,12.9376,12.7079,12.8648
2001-09-28,12.8801,13.0907,12.8610,12.9108
2001-10-01,12.9108,13.0524,12.8419,13.0141
2001-10-02,13.0333,13.0907,12.9376,13.0141
2001-10-03,13.2514,13.2514,12.8687,13.1825
2001-10-04,13.3586,13.3586,13.2055,13.3012
2001-10-05,13.3012,13.3012,12.9031,12.9988
2001-10-08,13.1098,13.1098,12.8610,12.8763
2001-10-09,12.9843,12.9843,12.5618,12.7538
2001-10-10,12.8115,13.4415,12.8115,13.4261
2001-10-11,13.4453,14.0984,13.4453,14.0599
2001-10-12,14.0292,14.1752,13.9447,14.1176
2001-10-15,14.0215,14.2520,14.0062,14.0868
2001-10-16,14.0984,14.3289,14.0792,14.2059
2001-10-17,14.1368,14.5593,14.1368,14.2136
2001-10-18,14.2712,14.2712,13.9063,13.9601
2001-10-19,13.8679,13.8948,13.5644,13.7296
2001-10-22,13.7296,14.2136,13.7296,14.1329
2001-10-23,14.0599,14.1176,11.4516,12.5080
2001-10-24,12.9843,12.9843,12.1776,12.5041
2001-10-25,12.3697,12.4273,12.2736,12.3197
2001-10-26,12.2929,12.6194,12.2736,12.5502
2001-10-29,12.5886,12.5886,12.2929,12.4388
2001-10-30,12.4273,12.4273,12.0009,12.0355
2001-10-31,12.0355,12.1008,11.9125,12.0239
2001-11-01,12.0239,12.0239,11.7166,11.8549
2001-11-02,11.9510,11.9855,11.7281,11.9433
2001-11-05,12.1968,12.2698,11.9663,12.0624
2001-11-06,11.7166,11.9049,11.4093,11.7089
2001-11-07,11.7089,11.7089,11.4784,11.6782
2001-11-08,11.7166,11.7935,11.5937,11.7166
2001-11-09,11.7166,11.7166,11.2941,11.5092
2001-11-12,11.4669,11.4669,10.9867,11.2941
2001-11-13,11.3517,11.9855,11.3133,11.8626
2001-11-14,11.8511,11.8626,11.7550,11.8011
2001-11-15,11.8127,11.8319,11.7550,11.7704
2001-11-16,11.8664,12.0047,11.7166,11.9279
2001-11-19,12.0969,12.2736,11.9663,12.1930
2001-11-20,12.1776,12.8307,12.1008,12.6770
2001-11-21,12.5848,12.5848,12.1008,12.2275
2001-11-23,12.3121,12.3121,12.1968,12.2237
2001-11-26,12.3121,12.3313,12.2199,12.2199
2001-11-27,12.3121,12.3466,12.2929,12.2967
2001-11-28,12.4081,12.4081,12.1008,12.2544
2001-11-29,12.2736,12.7154,12.2736,12.5810
2001-11-30,12.5618,13.2110,12.4081,12.9459
2001-12-03,13.1764,13.1764,12.4081,13.0688
2001-12-04,13.0804,13.3109,13.0612,13.2532
2001-12-05,13.2724,13.8295,13.2724,13.6105
2001-12-06,13.9447,13.9447,13.3685,13.4453
2001-12-07,13.5221,13.5221,13.2916,13.3109
2001-12-10,13.2916,13.5682,13.2148,13.4261
2001-12-11,13.4261,13.6182,13.3685,13.4491
2001-12-12,13.4069,13.4645,13.2916,13.3493
2001-12-13,13.3109,13.6182,13.2916,13.3723
2001-12-14,13.4261,13.4837,13.2724,13.3685
2001-12-17,13.3685,13.9178,13.3685,13.4453
2001-12-18,13.0612,13.9639,13.0612,13.7488
2001-12-19,13.7526,13.7526,13.4453,13.4453
2001-12-20,13.4837,13.5221,13.3608,13.4069
2001-12-21,13.3877,13.3877,12.8883,12.9075
2001-12-24,13.0035,13.1380,13.0035,13.1226
2001-12-26,13.1380,13.2532,12.9843,13.0343
2001-12-27,13.0227,13.1764,13.0227,13.0612
2001-12-28,13.0227,13.2532,13.0227,13.1457
2001-12-31,13.1495,13.1495,12.9843,12.9843
2002-01-02,12.4849,12.8307,11.9087,12.6002
2002-01-03,12.5771,12.5771,11.9855,12.1392
2002-01-04,12.2468,12.2468,11.9855,12.1584
2002-01-07,12.2544,12.4081,12.1622,12.2045
2002-01-08,12.2244,12.2244,11.9738,12.0316
2002-01-09,12.0509,12.4481,12.0316,12.3170
2002-01-10,12.3401,12.3787,12.0702,12.3556
2002-01-11,12.3556,12.7450,12.3556,12.7335
2002-01-14,12.7258,12.8569,12.5522,12.5946
2002-01-15,12.5946,12.7258,12.5407,12.5754
2002-01-16,12.5407,12.5407,12.1088,12.2167
2002-01-17,12.2167,12.4173,12.2167,12.3748
2002-01-18,12.3209,12.4365,12.3209,12.3980
2002-01-22,12.4365,12.5329,12.3401,12.4173
2002-01-23,12.4982,12.4982,12.3787,12.4944
2002-01-24,12.4944,12.7643,12.4944,12.6294
2002-01-25,12.6294,12.7952,12.5252,12.7258
2002-01-28,12.9571,12.9571,12.7065,12.9186
2002-01-29,12.9186,12.9186,12.7258,12.7566
2002-01-30,12.7065,12.9186,12.7065,12.7952
2002-01-31,12.8029,13.0921,12.7952,12.8414
2002-02-01,12.7913,12.7913,12.2052,12.3401
2002-02-04,12.3363,12.4558,12.0702,12.1280
2002-02-05,12.0316,12.3787,11.7231,11.8697
2002-02-06,11.9545,12.2399,11.8967,11.9545
2002-02-07,11.9352,12.1088,11.9352,11.9584
2002-02-08,11.9738,12.1666,11.8774,12.0162
2002-02-11,11.9352,12.1473,11.7617,12.0818
2002-02-12,12.1165,12.2399,11.9545,12.1010
2002-02-13,12.1974,12.2399,12.0895,12.0972
2002-02-14,12.0972,12.0972,11.9159,11.9854
2002-02-15,12.0509,12.0509,11.8350,11.8928
2002-02-19,11.8928,11.9545,11.8774,11.9159
2002-02-20,12.0123,12.0123,11.8195,11.8542
2002-02-21,11.8542,11.9931,11.8542,11.8735
2002-02-22,11.8774,11.9738,11.1832,11.8774
2002-02-25,11.8774,11.8967,11.6460,11.7270
2002-02-26,11.7270,12.0625,11.7077,11.9622
2002-02-27,12.0123,12.1435,11.9776,12.0162
2002-02-28,11.9352,11.9931,11.8967,11.9391
2002-03-01,11.9429,11.9429,11.6460,11.8697
2002-03-04,11.5689,12.2591,11.5689,12.1473
2002-03-05,12.1473,12.1473,12.0316,12.1203
2002-03-06,12.1203,12.2206,12.0856,12.1512
2002-03-07,12.2052,12.3748,12.0779,12.1010
2002-03-08,12.1010,12.1319,11.9815,12.1165
2002-03-11,12.1165,12.1859,12.1010,12.1049
2002-03-12,12.1550,12.1550,11.9545,12.1319
2002-03-13,12.1473,12.3903,12.1396,12.3787
2002-03-14,12.3787,12.3787,12.1550,12.1550
2002-03-15,11.5496,12.0316,11.3375,11.9545
2002-03-18,11.8581,12.0046,11.7231,11.9815
2002-03-19,11.9545,12.1396,11.9545,12.0355
2002-03-20,11.9931,12.3324,11.9931,12.2630
2002-03-21,12.2823,12.2823,12.0509,12.1666
2002-03-22,12.1666,12.2746,12.1280,12.2090
2002-03-25,12.2129,12.2244,11.9738,12.1859
2002-03-26,12.1088,12.1473,12.0316,12.1088
2002-03-27,12.2322,12.2322,11.9931,12.1088
2002-03-28,12.1473,12.3286,12.0278,12.1820
2002-04-01,12.2630,12.2630,11.9198,12.0702
2002-04-02,11.8581,12.3787,11.8195,12.1088
2002-04-03,12.1280,12.3440,12.1242,12.1319
2002-04-04,12.1319,12.6872,12.1319,12.6332
2002-04-05,12.6872,12.8839,12.6679,12.7258
2002-04-08,12.6292,12.7027,12.6175,12.6833
2002-04-09,12.6795,13.0007,12.6795,12.9310
2002-04-10,12.8923,13.1401,12.8923,13.0510
2002-04-11,13.1207,13.1555,12.8691,12.9078
2002-04-12,12.8885,12.9078,12.6950,12.7027
2002-04-15,12.5401,12.6950,12.5401,12.6175
2002-04-16,12.6950,12.7917,12.5401,12.7259
2002-04-17,12.7259,12.7337,12.6369,12.6485
2002-04-18,12.6524,12.7337,12.5788,12.5982
2002-04-19,12.6021,12.7337,12.5208,12.6369
2002-04-22,12.6175,12.6562,12.1415,12.1570
2002-04-23,11.9015,12.3466,11.8435,12.1918
2002-04-24,12.1918,12.3466,11.9983,12.2692
2002-04-25,12.2499,12.3466,12.0757,12.2073
2002-04-26,12.1531,12.2266,12.0176,12.0834
2002-04-29,12.0757,12.0796,11.9209,11.9209
2002-04-30,11.9015,11.9983,11.7931,11.9209
2002-05-01,11.9983,12.0834,11.9402,11.9480
2002-05-02,11.9596,12.0950,11.8822,12.0873
2002-05-03,11.9983,12.1066,11.4758,11.6345
2002-05-06,11.6886,11.7854,11.5532,11.5725
2002-05-07,11.4758,11.7080,11.4022,11.5919
2002-05-08,11.6306,11.6306,11.5145,11.5996
2002-05-09,11.5996,11.6112,11.5338,11.5338
2002-05-10,11.5338,11.5958,11.4564,11.5571
2002-05-13,11.4951,11.6499,11.3868,11.6112
2002-05-14,11.6693,11.8628,11.6693,11.7157
2002-05-15,11.7157,11.9247,11.7157,11.8202
2002-05-16,11.9170,12.1144,11.8435,11.9983
2002-05-17,12.0176,12.0370,11.7661,11.9364
2002-05-20,12.1337,12.1724,11.7661,11.9402
2002-05-21,11.9402,11.9789,11.5261,11.5919
2002-05-22,11.6074,11.6693,11.2242,11.4293
2002-05-23,11.2242,11.2242,10.9146,11.1352
2002-05-24,11.1390,11.1855,11.0307,11.1274
2002-05-28,11.1274,11.1313,10.6630,10.7559
2002-05-29,10.0631,10.3727,9.9702,10.0940
2002-05-30,10.1598,10.4230,10.0863,10.2914
2002-05-31,10.2411,10.4230,10.2179,10.2953
2002-06-03,10.2953,10.2953,9.9973,10.1714
2002-06-04,10.1405,10.3146,10.0282,10.1831
2002-06-05,10.1598,10.3921,10.1598,10.2953
2002-06-06,10.2179,10.2605,9.9663,9.9857
2002-06-07,9.9470,10.2837,9.8889,10.1831
2002-06-10,10.2914,10.6436,10.1018,10.5275
2002-06-11,10.4888,10.5662,10.3688,10.3921
2002-06-12,9.0955,10.1211,8.9019,9.8889
2002-06-13,9.6373,9.6412,9.0529,9.2116
2002-06-14,9.1342,9.4632,9.1148,9.3974
2002-06-17,9.3974,9.5793,9.3470,9.5793
2002-06-18,9.5793,9.6722,9.5096,9.5444
2002-06-19,9.5212,9.5212,9.1884,9.2271
2002-06-20,8.8052,8.8091,7.8956,8.5188
2002-06-21,8.5730,8.5884,7.7486,7.7486
2002-06-24,7.7021,7.7060,7.0635,7.1022
2002-06-25,7.3538,7.4428,7.2609,7.3499
2002-06-26,7.1603,7.2648,6.8235,6.8855
2002-06-27,6.9667,7.0596,6.9280,6.9590
2002-06-28,6.9667,7.1525,6.8893,6.8893
2002-07-01,6.9861,7.0442,6.9242,6.9280
2002-07-02,6.9667,6.9667,6.5603,6.6765
2002-07-03,6.8700,6.8700,6.4365,6.6261
2002-07-05,6.7190,6.9280,6.6958,6.8468
2002-07-08,6.9435,7.5473,6.9242,7.2725
2002-07-09,7.3253,7.3798,6.9279,6.9551
2002-07-10,7.1500,7.1694,6.7642,6.7915
2002-07-11,6.8889,6.8889,6.6239,6.7915
2002-07-12,6.8889,6.9162,6.8188,6.8460
2002-07-15,6.2733,6.6200,5.9615,6.6200
2002-07-16,6.6200,6.6200,6.0590,6.2810
2002-07-17,6.2810,6.3317,5.8252,5.8641
2002-07-18,5.8446,6.3901,5.6693,6.3122
2002-07-19,6.1953,6.2265,6.0784,6.1836
2002-07-22,6.2538,6.3707,6.0200,6.1681
2002-07-23,6.1719,6.1953,5.4940,5.6498
2002-07-24,5.4550,5.5524,5.1433,5.4901
2002-07-25,5.4940,5.4940,5.2563,5.3771
2002-07-26,5.3888,5.4082,5.2134,5.3771
2002-07-29,5.4628,5.7472,5.3771,5.7278
2002-07-30,5.5524,5.7278,5.4550,5.5368
2002-07-31,5.5329,5.9226,5.4550,5.9226
2002-08-01,5.9226,6.3317,5.8992,6.1953
2002-08-02,6.1758,6.2888,6.0005,6.2577
2002-08-05,6.2772,6.5460,6.0395,6.1564
2002-08-06,6.1953,6.2538,6.0356,6.1369
2002-08-07,6.1174,6.2148,5.9226,6.2148
2002-08-08,6.4291,6.9162,6.3707,6.7564
2002-08-09,6.7993,6.8110,6.4096,6.5460
2002-08-12,6.4291,6.4681,6.2966,6.4330
2002-08-13,6.4330,6.4759,6.1564,6.1603
2002-08-14,5.8446,6.7174,5.8446,6.6278
2002-08-15,6.4330,6.5460,6.3317,6.5226
2002-08-16,6.4291,6.5382,6.3979,6.5382
2002-08-19,6.5382,6.5382,6.3239,6.3940
2002-08-20,6.2382,6.3239,6.0239,6.3083
2002-08-21,6.2538,6.3512,6.1408,6.2655
2002-08-22,6.1369,6.2927,6.1369,6.2927
2002-08-23,6.2927,6.8032,6.2810,6.6980
2002-08-26,6.8188,7.0292,6.6395,6.9746
2002-08-27,6.8967,7.1967,6.8850,7.1305
2002-08-28,7.0720,7.1149,6.9162,7.0253
2002-08-29,6.9356,7.2318,6.9201,7.1110
2002-08-30,7.1500,7.3058,7.0915,7.1577
2002-09-03,7.0915,7.1500,6.9162,7.1071
2002-09-04,7.0525,7.1383,6.8928,7.0409
2002-09-05,6.9746,6.9746,6.5109,6.6239
2002-09-06,6.6239,6.8110,6.5187,6.6863
2002-09-09,6.6045,6.7759,6.5655,6.6590
2002-09-10,6.6239,6.7019,6.5226,6.6239
2002-09-11,6.6200,6.7369,6.5772,6.6863
2002-09-12,6.4681,6.6629,6.4408,6.4954
2002-09-13,6.4486,6.4681,6.2927,6.3512
2002-09-16,6.3707,6.5538,6.2733,6.5265
2002-09-17,6.5265,6.6785,6.2966,6.3356
2002-09-18,6.2927,6.3161,6.2148,6.2421
2002-09-19,6.1564,6.1914,6.0590,6.1018
2002-09-20,6.1018,6.2343,5.9460,6.1797
2002-09-23,6.0823,6.1135,5.8875,6.0551
2002-09-24,5.9226,5.9927,5.7628,5.8446
2002-09-25,5.9226,6.0862,5.8602,6.0200
2002-09-26,6.0901,6.1369,5.8446,5.9070
2002-09-27,5.8096,5.9421,5.5329,5.6148
2002-09-30,5.4550,6.1252,5.2953,5.9576
2002-10-01,6.0005,6.0200,5.7278,5.9070
2002-10-02,5.8252,5.9421,5.6888,5.7667
2002-10-03,5.7083,5.8641,5.7083,5.7472
2002-10-04,5.7472,5.8057,5.5018,5.6420
2002-10-07,5.6226,5.7901,5.5251,5.7083
2002-10-08,5.7812,5.9657,5.6162,5.9265
2002-10-09,5.7929,6.2446,5.7654,5.8008
2002-10-10,5.7929,6.1228,5.7537,6.1071
2002-10-11,6.1111,6.4920,5.3531,6.4685
2002-10-14,6.4449,6.6570,6.2839,6.5745
2002-10-15,6.6334,6.8533,6.4253,6.6884
2002-10-16,6.6766,6.6766,6.3821,6.4763
2002-10-17,6.4802,6.6334,6.3231,6.3506
2002-10-18,6.3231,6.4253,6.2446,6.4174
2002-10-21,6.3821,6.4606,6.2760,6.4370
2002-10-22,6.3428,6.4174,6.1857,6.2053
2002-10-23,6.1660,6.1660,6.0561,6.0914
2002-10-24,6.0089,6.2642,5.9893,6.1778
2002-10-25,6.1700,6.5509,6.1543,6.5117
2002-10-28,6.5392,6.6373,6.4802,6.5824
2002-10-29,6.5627,6.6962,6.3624,6.6766
2002-10-30,6.6805,6.7552,6.4645,6.6256
2002-10-31,6.5588,6.5784,6.3899,6.4920
2002-11-01,6.4724,6.6962,6.4253,6.6177
2002-11-04,6.6766,6.8298,6.6295,6.7355
2002-11-05,6.6805,6.8337,6.6805,6.8062
2002-11-06,6.7748,7.0694,6.7748,7.0419
2002-11-07,6.9437,6.9437,6.7473,6.8219
2002-11-08,6.7748,6.8533,6.5784,6.5981
