DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-01-27,0.4900,0.4999,0.4700,0.4700,0.096,0.740
2022-01-28,0.4700,0.5598,0.4700,0.4999,0.057,0.734
2022-01-31,0.4711,0.7839,0.4711,0.4809,0.002,0.727
2022-02-01,0.6498,0.6498,0.4650,0.4900,0.018,0.721
2022-02-02,0.5999,0.5999,0.5000,0.5798,0.000,0.717
2022-02-03,0.5800,0.5800,0.4798,0.4800,0.013,0.709
2022-02-04,0.4800,0.4800,0.4650,0.4728,0.082,0.702
2022-02-07,0.4706,0.5185,0.4650,0.4700,0.095,0.696
2022-02-08,0.4700,0.4799,0.4674,0.4799,0.011,0.690
2022-02-09,0.4800,0.4800,0.4774,0.4774,0.025,0.686
2022-02-10,0.4800,0.4800,0.4301,0.4442,0.042,0.681
2022-02-11,0.4303,0.4725,0.4303,0.4700,0.007,0.677
2022-02-14,0.4498,0.4498,0.4498,0.4498,0.000,0.672
2022-02-15,0.4301,0.4399,0.3863,0.4250,0.010,0.667
2022-02-16,0.4001,0.4150,0.3500,0.3800,0.069,0.660
2022-02-17,0.3402,0.3899,0.3402,0.3850,0.006,0.654
2022-02-18,0.3501,0.3900,0.3500,0.3900,0.002,0.645
2022-02-22,0.3607,0.3900,0.3338,0.3500,0.050,0.636
2022-02-23,0.3497,0.3500,0.3297,0.3500,0.002,0.627
2022-02-24,0.3111,0.3400,0.3110,0.3199,0.119,0.617
2022-02-25,0.3110,0.3399,0.3000,0.3299,0.016,0.607
2022-02-28,0.3100,0.3100,0.3000,0.3099,0.004,0.596
2022-03-01,0.2750,0.2800,0.2713,0.2800,0.017,0.585
2022-03-02,0.2980,0.3023,0.2751,0.2800,0.166,0.575
2022-03-03,0.2750,0.2750,0.2698,0.2699,0.012,0.564
2022-03-04,0.2601,0.2800,0.2500,0.2681,0.031,0.553
2022-03-07,0.2401,0.2516,0.2400,0.2436,0.067,0.542
2022-03-08,0.2421,0.2545,0.2400,0.2400,0.040,0.531
2022-03-09,0.2700,0.2700,0.2404,0.2499,0.008,0.520
2022-03-10,0.2400,0.2401,0.2200,0.2395,0.039,0.509
2022-03-11,0.2182,0.2453,0.2182,0.2200,0.001,0.497
2022-03-14,0.2300,0.2300,0.2111,0.2300,0.270,0.486
2022-03-15,0.2141,0.2350,0.2140,0.2350,0.002,0.475
2022-03-16,0.2200,0.2309,0.2000,0.2018,0.148,0.463
2022-03-17,0.2000,0.2250,0.2000,0.2173,0.010,0.451
2022-03-18,0.2000,0.2001,0.2000,0.2001,0.036,0.440
2022-03-21,0.2031,0.2031,0.2030,0.2031,0.004,0.428
2022-03-22,0.2030,0.2400,0.2030,0.2400,0.008,0.418
2022-03-23,0.2400,0.2523,0.2400,0.2517,0.023,0.409
2022-03-24,0.2186,0.2857,0.2186,0.2857,0.025,0.400
2022-03-25,0.2800,0.3062,0.2800,0.3061,0.001,0.390
2022-03-28,0.2800,0.2900,0.2596,0.2683,0.018,0.381
2022-03-29,0.2501,0.2800,0.2382,0.2500,0.038,0.372
2022-03-30,0.2400,0.2849,0.2400,0.2600,0.032,0.364
2022-03-31,0.2500,0.2757,0.2170,0.2499,0.016,0.356
2022-04-01,0.3510,0.3510,0.2400,0.2463,0.011,0.349
2022-04-04,0.3607,0.3607,0.2604,0.2604,0.002,0.343
2022-04-05,0.2100,0.2916,0.2100,0.2916,0.007,0.339
2022-04-06,0.3400,0.3400,0.3400,0.3400,0.000,0.336
2022-04-07,0.2286,0.2994,0.2286,0.2994,0.004,0.333
2022-04-08,0.2808,0.2808,0.2500,0.2600,0.002,0.328
2022-04-11,0.2501,0.2750,0.2501,0.2600,0.001,0.324
2022-04-12,0.2600,0.2600,0.2501,0.2501,0.002,0.319
2022-04-13,0.3607,0.3607,0.2794,0.2794,0.002,0.315
2022-04-14,0.2900,0.5179,0.2507,0.2520,0.007,0.308
2022-04-18,0.3782,0.3782,0.2500,0.2500,0.135,0.304
2022-04-19,0.3653,0.3653,0.2316,0.2710,0.014,0.300
2022-04-20,0.2885,0.2885,0.2403,0.2660,0.007,0.296
2022-04-21,0.2737,0.2918,0.2616,0.2827,0.007,0.292
2022-04-22,0.3111,0.3152,0.2505,0.2800,0.020,0.288
2022-04-25,0.2800,0.2800,0.2800,0.2800,0.000,0.284
2022-04-26,0.2600,0.2600,0.2300,0.2303,0.009,0.280
2022-04-27,0.2301,0.2500,0.2301,0.2301,0.007,0.275
2022-04-28,0.2441,0.2590,0.2301,0.2330,0.003,0.271
2022-04-29,0.2301,0.2600,0.2112,0.2600,0.007,0.269
2022-05-02,0.2113,0.2998,0.2113,0.2998,0.001,0.267
2022-05-03,0.2998,0.2998,0.2998,0.2998,0.000,0.265
2022-05-04,0.2401,0.2401,0.2400,0.2400,0.000,0.263
2022-05-05,0.2450,0.2450,0.2450,0.2450,0.000,0.261
2022-05-06,0.2113,0.2499,0.2000,0.2000,0.008,0.259
2022-05-09,0.2000,0.2500,0.1802,0.2053,0.039,0.256
2022-05-10,0.2000,0.2200,0.1899,0.2200,0.043,0.254
2022-05-11,0.2050,0.2498,0.1901,0.2200,0.012,0.253
2022-05-12,0.2097,0.2299,0.1840,0.1840,0.003,0.251
2022-05-13,0.2298,0.2298,0.2298,0.2298,0.000,0.251
2022-05-16,0.2298,0.2298,0.2298,0.2298,0.000,0.250
2022-05-17,0.2010,0.2299,0.1729,0.1800,0.008,0.248
2022-05-18,0.1750,0.1900,0.1500,0.1899,0.070,0.247
2022-05-19,0.1502,0.1896,0.1500,0.1800,0.014,0.246
2022-05-20,0.1800,0.1800,0.1800,0.1800,0.000,0.245
2022-05-23,0.1899,0.1899,0.1899,0.1899,0.001,0.244
2022-05-24,0.1899,0.1899,0.1899,0.1899,0.000,0.243
2022-05-25,0.1552,0.1998,0.1552,0.1998,0.000,0.243
2022-05-26,0.1998,0.1998,0.1751,0.1998,0.000,0.243
2022-05-27,0.1998,0.1998,0.1799,0.1997,0.103,0.242
2022-05-31,0.1900,0.1900,0.1900,0.1900,0.001,0.242
2022-06-01,0.1900,0.1900,0.1900,0.1900,0.000,0.242
2022-06-02,0.1601,0.1795,0.1601,0.1794,0.006,0.241
2022-06-03,0.1899,0.1899,0.1601,0.1700,0.050,0.239
2022-06-06,0.1799,0.1799,0.1600,0.1675,0.162,0.237
2022-06-07,0.1799,0.1799,0.1600,0.1797,0.008,0.234
2022-06-08,0.1898,0.1898,0.1898,0.1898,0.000,0.233
2022-06-09,0.1898,0.1898,0.1898,0.1898,0.000,0.231
2022-06-10,0.1898,0.1898,0.1898,0.1898,0.000,0.230
2022-06-13,0.1600,0.1649,0.1600,0.1647,0.001,0.228
2022-06-14,0.1835,0.1835,0.1566,0.1566,0.001,0.227
2022-06-15,0.1699,0.1699,0.1699,0.1699,0.000,0.225
2022-06-16,0.1699,0.1699,0.1699,0.1699,0.000,0.222
2022-06-17,0.1500,0.1500,0.1500,0.1500,0.000,0.218
2022-06-21,0.1499,0.1499,0.1499,0.1499,0.000,0.215
2022-06-22,0.1347,0.1394,0.1300,0.1393,0.001,0.213
2022-06-23,0.1300,0.1500,0.1000,0.1499,0.069,0.211
2022-06-27,0.1200,0.1200,0.1200,0.1200,0.025,0.208
2022-06-28,0.1001,0.1104,0.1001,0.1104,0.000,0.205
2022-06-29,0.1000,0.1250,0.0941,0.1245,0.117,0.202
2022-06-30,0.1245,0.1245,0.1245,0.1245,0.000,0.200
2022-07-01,0.1197,0.1299,0.1197,0.1299,0.002,0.197
2022-07-05,0.0999,0.1000,0.0925,0.0966,0.039,0.194
2022-07-06,0.0913,0.1000,0.0900,0.1000,0.021,0.190
2022-07-07,0.1099,0.1099,0.0903,0.1099,0.002,0.187
2022-07-08,0.0700,0.1000,0.0700,0.1000,0.046,0.183
2022-07-11,0.0748,0.0998,0.0700,0.0990,0.022,0.180
2022-07-12,0.0990,0.0990,0.0990,0.0990,0.000,0.178
2022-07-13,0.0700,0.0990,0.0700,0.0988,0.072,0.175
2022-07-14,0.0724,0.0981,0.0724,0.0900,0.003,0.172
2022-07-15,0.0724,0.0897,0.0724,0.0735,0.003,0.167
2022-07-18,0.0796,0.0800,0.0796,0.0800,0.002,0.163
2022-07-19,0.0732,0.0897,0.0700,0.0800,0.131,0.160
2022-07-20,0.0900,0.1000,0.0850,0.0989,0.100,0.157
2022-07-21,0.0950,0.1000,0.0750,0.0979,0.084,0.155
2022-07-22,0.0823,0.0980,0.0820,0.0979,0.038,0.152
2022-07-25,0.0990,0.0990,0.0860,0.0860,0.010,0.150
2022-07-26,0.0900,0.1000,0.0900,0.1000,0.020,0.147
2022-07-27,0.1000,0.1000,0.1000,0.1000,0.000,0.146
2022-07-28,0.1000,0.1000,0.1000,0.1000,0.000,0.143
2022-07-29,0.0999,0.1000,0.0999,0.1000,0.011,0.140
2022-08-01,0.1000,0.1000,0.1000,0.1000,0.000,0.139
2022-08-02,0.0999,0.0999,0.0961,0.0961,0.005,0.137
2022-08-03,0.0820,0.1000,0.0820,0.0863,0.057,0.135
2022-08-04,0.0910,0.1000,0.0820,0.0821,0.011,0.133
2022-08-05,0.0800,0.1000,0.0800,0.1000,0.077,0.131
2022-08-08,0.1100,0.1100,0.1100,0.1100,0.000,0.130
2022-08-09,0.1100,0.1100,0.1100,0.1100,0.000,0.128
2022-08-10,0.1100,0.1100,0.1100,0.1100,0.000,0.126
2022-08-11,0.0847,0.1000,0.0600,0.1000,0.094,0.124
2022-08-12,0.1030,0.1030,0.1030,0.1030,0.000,0.122
2022-08-15,0.0900,0.1100,0.0799,0.0900,0.040,0.120
2022-08-16,0.0800,0.1000,0.0773,0.0773,0.020,0.118
2022-08-17,0.0900,0.0900,0.0800,0.0800,0.029,0.117
2022-08-18,0.0998,0.1001,0.0998,0.1001,0.005,0.115
2022-08-19,0.1100,0.1100,0.1000,0.1100,0.004,0.114
2022-08-22,0.1000,0.1746,0.1000,0.1099,0.088,0.112
2022-08-23,0.1301,0.1301,0.0999,0.1020,0.132,0.110
2022-08-24,0.1396,0.1597,0.1200,0.1300,0.008,0.109
2022-08-25,0.1020,0.1021,0.1020,0.1021,0.001,0.108
2022-08-26,0.1135,0.1270,0.1001,0.1001,0.002,0.107
2022-08-29,0.1020,0.1020,0.0999,0.1000,0.133,0.105
2022-08-30,0.1200,0.1200,0.1200,0.1200,0.000,0.104
2022-08-31,0.1000,0.1000,0.1000,0.1000,0.000,0.103
2022-09-01,0.1001,0.1100,0.1001,0.1090,0.014,0.103
2022-09-02,0.1100,0.1100,0.1099,0.1100,0.051,0.102
2022-09-06,0.1030,0.1030,0.0713,0.1027,0.007,0.101
2022-09-07,0.0716,0.1030,0.0713,0.0797,0.005,0.100
2022-09-08,0.0857,0.0857,0.0857,0.0857,0.000,0.100
2022-09-09,0.0859,0.0859,0.0699,0.0730,0.035,0.099
2022-09-12,0.0928,0.0948,0.0702,0.0718,0.004,0.098
2022-09-13,0.1124,0.1124,0.1124,0.1124,0.000,0.097
2022-09-14,0.1124,0.1124,0.1124,0.1124,0.000,0.098
2022-09-15,0.0702,0.1027,0.0604,0.1027,0.108,0.098
2022-09-16,0.1027,0.1027,0.1027,0.1027,0.000,0.098
2022-09-19,0.0700,0.0771,0.0700,0.0771,0.001,0.097
2022-09-20,0.0690,0.0771,0.0600,0.0737,0.003,0.097
2022-09-21,0.0790,0.0805,0.0713,0.0713,0.000,0.096
2022-09-22,0.0699,0.0700,0.0664,0.0670,0.006,0.095
2022-09-23,0.0650,0.0670,0.0555,0.0670,0.030,0.095
2022-09-26,0.0553,0.0553,0.0448,0.0500,0.160,0.095
2022-09-27,0.0450,0.0450,0.0399,0.0400,0.374,0.094
2022-09-28,0.0400,0.0640,0.0400,0.0598,0.060,0.093
2022-09-29,0.0670,0.0670,0.0500,0.0500,0.132,0.092
2022-09-30,0.0500,0.0670,0.0353,0.0669,0.136,0.092
2022-10-03,0.0374,0.0598,0.0374,0.0596,0.001,0.091
2022-10-04,0.0374,0.0400,0.0374,0.0400,0.042,0.090
2022-10-05,0.0400,0.0507,0.0400,0.0440,0.104,0.089
2022-10-06,0.0498,0.0507,0.0498,0.0500,0.009,0.088
2022-10-07,0.0500,0.0500,0.0500,0.0500,0.000,0.087
2022-10-10,0.0402,0.0670,0.0402,0.0587,0.002,0.086
2022-10-11,0.0670,0.0670,0.0618,0.0618,0.001,0.085
2022-10-12,0.0665,0.0666,0.0573,0.0599,0.012,0.085
2022-10-13,0.0651,0.0660,0.0600,0.0600,0.010,0.084
2022-10-14,0.0500,0.0600,0.0500,0.0600,0.002,0.084
2022-10-17,0.0600,0.0600,0.0600,0.0600,0.000,0.083
2022-10-18,0.0535,0.0875,0.0420,0.0868,0.021,0.082
2022-10-19,0.0500,0.0700,0.0500,0.0700,0.028,0.082
2022-10-20,0.0700,0.0700,0.0700,0.0700,0.000,0.081
2022-10-21,0.0700,0.0700,0.0700,0.0700,0.000,0.080
2022-10-24,0.0400,0.0400,0.0400,0.0400,0.001,0.079
2022-10-25,0.0676,0.0676,0.0676,0.0676,0.000,0.078
2022-10-26,0.0400,0.0700,0.0400,0.0698,0.071,0.078
2022-10-27,0.0390,0.0699,0.0238,0.0699,0.003,0.078
2022-10-28,0.0330,0.0700,0.0330,0.0685,0.005,0.078
2022-10-31,0.0290,0.0651,0.0254,0.0310,0.048,0.076
2022-11-01,0.0657,0.0808,0.0314,0.0808,0.032,0.075
2022-11-02,0.0772,0.0875,0.0400,0.0699,0.011,0.075
2022-11-03,0.0210,0.0566,0.0210,0.0392,0.004,0.073
2022-11-04,0.0422,0.0422,0.0371,0.0395,0.006,0.072
2022-11-07,0.0187,0.0350,0.0187,0.0346,0.088,0.070
2022-11-08,0.0800,0.0800,0.0310,0.0351,0.390,0.069
2022-11-09,0.0780,0.0780,0.0250,0.0341,0.010,0.067
2022-11-10,0.0600,0.0600,0.0558,0.0558,0.000,0.066
2022-11-11,0.0300,0.0700,0.0300,0.0675,0.004,0.066
2022-11-14,0.0500,0.0711,0.0500,0.0711,0.013,0.065
2022-11-15,0.0300,0.0799,0.0279,0.0426,0.058,0.064
2022-11-16,0.0690,0.0690,0.0300,0.0690,0.002,0.063
2022-11-17,0.0301,0.0449,0.0300,0.0359,0.042,0.062
2022-11-18,0.0382,0.0382,0.0201,0.0223,0.023,0.061
2022-11-21,0.0398,0.0398,0.0398,0.0398,0.000,0.061
2022-11-22,0.0398,0.0398,0.0398,0.0398,0.000,0.059
2022-11-23,0.0174,0.0398,0.0174,0.0398,0.001,0.058
2022-11-25,0.0398,0.0398,0.0398,0.0398,0.000,0.057
