DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-02-23,5.0900,5.1550,5.0200,5.0500,0.082,5.714
2023-02-24,5.0500,5.1000,4.9900,5.0100,0.098,5.687
2023-02-27,5.0100,5.2400,5.0100,5.1200,0.238,5.660
2023-02-28,5.1500,5.1500,5.0100,5.0600,0.218,5.636
2023-03-01,5.0600,5.0900,4.9700,5.0000,0.210,5.622
2023-03-02,5.0600,5.0600,4.9000,4.9300,0.112,5.606
2023-03-03,4.9500,5.0200,4.9300,4.9700,0.160,5.593
2023-03-06,4.9800,5.1300,4.9500,4.9500,0.133,5.584
2023-03-07,4.9500,5.0800,4.9500,4.9600,0.122,5.568
2023-03-08,5.0000,5.0600,4.8900,4.9500,0.141,5.559
2023-03-09,4.9400,5.0550,4.8800,4.8800,0.144,5.546
2023-03-10,4.9600,4.9900,4.8550,4.9000,0.264,5.531
2023-03-13,4.9000,5.2200,4.8800,5.2200,0.157,5.528
2023-03-14,5.1900,5.2700,5.0750,5.1000,0.112,5.518
2023-03-15,5.0000,5.8200,5.0000,5.8000,0.327,5.521
2023-03-16,5.8100,6.0800,5.6000,5.8900,0.219,5.529
2023-03-17,6.1100,6.1500,5.1085,5.2700,1.579,5.521
2023-03-20,5.1000,5.2300,5.0000,5.0400,0.100,5.495
2023-03-21,5.0500,5.2000,5.0000,5.1500,0.121,5.471
2023-03-22,5.1100,5.2900,5.0600,5.0900,0.116,5.450
2023-03-23,5.1300,5.2400,5.0501,5.1400,0.162,5.433
2023-03-24,5.1600,5.2800,5.1101,5.2100,0.180,5.415
2023-03-27,5.1700,5.4800,5.1600,5.4400,0.150,5.403
2023-03-28,5.4800,5.5550,5.3500,5.3500,0.082,5.384
2023-03-29,5.3800,5.6400,5.3793,5.5700,0.094,5.374
2023-03-30,5.5700,6.1400,5.5700,6.0300,0.226,5.376
2023-03-31,6.0900,6.3400,5.9800,6.3000,0.136,5.378
2023-04-03,6.2200,6.4400,6.2200,6.4200,0.073,5.384
2023-04-04,6.4200,6.4400,5.9500,6.0000,0.090,5.383
2023-04-05,6.0400,6.0600,5.6600,5.7200,0.088,5.380
2023-04-06,5.7250,5.7250,5.4550,5.6300,0.056,5.377
2023-04-10,5.7100,5.8800,5.6200,5.7200,0.049,5.376
2023-04-11,5.7400,6.2200,5.7150,6.2200,0.110,5.381
2023-04-12,6.2500,6.2500,5.9000,5.9400,0.070,5.388
2023-04-13,5.8500,6.0500,5.8500,5.9000,0.040,5.389
2023-04-14,5.8500,5.8800,5.5100,5.5600,0.100,5.384
2023-04-17,5.6600,5.7000,5.5700,5.6000,0.058,5.377
2023-04-18,5.6000,5.6308,5.3911,5.5800,0.086,5.372
2023-04-19,5.5200,5.6100,5.2500,5.3000,0.097,5.368
2023-04-20,5.3799,5.3799,5.2101,5.3000,0.052,5.365
2023-04-21,5.3100,5.4700,5.2439,5.2600,0.050,5.363
2023-04-24,5.2000,5.3400,5.2000,5.3000,0.055,5.364
2023-04-25,5.2201,5.3800,5.2201,5.3000,0.036,5.371
2023-04-26,5.2701,5.3600,5.1000,5.1500,0.067,5.374
2023-04-27,5.1000,5.1016,4.9304,5.0100,0.057,5.372
2023-04-28,5.2600,5.9100,5.1186,5.5300,0.546,5.375
2023-05-01,5.3800,5.6000,5.2900,5.5800,0.105,5.380
2023-05-02,5.4500,5.6300,5.1000,5.1800,0.165,5.377
2023-05-03,5.2400,5.2800,5.1100,5.1800,0.021,5.378
2023-05-04,5.1100,5.7500,5.0100,5.2600,0.093,5.380
2023-05-05,5.2400,5.2550,4.9700,5.0500,0.146,5.380
2023-05-08,5.0000,5.3389,5.0000,5.2600,0.060,5.385
2023-05-09,5.2000,5.4000,5.1900,5.2950,0.090,5.389
2023-05-10,5.3400,5.4500,5.2640,5.4200,0.067,5.396
2023-05-11,5.4900,5.4900,5.1801,5.2400,0.103,5.401
2023-05-12,5.2000,5.2650,5.1100,5.2400,0.043,5.407
2023-05-15,5.2800,5.5000,5.1900,5.5000,0.074,5.418
2023-05-16,5.5000,5.5000,5.2500,5.2700,0.055,5.424
2023-05-17,5.3700,5.4800,5.3100,5.3200,0.029,5.431
2023-05-18,5.2500,5.3900,5.2500,5.2900,0.074,5.438
2023-05-19,5.2600,5.3500,5.2600,5.2700,0.019,5.446
2023-05-22,5.3400,5.5000,5.3000,5.4650,0.048,5.457
2023-05-23,5.4000,5.8500,5.4000,5.6600,0.121,5.466
2023-05-24,11.0100,11.7800,7.0300,7.1600,31.784,5.507
2023-05-25,7.1000,7.3500,5.7900,5.7900,2.292,5.507
2023-05-26,5.9200,7.5000,5.9000,6.4500,5.378,5.518
2023-05-30,6.5600,7.3000,6.5300,6.7600,1.502,5.548
2023-05-31,6.8000,6.9000,6.3100,6.7500,0.528,5.582
2023-06-01,6.6600,6.8900,6.4100,6.6800,0.457,5.613
2023-06-02,6.8000,7.0599,6.6504,6.7800,0.770,5.647
2023-06-05,6.8000,6.9000,6.6001,6.7800,0.413,5.679
2023-06-06,6.7000,6.8600,6.7000,6.8000,0.324,5.711
2023-06-07,6.8700,7.4899,6.7500,7.0000,0.648,5.742
2023-06-08,6.9900,7.0500,6.9000,7.0000,0.468,5.775
2023-06-09,6.9800,7.1000,6.8600,6.9800,0.309,5.804
2023-06-12,7.0900,7.7200,7.0203,7.5000,0.838,5.833
2023-06-13,7.5000,7.5500,7.3011,7.5000,0.404,5.857
2023-06-14,8.0100,9.1400,7.7100,7.8000,2.696,5.885
2023-06-15,7.7300,7.9185,7.5800,7.8400,0.304,5.921
2023-06-16,8.0600,8.2300,7.7300,8.0800,0.662,5.969
2023-06-20,8.0800,8.0800,7.5200,7.6500,0.485,6.009
2023-06-21,7.5600,7.6800,7.3700,7.5600,0.209,6.046
2023-06-22,7.4100,7.8900,7.4100,7.8000,0.120,6.077
2023-06-23,7.5600,7.8800,7.5500,7.7900,0.143,6.114
2023-06-26,7.6300,7.8500,7.5395,7.7800,0.133,6.152
2023-06-27,7.7000,8.0400,7.7000,7.8400,0.263,6.198
2023-06-28,7.8000,7.9298,7.6300,7.6600,0.170,6.239
2023-06-29,7.7100,7.8049,7.4600,7.5000,0.176,6.277
2023-06-30,7.6300,7.6300,6.7500,6.7600,0.419,6.306
2023-07-03,6.9400,7.3500,6.7000,7.1500,0.205,6.343
2023-07-05,7.2700,7.5500,7.1746,7.4000,0.284,6.386
2023-07-06,7.4000,7.4000,7.0100,7.3900,0.297,6.428
2023-07-07,7.2100,7.8499,7.0200,7.1300,0.312,6.465
2023-07-10,7.2000,7.4700,7.0300,7.3600,0.249,6.509
2023-07-11,7.3400,7.3700,7.0101,7.0800,0.251,6.550
2023-07-12,7.0800,7.6500,7.0800,7.5700,0.231,6.591
2023-07-13,7.6800,8.2500,7.4600,8.0600,0.774,6.641
2023-07-14,8.1300,8.5500,7.6900,7.7500,0.667,6.692
2023-07-17,7.8000,8.2500,7.5000,8.2000,0.494,6.752
2023-07-18,8.3000,8.5000,8.1281,8.2500,0.213,6.812
2023-07-19,8.2700,8.8500,8.1400,8.8500,0.355,6.888
2023-07-20,8.8000,8.9161,8.2600,8.3200,0.163,6.949
2023-07-21,8.4400,9.0900,8.1000,8.7000,0.276,7.018
2023-07-24,8.6500,8.6500,7.9899,8.5100,0.569,7.079
2023-07-25,8.5000,8.7000,8.1300,8.1800,0.301,7.138
2023-07-26,8.1700,8.5500,8.1000,8.5400,0.234,7.204
2023-07-27,8.6000,8.7500,8.1500,8.2900,0.245,7.260
2023-07-28,8.3100,8.5000,8.1300,8.4700,0.157,7.324
2023-07-31,8.5000,8.9400,8.5000,8.7400,0.276,7.392
2023-08-01,8.7000,9.2000,8.4090,9.0000,0.431,7.467
2023-08-02,8.6900,9.2000,8.6000,8.8400,0.220,7.538
2023-08-03,8.9900,9.4000,8.9575,9.4000,0.358,7.617
2023-08-04,9.4100,9.4700,8.9200,9.0800,0.270,7.685
2023-08-07,8.9800,9.3500,8.8500,9.2400,0.293,7.727
2023-08-08,9.0700,9.8500,9.0400,9.7300,0.368,7.805
2023-08-09,9.9000,10.6000,9.7000,10.3900,0.811,7.884
2023-08-10,10.7500,11.0900,10.4000,10.6300,0.318,7.962
2023-08-11,10.8200,10.9900,10.1500,10.7200,0.277,8.041
2023-08-14,10.7500,10.7583,9.7000,10.3200,0.420,8.114
2023-08-15,10.7000,10.8599,9.3100,10.1400,0.778,8.181
2023-08-16,10.2500,12.4300,10.0000,11.5900,2.434,8.277
2023-08-17,11.3900,12.0000,11.0600,11.8900,0.840,8.379
2023-08-18,11.7900,12.0000,11.1800,11.5400,0.706,8.470
2023-08-21,11.6400,12.9390,11.2500,12.5900,0.927,8.582
2023-08-22,12.8300,13.5000,12.5100,12.9600,0.881,8.701
2023-08-23,12.8800,13.2400,12.3600,12.6600,0.720,8.804
2023-08-24,12.8200,12.9900,12.2100,12.3000,0.402,8.900
2023-08-25,12.5000,12.5500,11.5100,12.0900,0.454,8.986
2023-08-28,12.0500,12.0500,10.1500,11.6000,0.654,9.061
2023-08-29,11.6600,12.4700,11.4500,12.2500,0.339,9.145
2023-08-30,12.7800,12.9600,12.0450,12.6600,0.475,9.245
2023-08-31,12.6500,12.9500,12.3534,12.5100,0.347,9.344
2023-09-01,12.7500,13.8000,12.3800,13.5800,0.580,9.460
2023-09-05,13.5000,15.0000,12.6000,14.4900,0.877,9.594
2023-09-06,14.8200,15.1000,14.0200,14.1500,1.449,9.721
2023-09-07,14.4600,15.0000,13.3300,14.7700,0.860,9.860
2023-09-08,15.0000,16.9300,14.5500,16.4000,1.711,10.034
2023-09-11,17.0000,18.6000,16.5000,17.7300,2.893,10.239
2023-09-12,18.0000,18.6000,12.7613,13.2500,3.359,10.369
2023-09-13,13.1100,13.2300,10.7800,12.2100,3.561,10.470
2023-09-14,12.3300,13.3800,11.5000,11.9300,1.999,10.561
2023-09-15,11.9300,12.4300,11.4000,11.4500,0.690,10.642
2023-09-18,11.3800,11.6000,9.7000,10.0000,1.962,10.699
2023-09-19,10.0200,10.6500,9.1900,10.5200,1.296,10.762
2023-09-20,10.3300,11.5500,9.8001,10.6200,1.105,10.833
2023-09-21,10.5200,11.2900,9.7100,9.8100,0.829,10.878
2023-09-22,10.0300,10.0600,9.1100,9.2500,0.719,10.902
