DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-07-12,10.3500,10.3566,10.3500,10.3566,0.009,10.297
2023-07-13,10.3500,10.3500,10.3500,10.3500,0.001,10.299
2023-07-14,10.3700,10.3704,10.3700,10.3700,0.001,10.300
2023-07-17,10.3850,10.3850,10.3850,10.3850,0.000,10.301
2023-07-18,10.4106,10.4106,10.3800,10.3800,0.000,10.302
2023-07-19,10.4200,10.4200,10.4200,10.4200,0.003,10.304
2023-07-20,10.3900,10.3900,10.3900,10.3900,0.006,10.306
2023-07-21,10.3900,10.3900,10.3900,10.3900,0.000,10.309
2023-07-24,10.3900,10.3900,10.3900,10.3900,0.000,10.312
2023-07-25,10.3900,10.3900,10.3900,10.3900,0.000,10.315
2023-07-26,10.4000,10.4000,10.4000,10.4000,0.001,10.318
2023-07-27,10.4000,10.4000,10.4000,10.4000,0.050,10.321
2023-07-28,10.4000,10.4000,10.4000,10.4000,0.000,10.323
2023-07-31,10.4000,10.4000,10.4000,10.4000,0.000,10.324
2023-08-01,10.4000,10.4000,10.4000,10.4000,0.000,10.326
2023-08-02,10.4200,10.4200,10.4200,10.4200,0.000,10.329
2023-08-03,10.4200,10.4200,10.4200,10.4200,0.000,10.332
2023-08-04,10.4200,10.4200,10.4200,10.4200,0.000,10.334
2023-08-07,10.4200,10.4200,10.4200,10.4200,0.000,10.336
2023-08-08,10.4200,10.4200,10.4200,10.4200,0.000,10.339
2023-08-09,10.4200,10.4200,10.4200,10.4200,0.000,10.341
2023-08-10,10.4300,10.4300,10.4300,10.4300,0.000,10.344
2023-08-11,10.4499,10.4500,10.4300,10.4300,0.001,10.348
2023-08-14,10.4450,10.4500,10.4400,10.4400,0.006,10.351
2023-08-15,10.4400,10.4400,10.4400,10.4400,0.000,10.355
2023-08-16,10.4400,10.4400,10.4400,10.4400,0.002,10.358
2023-08-17,10.4400,10.4400,10.4400,10.4400,0.000,10.361
2023-08-18,10.4905,10.4905,10.4905,10.4905,0.000,10.366
2023-08-21,10.4905,10.4905,10.4905,10.4905,0.000,10.370
2023-08-22,10.4905,10.4905,10.4905,10.4905,0.000,10.374
2023-08-23,10.4500,10.4500,10.4500,10.4500,0.000,10.377
2023-08-24,10.4800,10.4800,10.4800,10.4800,0.018,10.381
2023-08-25,10.4700,10.4700,10.4700,10.4700,0.001,10.385
2023-08-28,10.4700,10.4700,10.4700,10.4700,0.000,10.389
2023-08-29,10.4700,10.4700,10.4700,10.4700,0.000,10.392
2023-08-30,10.4795,10.4795,10.4700,10.4795,0.001,10.396
2023-08-31,10.4300,10.4300,10.4300,10.4300,0.001,10.399
2023-09-01,10.4300,10.4300,10.4300,10.4300,0.000,10.401
2023-09-05,10.4300,10.4300,10.4300,10.4300,0.000,10.403
2023-09-06,10.4300,10.4300,10.4300,10.4300,0.000,10.405
2023-09-07,10.4600,10.4750,10.4600,10.4700,0.005,10.408
2023-09-08,10.4600,10.4600,10.4600,10.4600,0.002,10.411
2023-09-11,10.5100,10.5200,10.4700,10.4700,0.002,10.414
2023-09-12,10.4700,10.4700,10.4700,10.4700,0.000,10.417
2023-09-13,10.4700,10.4700,10.4700,10.4700,0.000,10.420
2023-09-14,10.4700,10.4700,10.4700,10.4700,0.000,10.423
2023-09-15,10.4800,10.4956,10.4800,10.4956,0.026,10.427
2023-09-18,10.4956,10.4956,10.4956,10.4956,0.000,10.429
