DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-08-18,10.0100,10.0100,10.0100,10.0100,0.200,9.970
2022-08-19,10.0100,10.0100,10.0100,10.0100,0.000,9.971
2022-08-22,10.0100,10.0100,10.0100,10.0100,0.000,9.973
2022-08-23,10.0100,10.0100,10.0100,10.0100,0.003,9.974
2022-08-24,10.0100,10.0100,10.0100,10.0100,0.000,9.975
2022-08-25,10.0100,10.0100,10.0100,10.0100,0.000,9.976
2022-08-26,9.9700,9.9800,9.9500,9.9500,0.004,9.976
2022-08-29,10.0000,10.0000,10.0000,10.0000,0.001,9.976
2022-08-30,10.0000,10.0000,10.0000,10.0000,0.000,9.977
2022-08-31,9.9800,9.9800,9.9700,9.9700,0.125,9.977
2022-09-01,9.9700,9.9700,9.9700,9.9700,0.000,9.977
2022-09-02,9.9700,9.9700,9.9700,9.9700,0.000,9.977
2022-09-06,9.9800,9.9800,9.9800,9.9800,0.035,9.977
2022-09-07,9.9800,9.9800,9.9800,9.9800,0.000,9.979
2022-09-08,10.0199,10.0199,9.9850,10.0050,0.005,9.981
2022-09-09,10.0050,10.0050,10.0050,10.0050,0.000,9.982
2022-09-12,10.0050,10.0050,10.0050,10.0050,0.000,9.983
2022-09-13,10.0050,10.0050,10.0050,10.0050,0.000,9.984
2022-09-14,10.0300,10.0600,10.0300,10.0600,0.003,9.987
2022-09-15,10.0600,10.0600,10.0600,10.0600,0.000,9.989
2022-09-16,10.0600,10.0600,10.0600,10.0600,0.000,9.992
2022-09-19,10.0000,10.0600,10.0000,10.0000,0.065,9.993
2022-09-20,10.0000,10.0000,10.0000,10.0000,0.000,9.994
2022-09-21,10.0000,10.0000,10.0000,10.0000,0.000,9.995
2022-09-22,10.0000,10.0000,10.0000,10.0000,0.000,9.996
2022-09-23,10.0000,10.0000,10.0000,10.0000,0.000,9.997
2022-09-26,9.9900,9.9900,9.9900,9.9900,0.000,9.998
2022-09-27,9.9900,9.9900,9.9900,9.9900,0.000,9.998
2022-09-28,9.9900,9.9900,9.9900,9.9900,0.000,9.999
2022-09-29,9.9900,9.9900,9.9900,9.9900,0.000,10.000
2022-09-30,10.0000,10.0000,10.0000,10.0000,0.000,10.000
2022-10-03,10.0000,10.0000,10.0000,10.0000,0.001,10.001
2022-10-04,9.9900,9.9900,9.9900,9.9900,0.000,10.001
2022-10-05,9.9900,9.9900,9.9900,9.9900,0.000,10.001
2022-10-06,10.0100,10.0100,10.0100,10.0100,0.000,10.002
2022-10-07,10.0000,10.0100,10.0000,10.0100,0.000,10.002
2022-10-10,10.0000,10.0000,10.0000,10.0000,0.000,10.002
2022-10-11,10.0000,10.0100,10.0000,10.0100,0.001,10.003
2022-10-12,10.0000,10.0100,10.0000,10.0100,0.003,10.003
2022-10-13,10.0100,10.0100,10.0100,10.0100,0.000,10.003
2022-10-14,10.0100,10.0100,10.0100,10.0100,0.000,10.003
2022-10-17,10.0400,10.0400,10.0100,10.0200,0.202,10.004
2022-10-18,10.0400,10.0400,10.0400,10.0400,0.000,10.004
2022-10-19,10.0100,10.0100,10.0100,10.0100,0.000,10.005
2022-10-20,10.0200,10.0300,10.0200,10.0300,0.062,10.005
2022-10-21,10.0300,10.0300,10.0300,10.0300,0.021,10.004
2022-10-24,10.0300,10.0300,10.0300,10.0300,0.000,10.004
2022-10-25,10.0400,10.0400,10.0300,10.0300,0.001,10.005
2022-10-26,10.0400,10.0600,10.0400,10.0600,0.003,10.006
2022-10-27,10.0800,10.0800,10.0800,10.0800,0.012,10.008
2022-10-28,10.0800,10.0800,10.0800,10.0800,0.000,10.010
2022-10-31,10.0800,10.0800,10.0800,10.0800,0.000,10.011
2022-11-01,10.0700,10.0700,10.0700,10.0700,0.002,10.012
2022-11-02,10.0700,10.0700,10.0700,10.0700,0.000,10.013
2022-11-03,10.0700,10.0700,10.0700,10.0700,0.000,10.015
2022-11-04,10.0800,10.0800,10.0800,10.0800,0.001,10.016
2022-11-07,10.0800,10.0800,10.0800,10.0800,0.000,10.019
2022-11-08,10.0800,10.0800,10.0800,10.0800,0.017,10.020
2022-11-09,10.0700,10.0700,10.0700,10.0700,0.000,10.022
2022-11-10,10.0700,10.0700,10.0700,10.0700,0.030,10.024
2022-11-11,10.0700,10.0700,10.0700,10.0700,0.000,10.026
2022-11-14,10.0700,10.0700,10.0700,10.0700,0.000,10.028
2022-11-15,10.0100,10.0700,10.0100,10.0600,0.008,10.029
2022-11-16,10.0600,10.0600,10.0600,10.0600,0.004,10.031
2022-11-17,10.0700,10.0700,10.0700,10.0700,0.001,10.032
2022-11-18,10.0800,10.0900,10.0800,10.0900,0.008,10.034
2022-11-21,10.0700,10.0800,10.0700,10.0700,0.046,10.035
2022-11-22,10.0700,10.1100,10.0700,10.1099,0.082,10.037
2022-11-23,10.1000,10.1000,10.0700,10.1000,0.001,10.038
2022-11-25,10.0800,10.0800,10.0740,10.0800,0.001,10.038
2022-11-28,10.1000,10.1000,10.1000,10.1000,0.001,10.039
2022-11-29,10.1000,10.1000,10.1000,10.1000,0.000,10.041
2022-11-30,10.1000,10.1000,10.1000,10.1000,0.000,10.043
2022-12-01,10.1000,10.1000,10.1000,10.1000,0.001,10.045
2022-12-02,10.1000,10.1000,10.1000,10.1000,0.000,10.047
2022-12-05,10.1000,10.1300,10.1000,10.1000,0.011,10.049
2022-12-06,10.1000,10.1000,10.1000,10.1000,0.000,10.051
2022-12-07,10.1000,10.1000,10.1000,10.1000,0.000,10.054
2022-12-08,10.1000,10.1000,10.1000,10.1000,0.000,10.056
2022-12-09,10.1000,10.1000,10.1000,10.1000,0.000,10.058
2022-12-12,10.1000,10.1000,10.1000,10.1000,0.001,10.060
2022-12-13,10.1000,10.1000,10.1000,10.1000,0.000,10.062
2022-12-14,10.1300,10.1300,10.1300,10.1300,0.001,10.065
2022-12-15,10.1200,10.1200,10.1200,10.1200,0.000,10.067
2022-12-16,10.1250,10.1300,10.1250,10.1300,0.010,10.070
2022-12-19,10.1400,10.1500,10.1400,10.1400,0.113,10.072
2022-12-20,10.1900,10.1900,10.1900,10.1900,0.114,10.076
2022-12-21,10.1900,10.1900,10.1900,10.1900,0.000,10.080
2022-12-22,10.1700,10.1700,10.1700,10.1700,0.042,10.083
2022-12-23,10.1700,10.1700,10.1700,10.1700,0.000,10.086
2022-12-27,10.1700,10.1700,10.1700,10.1700,0.000,10.089
2022-12-28,10.1800,10.1800,10.1800,10.1800,0.000,10.093
2022-12-29,10.1800,10.1800,10.1800,10.1800,0.000,10.095
2022-12-30,10.1800,10.1800,10.1800,10.1800,0.002,10.099
2023-01-03,10.1800,10.1800,10.1800,10.1800,0.025,10.102
2023-01-04,10.1900,10.2200,10.1900,10.2200,0.016,10.106
2023-01-05,10.2200,10.2200,10.2200,10.2200,0.000,10.109
2023-01-06,10.2500,10.2500,10.2100,10.2200,0.068,10.113
2023-01-09,10.2300,10.2300,10.2100,10.2300,0.012,10.117
2023-01-10,10.2500,10.2700,10.2400,10.2500,0.006,10.120
2023-01-11,10.2550,10.2900,10.2500,10.2500,0.663,10.123
2023-01-12,10.2500,10.2500,10.2500,10.2500,0.000,10.127
2023-01-13,10.2700,10.4400,10.2600,10.2700,1.035,10.131
2023-01-17,10.2700,10.2700,10.2600,10.2700,0.012,10.135
2023-01-18,10.2700,10.2700,10.2600,10.2650,0.008,10.139
2023-01-19,10.2700,10.2700,10.2600,10.2700,0.033,10.142
2023-01-20,10.2700,10.2700,10.2700,10.2700,0.000,10.146
2023-01-23,10.2700,10.2700,10.2700,10.2700,0.000,10.150
2023-01-24,10.2650,10.2650,10.2650,10.2650,0.000,10.154
2023-01-25,10.2800,10.2800,10.2800,10.2800,0.018,10.158
2023-01-26,10.2800,10.2800,10.2800,10.2800,0.000,10.162
2023-01-27,10.2800,10.2800,10.2800,10.2800,0.000,10.167
2023-01-30,10.2800,10.2800,10.2600,10.2600,0.250,10.171
2023-01-31,10.2800,10.2900,10.2800,10.2900,0.001,10.175
2023-02-01,10.2700,10.2700,10.2700,10.2700,0.000,10.179
2023-02-02,10.2700,10.2700,10.2700,10.2700,0.000,10.183
2023-02-03,10.2700,10.2700,10.2700,10.2700,0.000,10.187
2023-02-06,10.2700,10.2700,10.2700,10.2700,0.000,10.190
2023-02-07,10.2700,10.2700,10.2700,10.2700,0.000,10.193
2023-02-08,10.3000,10.3100,10.3000,10.3100,0.001,10.198
2023-02-09,10.3100,10.3100,10.3100,10.3100,0.000,10.202
2023-02-10,10.3100,10.3100,10.3100,10.3100,0.001,10.206
2023-02-13,10.3000,10.3100,10.3000,10.3100,0.003,10.211
2023-02-14,10.3100,10.3100,10.3100,10.3100,0.008,10.215
2023-02-15,10.3100,10.3200,10.3100,10.3200,0.014,10.219
2023-02-16,10.3400,10.3400,10.3100,10.3100,0.007,10.223
2023-02-17,10.3100,10.3350,10.3000,10.3300,0.019,10.228
2023-02-21,10.3200,10.3300,10.3200,10.3300,0.010,10.233
2023-02-22,10.3200,10.3500,10.3200,10.3500,0.009,10.238
2023-02-23,10.3200,10.3300,10.3200,10.3300,0.016,10.242
2023-02-24,10.3100,10.3100,10.3100,10.3100,0.005,10.246
2023-02-27,10.3500,10.3500,10.3100,10.3100,0.007,10.251
2023-02-28,10.3500,10.3500,10.3100,10.3400,0.007,10.255
2023-03-01,10.3200,10.3350,10.3100,10.3100,0.004,10.259
2023-03-02,10.3600,10.3600,10.3200,10.3200,0.004,10.262
2023-03-03,10.3200,10.3200,10.3200,10.3200,0.004,10.266
2023-03-06,10.3200,10.3450,10.3200,10.3300,0.005,10.269
2023-03-07,10.3300,10.3722,10.3300,10.3722,0.009,10.272
2023-03-08,10.3500,10.3500,10.3500,10.3500,0.003,10.276
2023-03-09,10.3550,10.3550,10.3500,10.3500,0.003,10.280
2023-03-10,10.3550,10.3550,10.3500,10.3500,0.003,10.283
2023-03-13,10.3500,10.3550,10.3500,10.3500,0.003,10.287
2023-03-14,10.3600,10.3600,10.3600,10.3600,0.009,10.290
2023-03-15,10.3500,10.3650,10.3500,10.3650,0.107,10.294
2023-03-16,10.3700,10.3700,10.3700,10.3700,0.007,10.298
2023-03-17,10.3700,10.3750,10.3600,10.3750,0.006,10.301
2023-03-20,10.3700,10.3800,10.3700,10.3700,0.465,10.304
2023-03-21,10.3700,10.3800,10.3700,10.3701,0.016,10.307
2023-03-22,10.3800,10.3999,10.3800,10.3999,0.036,10.310
2023-03-23,10.3800,10.3800,10.3800,10.3800,0.015,10.313
2023-03-24,10.3800,10.4000,10.3800,10.3999,0.014,10.316
2023-03-27,10.3800,10.3900,10.3800,10.3800,0.012,10.318
2023-03-28,10.3800,10.4000,10.3700,10.3800,0.549,10.321
2023-03-29,10.3800,10.3800,10.3800,10.3800,0.024,10.323
2023-03-30,10.3800,10.3800,10.3800,10.3800,0.022,10.325
2023-03-31,10.3900,10.4000,10.3800,10.3900,1.008,10.328
2023-04-03,10.4500,10.4500,10.3800,10.3800,0.142,10.330
2023-04-04,10.3900,10.3900,10.3700,10.3900,0.056,10.332
2023-04-05,10.3800,10.3800,10.3800,10.3800,0.001,10.334
2023-04-06,10.6213,10.6213,10.3300,10.3800,0.008,10.336
2023-04-10,10.5900,10.6000,10.3400,10.4200,0.007,10.339
2023-04-11,10.4300,10.4300,10.3200,10.3900,0.001,10.341
2023-04-12,10.3900,10.3900,10.3900,10.3900,0.000,10.344
2023-04-13,10.3000,10.3000,10.3000,10.3000,0.000,10.344
2023-04-14,10.4200,10.4200,10.3000,10.3295,0.002,10.345
2023-04-17,10.3200,10.4100,9.7594,10.3676,0.002,10.347
2023-04-18,10.3600,10.4200,10.3600,10.4197,0.002,10.350
2023-04-19,10.4197,10.4197,10.4197,10.4197,0.000,10.353
2023-04-20,10.4000,10.4000,10.4000,10.4000,0.001,10.356
2023-04-21,10.4000,10.4000,10.4000,10.4000,0.000,10.358
2023-04-24,10.4000,10.4000,10.4000,10.4000,0.000,10.360
2023-04-25,10.4000,10.4000,10.4000,10.4000,0.000,10.361
2023-04-26,10.6000,10.6329,10.3700,10.3950,0.010,10.363
2023-04-27,11.4500,11.4500,10.3700,10.4300,0.006,10.365
2023-04-28,10.7722,11.0782,10.3800,10.3800,0.009,10.367
2023-05-01,10.3900,10.5600,10.3700,10.3800,0.017,10.368
2023-05-02,10.5650,10.5650,10.3800,10.4500,0.013,10.370
2023-05-03,10.3900,10.3900,10.3900,10.3900,0.001,10.372
2023-05-04,10.3899,10.3900,10.3800,10.3850,0.007,10.372
2023-05-05,10.5650,10.5650,10.3800,10.3800,0.012,10.373
2023-05-08,10.3700,10.5500,10.3700,10.5250,0.004,10.378
2023-05-09,10.5250,10.5250,10.5250,10.5250,0.000,10.382
2023-05-10,10.4800,10.4800,10.4800,10.4800,0.000,10.385
2023-05-11,10.3800,10.5650,10.3600,10.3900,0.025,10.386
2023-05-12,10.3700,10.5600,10.3600,10.3900,0.010,10.388
2023-05-15,10.3600,10.3900,10.3600,10.3900,0.001,10.389
2023-05-16,10.3900,10.3900,10.3900,10.3900,0.000,10.390
2023-05-17,10.3900,10.4200,10.3600,10.4200,0.012,10.391
2023-05-18,10.4200,10.4200,10.4200,10.4200,0.000,10.393
2023-05-19,10.4200,10.4200,10.4200,10.4200,0.000,10.394
2023-05-22,10.4300,10.4300,10.3900,10.4100,0.009,10.395
2023-05-23,10.4100,10.4300,10.3700,10.3700,0.015,10.396
2023-05-24,10.3700,10.3700,10.3700,10.3700,0.000,10.396
2023-05-25,10.3800,10.3900,10.3800,10.3898,0.011,10.396
2023-05-26,10.3701,10.3701,10.3700,10.3700,0.001,10.396
2023-05-30,10.3899,10.4000,10.3896,10.3896,0.029,10.397
2023-05-31,10.3896,10.3896,10.3896,10.3896,0.000,10.397
2023-06-01,10.4200,10.4200,10.4200,10.4200,0.001,10.398
2023-06-02,10.4200,10.4200,10.4200,10.4200,0.000,10.399
2023-06-05,10.4200,10.4300,10.4200,10.4300,0.016,10.400
2023-06-06,10.4300,10.4300,10.4300,10.4300,0.000,10.400
2023-06-07,10.4300,10.4300,10.4300,10.4300,0.000,10.401
2023-06-08,10.4300,10.4300,10.4300,10.4300,0.000,10.402
2023-06-09,10.4300,10.4300,10.4300,10.4300,0.000,10.403
2023-06-12,10.5000,10.5000,10.4400,10.4400,0.000,10.404
2023-06-13,10.4400,10.4400,10.4400,10.4400,0.000,10.405
2023-06-14,10.4800,10.5000,10.4700,10.4700,0.001,10.407
2023-06-15,10.4700,10.4800,10.4600,10.4600,0.006,10.409
2023-06-16,10.3700,10.7388,10.3700,10.4700,0.004,10.410
2023-06-20,10.4700,10.4700,10.4700,10.4700,0.000,10.412
2023-06-21,10.4700,10.4700,10.4700,10.4700,0.000,10.413
2023-06-22,11.0100,11.0100,10.5000,10.5450,0.005,10.416
2023-06-23,11.0150,11.0150,10.4450,10.5050,0.004,10.419
2023-06-26,11.0200,11.2694,10.4600,10.4700,0.001,10.422
2023-06-27,10.4700,10.4700,10.4700,10.4700,0.000,10.425
2023-06-28,10.4700,10.4700,10.4700,10.4700,0.000,10.427
2023-06-29,10.4700,10.4700,10.4700,10.4700,0.000,10.428
2023-06-30,10.4700,10.4700,10.4700,10.4700,0.000,10.429
2023-07-03,10.8800,10.8800,10.4500,10.4500,0.001,10.430
2023-07-05,10.4500,10.4500,10.4500,10.4500,0.000,10.431
2023-07-06,10.4500,10.4500,10.4500,10.4500,0.000,10.432
2023-07-07,10.4500,10.4500,10.4500,10.4500,0.000,10.433
2023-07-10,10.4500,10.4500,10.4500,10.4500,0.000,10.434
2023-07-11,10.4500,10.4500,10.4500,10.4500,0.000,10.434
2023-07-12,10.4500,10.4500,10.4500,10.4500,0.000,10.436
2023-07-13,10.5235,10.5235,10.5235,10.5235,0.000,10.439
2023-07-14,10.5000,10.5100,10.5000,10.5100,0.001,10.440
2023-07-17,10.5100,10.6200,10.5100,10.6200,0.000,10.444
2023-07-18,10.6200,10.6200,10.6200,10.6200,0.000,10.449
2023-07-19,10.6200,10.6200,10.6200,10.6200,0.000,10.454
2023-07-20,10.6200,10.6200,10.6200,10.6200,0.000,10.456
2023-07-21,10.6200,10.6200,10.6200,10.6200,0.000,10.458
2023-07-24,10.6200,10.6200,10.6200,10.6200,0.000,10.460
2023-07-25,10.8400,10.8400,10.8400,10.8400,0.000,10.469
2023-07-26,10.8400,10.8400,10.8400,10.8400,0.000,10.478
2023-07-27,10.8400,10.8400,10.8400,10.8400,0.000,10.487
2023-07-28,10.6000,10.6600,10.5100,10.6200,0.002,10.492
2023-07-31,10.6200,10.6200,10.6200,10.6200,0.000,10.496
2023-08-01,10.7199,10.7199,10.5199,10.5199,0.000,10.498
2023-08-02,10.5199,10.5199,10.5199,10.5199,0.000,10.500
2023-08-03,10.4601,10.4601,10.4601,10.4601,0.000,10.501
2023-08-04,10.5700,10.5700,10.4600,10.4840,0.000,10.503
2023-08-07,10.4840,10.4840,10.4840,10.4840,0.000,10.506
2023-08-08,10.4600,10.5300,10.4600,10.5000,0.001,10.508
