DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2015-10-23,9.9000,9.9000,9.9000,9.9000,0.000,9.900
2015-10-26,9.9000,9.9000,9.9000,9.9000,0.000,9.900
2015-10-27,9.9000,9.9000,9.9000,9.9000,0.000,9.900
2015-10-28,9.9000,9.9000,9.9000,9.9000,0.000,9.900
2015-10-29,9.9000,9.9000,9.9000,9.9000,0.000,9.900
2015-10-30,9.9000,9.9000,9.9000,9.9000,0.000,9.900
2015-11-02,9.9000,9.9000,9.9000,9.9000,0.000,9.900
2015-11-03,9.9000,9.9000,9.9000,9.9000,0.001,9.900
2015-11-04,9.9000,9.9000,9.9000,9.9000,0.000,9.900
2015-11-05,9.9000,9.9000,9.9000,9.9000,0.000,9.900
2015-11-06,9.9000,9.9000,9.9000,9.9000,0.000,9.900
2015-11-09,9.9000,9.9000,9.9000,9.9000,0.000,9.900
2015-11-10,9.9000,9.9000,9.9000,9.9000,0.000,9.900
2015-11-11,9.9000,9.9000,9.9000,9.9000,0.000,9.900
2015-11-12,9.9000,9.9000,9.9000,9.9000,0.000,9.900
2015-11-13,9.9000,9.9000,9.9000,9.9000,0.000,9.900
2015-11-16,9.9000,9.9000,9.9000,9.9000,0.001,9.900
2015-11-17,9.9000,9.9000,9.9000,9.9000,0.000,9.900
2015-11-18,9.9000,9.9000,9.9000,9.9000,0.000,9.900
2015-11-19,9.9000,9.9000,9.9000,9.9000,0.000,9.900
2015-11-20,9.9000,9.9000,9.9000,9.9000,0.000,9.900
2015-11-23,9.9000,9.9000,9.9000,9.9000,0.000,9.900
2015-11-24,9.9000,9.9000,9.9000,9.9000,0.000,9.900
2015-11-25,9.9000,9.9000,9.9000,9.9000,0.000,9.900
2015-11-27,9.9000,9.9000,9.9000,9.9000,0.000,9.900
2015-11-30,9.9000,9.9000,9.9000,9.9000,0.000,9.900
2015-12-01,9.9000,9.9000,9.9000,9.9000,0.000,9.900
2015-12-02,9.9000,9.9000,9.9000,9.9000,0.000,9.900
2015-12-03,9.9000,9.9000,9.9000,9.9000,0.000,9.900
2015-12-04,9.9000,9.9000,9.9000,9.9000,0.000,9.900
2015-12-07,9.9000,9.9000,9.9000,9.9000,0.000,9.900
2015-12-08,9.9000,9.9000,9.9000,9.9000,0.000,9.900
2015-12-09,9.9000,9.9000,9.9000,9.9000,0.000,9.900
2015-12-10,9.9000,9.9000,9.9000,9.9000,0.000,9.900
2015-12-11,9.9000,9.9000,9.9000,9.9000,0.000,9.900
2015-12-14,9.9000,9.9000,9.9000,9.9000,0.000,9.900
2015-12-15,9.7500,9.7500,9.7500,9.7500,0.100,9.897
2015-12-16,9.9500,9.9500,9.9500,9.9500,0.000,9.898
2015-12-17,9.7500,9.7500,9.7500,9.7500,0.200,9.895
2015-12-18,9.6900,9.7900,9.6900,9.7900,0.002,9.893
2015-12-21,9.7900,9.7900,9.7900,9.7900,0.000,9.891
2015-12-22,9.8000,9.8000,9.7900,9.7900,0.001,9.888
2015-12-23,9.8200,9.8200,9.7000,9.7000,0.001,9.884
2015-12-24,9.8200,9.8200,9.8200,9.8200,0.000,9.883
2015-12-28,9.8200,9.8200,9.8200,9.8200,0.000,9.881
2015-12-29,9.8200,9.8200,9.8200,9.8200,0.000,9.880
2015-12-30,9.8200,9.8200,9.8200,9.8200,0.000,9.878
2015-12-31,9.8200,9.8200,9.8200,9.8200,0.000,9.876
2016-01-04,9.8200,9.8200,9.8200,9.8200,0.000,9.875
2016-01-05,9.8200,9.8200,9.8200,9.8200,0.000,9.873
2016-01-06,9.8200,9.8200,9.8200,9.8200,0.000,9.872
2016-01-07,9.8200,9.8200,9.8200,9.8200,0.000,9.870
2016-01-08,9.8200,9.8200,9.8200,9.8200,0.000,9.868
2016-01-11,9.8200,9.8200,9.8200,9.8200,0.000,9.867
2016-01-12,9.8200,9.8200,9.8200,9.8200,0.000,9.865
2016-01-13,9.8200,9.8200,9.8200,9.8200,0.000,9.864
2016-01-14,9.8200,9.8200,9.8200,9.8200,0.000,9.862
2016-01-15,9.8200,9.8200,9.8200,9.8200,0.000,9.860
2016-01-19,9.8700,9.8700,9.8700,9.8700,0.000,9.860
2016-01-20,9.8700,9.8700,9.8700,9.8700,0.000,9.859
2016-01-21,9.8700,9.8700,9.8700,9.8700,0.000,9.859
2016-01-22,9.8700,9.8700,9.8700,9.8700,0.000,9.858
2016-01-25,9.8700,9.8700,9.8700,9.8700,0.000,9.857
2016-01-26,9.8700,9.8700,9.8700,9.8700,0.000,9.857
2016-01-27,9.8700,9.8700,9.8700,9.8700,0.000,9.856
2016-01-28,9.8700,9.8700,9.8700,9.8700,0.000,9.856
2016-01-29,9.8700,9.8700,9.8700,9.8700,0.000,9.855
2016-02-01,9.8700,9.8700,9.8700,9.8700,0.000,9.854
2016-02-02,9.8700,9.8700,9.8700,9.8700,0.000,9.854
2016-02-03,9.8700,9.8700,9.8700,9.8700,0.000,9.853
2016-02-04,9.8700,9.8700,9.8700,9.8700,0.000,9.853
2016-02-05,9.8700,9.8700,9.8700,9.8700,0.000,9.852
2016-02-08,9.8700,9.8700,9.8500,9.8500,0.003,9.851
2016-02-09,9.8500,9.8500,9.8500,9.8500,0.000,9.850
2016-02-10,9.8500,9.8500,9.8500,9.8500,0.000,9.849
2016-02-11,9.8500,10.0000,9.8500,9.8500,0.002,9.848
2016-02-12,9.8500,9.8500,9.8500,9.8500,0.200,9.847
2016-02-16,9.8500,9.8500,9.8500,9.8500,0.000,9.846
2016-02-17,9.8500,9.8500,9.8500,9.8500,0.000,9.845
2016-02-18,9.8500,9.8500,9.8500,9.8500,0.000,9.844
2016-02-19,9.8600,9.8600,9.8500,9.8500,2.282,9.843
2016-02-22,9.9900,9.9900,9.8500,9.8500,0.002,9.842
2016-02-23,10.0000,10.0000,9.8600,9.8600,0.201,9.841
2016-02-24,10.0000,10.0000,9.9000,9.9000,0.001,9.841
2016-02-25,10.0000,10.0000,9.8500,9.8500,0.001,9.840
2016-02-26,9.8500,9.8500,9.8500,9.8500,0.000,9.839
2016-02-29,9.8500,9.8500,9.8500,9.8500,0.000,9.841
2016-03-01,9.8500,9.8500,9.8500,9.8500,0.720,9.839
2016-03-02,9.9500,9.9500,9.9000,9.9000,0.000,9.842
2016-03-03,9.9000,9.9000,9.9000,9.9000,0.000,9.844
2016-03-04,9.9000,9.9000,9.9000,9.9000,0.000,9.847
2016-03-07,9.9000,9.9000,9.9000,9.9000,0.000,9.849
2016-03-08,9.9000,9.9000,9.9000,9.9000,0.000,9.853
2016-03-09,9.9000,9.9000,9.9000,9.9000,0.000,9.854
2016-03-10,9.9000,9.9000,9.9000,9.9000,0.000,9.856
2016-03-11,9.9000,9.9000,9.9000,9.9000,0.000,9.858
2016-03-14,9.9000,9.9000,9.9000,9.9000,0.000,9.859
2016-03-15,9.9000,9.9000,9.9000,9.9000,0.032,9.861
2016-03-16,9.9000,9.9000,9.9000,9.9000,0.000,9.862
2016-03-17,9.9000,9.9000,9.9000,9.9000,0.000,9.864
2016-03-18,9.9600,9.9600,9.9600,9.9600,0.000,9.867
2016-03-21,9.9600,9.9600,9.9600,9.9600,0.000,9.870
2016-03-22,9.9600,9.9600,9.9600,9.9600,0.000,9.872
2016-03-23,9.9600,9.9600,9.9600,9.9600,0.000,9.875
2016-03-24,9.9600,9.9600,9.9600,9.9600,0.000,9.878
2016-03-28,9.9600,9.9600,9.9600,9.9600,0.000,9.881
2016-03-29,9.9600,9.9600,9.9600,9.9600,0.000,9.884
2016-03-30,9.9000,9.9000,9.8900,9.9000,0.006,9.885
2016-03-31,9.9000,9.9000,9.9000,9.9000,0.000,9.886
2016-04-01,9.9000,9.9000,9.9000,9.9000,0.000,9.886
2016-04-04,9.9000,9.9000,9.9000,9.9000,0.000,9.887
2016-04-05,9.9000,10.0000,9.9000,10.0000,0.000,9.890
2016-04-06,10.0000,10.0000,10.0000,10.0000,0.000,9.892
2016-04-07,10.0000,10.0000,10.0000,10.0000,0.000,9.895
2016-04-08,10.0000,10.0000,10.0000,10.0000,0.001,9.897
2016-04-11,10.0000,10.0000,10.0000,10.0000,0.000,9.900
2016-04-12,10.0000,10.0000,10.0000,10.0000,0.000,9.903
2016-04-13,10.0000,10.0000,10.0000,10.0000,0.000,9.905
2016-04-14,9.9000,9.9000,9.9000,9.9000,0.002,9.906
2016-04-15,9.9000,9.9000,9.9000,9.9000,0.000,9.906
2016-04-18,9.9000,9.9000,9.9000,9.9000,0.000,9.907
2016-04-19,9.9000,9.9000,9.9000,9.9000,0.000,9.908
2016-04-20,9.9000,9.9000,9.9000,9.9000,0.000,9.909
2016-04-21,9.9000,9.9000,9.9000,9.9000,0.000,9.910
2016-04-22,9.9000,9.9000,9.9000,9.9000,0.000,9.911
2016-04-25,9.8300,9.9200,9.8300,9.8400,0.004,9.910
2016-04-26,9.8400,9.8400,9.8400,9.8400,0.000,9.910
2016-04-27,9.8400,9.8400,9.8400,9.8400,0.000,9.910
2016-04-28,9.8500,9.8500,9.8500,9.8500,0.000,9.910
2016-04-29,9.9000,9.9000,9.9000,9.9000,0.000,9.911
2016-05-02,9.9000,9.9000,9.9000,9.9000,0.000,9.912
2016-05-03,9.9200,9.9200,9.9000,9.9000,0.004,9.913
2016-05-04,9.9000,9.9000,9.9000,9.9000,0.000,9.914
2016-05-05,9.9000,9.9000,9.9000,9.9000,0.000,9.914
2016-05-06,9.9000,9.9000,9.9000,9.9000,0.000,9.915
2016-05-09,9.9200,9.9800,9.9000,9.9000,0.010,9.916
2016-05-10,9.9000,9.9000,9.9000,9.9000,0.000,9.917
2016-05-11,9.9000,9.9000,9.9000,9.9000,0.000,9.918
2016-05-12,9.9000,9.9000,9.9000,9.9000,0.000,9.918
2016-05-13,9.9000,9.9000,9.9000,9.9000,0.000,9.918
2016-05-16,9.9000,9.9000,9.9000,9.9000,0.000,9.918
2016-05-17,9.9000,9.9000,9.9000,9.9000,0.000,9.918
2016-05-18,9.9100,9.9500,9.9100,9.9500,0.000,9.919
2016-05-19,9.9500,9.9500,9.9500,9.9500,0.000,9.920
2016-05-20,10.0000,10.0000,10.0000,10.0000,0.000,9.922
2016-05-23,10.0000,10.0000,10.0000,10.0000,0.000,9.924
2016-05-24,10.0000,10.2000,9.9500,9.9500,0.053,9.925
2016-05-25,10.0000,10.0200,9.9500,9.9500,0.015,9.926
2016-05-26,9.9500,9.9500,9.9500,9.9500,0.000,9.927
2016-05-27,9.9500,9.9500,9.9500,9.9500,0.000,9.928
2016-05-31,10.0000,10.2000,10.0000,10.0000,0.005,9.929
2016-06-01,10.0100,10.1000,9.9500,9.9500,0.003,9.928
2016-06-02,9.9800,10.1100,9.9500,9.9500,0.005,9.928
2016-06-03,9.9500,10.0199,9.9500,9.9500,0.001,9.928
2016-06-06,9.9500,9.9500,9.9500,9.9500,0.000,9.928
2016-06-07,9.9500,9.9500,9.9500,9.9500,0.000,9.928
2016-06-08,9.9500,9.9500,9.9500,9.9500,0.000,9.927
2016-06-09,10.0050,10.0050,9.9500,9.9500,0.100,9.928
2016-06-10,9.9700,9.9700,9.9700,9.9700,0.000,9.930
2016-06-13,9.9900,10.5000,9.9700,9.9800,0.001,9.931
2016-06-14,9.9800,9.9800,9.9800,9.9800,0.000,9.933
2016-06-15,9.9700,9.9700,9.9700,9.9700,0.000,9.932
2016-06-16,9.9800,9.9800,9.9800,9.9800,0.000,9.932
2016-06-17,9.9800,9.9800,9.9800,9.9800,0.000,9.932
2016-06-20,10.0300,10.0300,9.9800,9.9800,0.000,9.931
2016-06-21,10.0120,10.0120,10.0120,10.0120,0.001,9.931
2016-06-22,10.0000,10.0300,10.0000,10.0300,0.001,9.932
2016-06-23,10.0300,10.0300,10.0300,10.0300,0.200,9.933
2016-06-24,10.0300,10.0300,10.0300,10.0300,0.000,9.935
2016-06-27,10.0300,10.0300,10.0300,10.0300,0.000,9.938
2016-06-28,10.0300,10.0300,9.9868,9.9868,0.001,9.940
2016-06-29,10.0300,10.0300,10.0300,10.0300,0.000,9.942
2016-06-30,10.0300,10.0300,10.0300,10.0300,0.000,9.945
2016-07-01,10.0300,10.0300,10.0300,10.0300,0.000,9.947
2016-07-05,10.0300,10.0300,10.0300,10.0300,0.000,9.950
2016-07-06,10.0200,10.0300,9.9800,9.9800,0.002,9.953
2016-07-07,10.0200,10.0800,10.0200,10.0200,0.004,9.956
2016-07-08,10.0400,10.0400,10.0000,10.0000,0.003,9.960
2016-07-11,9.9800,10.0400,9.9800,10.0000,0.002,9.963
2016-07-12,10.0200,10.0200,10.0200,10.0200,0.000,9.965
2016-07-13,10.0300,10.0400,10.0300,10.0400,0.001,9.968
2016-07-14,10.0000,10.0000,10.0000,10.0000,0.000,9.970
2016-07-15,10.0299,10.0299,10.0299,10.0299,0.001,9.972
2016-07-18,10.0299,10.0299,10.0299,10.0299,0.000,9.975
2016-07-19,10.0299,10.0299,10.0299,10.0299,0.000,9.978
2016-07-20,10.0299,10.1799,9.9800,10.0000,0.007,9.980
2016-07-21,10.0000,10.0000,10.0000,10.0000,0.000,9.982
2016-07-22,10.0000,10.0000,10.0000,10.0000,0.000,9.984
2016-07-25,10.0399,10.0800,10.0399,10.0400,0.011,9.986
2016-07-26,10.0200,10.0200,10.0200,10.0200,0.000,9.989
2016-07-27,10.0400,10.1200,10.0399,10.0800,0.004,9.992
2016-07-28,10.0800,10.0800,10.0800,10.0800,0.000,9.996
2016-07-29,10.0800,10.0800,10.0800,10.0800,0.000,9.999
2016-08-01,10.0800,10.0800,10.0800,10.0800,0.000,10.001
2016-08-02,10.0800,10.0800,10.0800,10.0800,0.000,10.003
2016-08-03,10.0800,10.0800,10.0800,10.0800,0.000,10.004
2016-08-04,10.0800,10.0800,10.0800,10.0800,0.000,10.007
2016-08-05,10.0800,10.0800,10.0800,10.0800,0.000,10.010
2016-08-08,10.0800,10.0800,10.0800,10.0800,0.000,10.012
2016-08-09,10.0800,10.0800,10.0800,10.0800,0.000,10.015
2016-08-10,10.0800,10.0800,10.0800,10.0800,0.000,10.016
2016-08-11,10.0800,10.2110,10.0500,10.1901,0.003,10.021
2016-08-12,10.1901,10.1901,10.1901,10.1901,0.000,10.026
2016-08-15,10.0399,10.0400,10.0399,10.0400,0.000,10.028
2016-08-16,9.9941,10.0100,9.9941,10.0014,0.002,10.029
2016-08-17,10.0014,10.0014,10.0014,10.0014,0.000,10.030
2016-08-18,10.0014,10.0014,10.0014,10.0014,0.000,10.031
2016-08-19,10.0014,10.0014,10.0014,10.0014,0.000,10.032
2016-08-22,10.0399,10.0400,10.0399,10.0400,0.001,10.033
2016-08-23,10.0900,10.1300,10.0900,10.1000,0.002,10.036
2016-08-24,10.1000,10.1000,10.1000,10.1000,0.001,10.038
2016-08-25,10.1000,10.1000,10.1000,10.1000,0.000,10.041
2016-08-26,10.0804,10.0804,10.0804,10.0804,0.000,10.043
2016-08-29,10.0804,10.0804,10.0804,10.0804,0.000,10.045
2016-08-30,10.0804,10.0804,10.0804,10.0804,0.000,10.047
2016-08-31,10.0700,10.0700,10.0700,10.0700,0.004,10.048
2016-09-01,10.0700,10.0700,10.0700,10.0700,0.000,10.049
2016-09-02,10.0496,10.0500,10.0496,10.0500,0.002,10.049
2016-09-06,10.0500,10.0500,10.0500,10.0500,0.000,10.049
2016-09-07,10.0500,10.0500,10.0500,10.0500,0.000,10.050
2016-09-08,10.0500,10.0500,10.0500,10.0500,0.000,10.051
2016-09-09,10.0500,10.0500,10.0500,10.0500,0.000,10.052
2016-09-12,10.0500,10.0500,10.0500,10.0500,0.000,10.052
2016-09-13,10.0500,10.0500,10.0500,10.0500,0.000,10.052
2016-09-14,10.0500,10.0500,10.0500,10.0500,0.000,10.053
2016-09-15,10.0500,10.0500,10.0500,10.0500,0.000,10.054
2016-09-16,10.0500,10.0500,10.0500,10.0500,0.000,10.055
2016-09-19,10.0500,10.0500,10.0500,10.0500,0.000,10.056
2016-09-20,10.0500,10.0500,10.0500,10.0500,0.000,10.057
2016-09-21,10.0500,10.0500,10.0500,10.0500,0.000,10.057
2016-09-22,10.0500,10.0500,10.0500,10.0500,0.000,10.058
2016-09-23,10.0500,10.0500,10.0500,10.0500,0.000,10.059
2016-09-26,10.0500,10.0500,10.0500,10.0500,0.000,10.059
2016-09-27,10.0500,10.0500,10.0500,10.0500,0.000,10.059
2016-09-28,10.0500,10.0500,10.0500,10.0500,0.000,10.060
2016-09-29,10.0500,10.0500,10.0500,10.0500,0.000,10.061
2016-09-30,10.0500,10.0500,10.0500,10.0500,0.000,10.062
2016-10-03,10.0500,10.0500,10.0500,10.0500,0.000,10.063
2016-10-04,10.0500,10.0500,10.0500,10.0500,0.000,10.063
2016-10-05,10.0500,10.0500,10.0500,10.0500,0.000,10.064
2016-10-06,10.0500,10.0500,10.0500,10.0500,0.000,10.063
2016-10-07,10.0500,10.0500,10.0500,10.0500,0.000,10.062
2016-10-10,10.0500,10.0500,10.0500,10.0500,0.000,10.062
2016-10-11,10.0500,10.0500,10.0500,10.0500,0.000,10.061
2016-10-12,10.0500,10.0500,10.0500,10.0500,0.000,10.061
2016-10-13,10.0500,10.0500,10.0500,10.0500,0.000,10.060
2016-10-14,10.0500,10.0500,10.0500,10.0500,0.000,10.059
2016-10-17,10.0701,10.0701,10.0701,10.0701,0.001,10.059
2016-10-18,10.1277,10.1277,10.0800,10.0800,0.001,10.059
2016-10-19,10.0800,10.0800,10.0800,10.0800,0.000,10.059
2016-10-20,10.0800,10.0800,10.0800,10.0800,0.000,10.059
2016-10-21,10.0800,10.0800,10.0800,10.0800,0.000,10.057
2016-10-24,10.0800,10.0800,10.0800,10.0800,0.000,10.055
2016-10-25,10.0800,10.0800,10.0800,10.0800,0.000,10.056
2016-10-26,10.0800,10.0800,10.0800,10.0800,0.000,10.057
2016-10-27,10.1167,10.1167,10.1167,10.1167,0.002,10.059
2016-10-28,10.1167,10.1167,10.1167,10.1167,0.000,10.062
2016-10-31,10.1200,10.1200,10.1200,10.1200,0.000,10.064
2016-11-01,10.1200,10.1200,10.1200,10.1200,0.000,10.066
2016-11-02,10.1200,10.1200,10.1200,10.1200,0.050,10.066
2016-11-03,10.1099,10.1099,10.1099,10.1099,0.002,10.066
2016-11-04,10.1033,10.1100,10.1033,10.1100,0.001,10.066
2016-11-07,10.1200,10.3015,10.0800,10.1201,0.285,10.067
2016-11-08,9.9790,10.1500,9.9770,10.1300,0.011,10.068
2016-11-09,10.0000,10.1500,9.9997,10.1500,0.002,10.070
2016-11-10,10.1500,10.1500,10.1500,10.1500,0.000,10.071
2016-11-11,10.1500,10.1500,10.1500,10.1500,0.000,10.073
2016-11-14,10.1500,10.1500,10.1500,10.1500,0.000,10.075
2016-11-15,10.1500,10.1500,10.1500,10.1500,0.003,10.077
2016-11-16,10.1500,10.1500,10.1500,10.1500,0.000,10.079
2016-11-17,10.0699,10.1500,10.0600,10.1500,0.006,10.081
2016-11-18,10.1500,10.1500,10.1500,10.1500,0.000,10.083
2016-11-21,10.1500,10.1500,10.1500,10.1500,0.000,10.085
2016-11-22,10.1500,10.1500,10.1500,10.1500,0.000,10.087
2016-11-23,10.1500,10.1500,10.1500,10.1500,0.000,10.089
2016-11-25,10.2500,10.2500,10.2500,10.2500,0.001,10.093
2016-11-28,10.2500,10.2500,10.2500,10.2500,0.000,10.097
2016-11-29,10.2500,10.2500,10.2500,10.2500,0.000,10.101
2016-11-30,10.2500,10.2500,10.2500,10.2500,0.000,10.105
2016-12-01,10.2500,10.2500,10.2500,10.2500,0.000,10.109
2016-12-02,10.2500,10.2500,10.2500,10.2500,0.000,10.113
2016-12-05,10.1000,10.1001,10.1000,10.1001,0.008,10.114
2016-12-06,10.1001,10.1001,10.1001,10.1001,0.000,10.115
2016-12-07,10.1000,10.1000,10.1000,10.1000,0.005,10.116
2016-12-08,10.1000,10.1000,10.1000,10.1000,0.000,10.117
2016-12-09,10.1000,10.1000,10.1000,10.1000,0.000,10.118
2016-12-12,10.1000,10.1000,10.1000,10.1000,0.000,10.119
2016-12-13,10.1000,10.1000,10.1000,10.1000,0.000,10.120
2016-12-14,10.1000,10.1000,10.1000,10.1000,0.000,10.121
2016-12-15,10.1000,10.1000,10.1000,10.1000,0.000,10.122
2016-12-16,10.1000,10.1000,10.1000,10.1000,0.000,10.123
2016-12-19,10.1000,10.1000,10.1000,10.1000,0.000,10.124
2016-12-20,10.1000,10.1100,10.1000,10.1100,0.002,10.125
2016-12-21,10.1100,10.1100,10.1100,10.1100,0.000,10.126
2016-12-22,10.1200,10.1300,10.1200,10.1200,0.001,10.128
2016-12-23,10.1200,10.1200,10.1200,10.1200,0.000,10.129
2016-12-27,10.1200,10.1200,10.1200,10.1200,0.000,10.130
2016-12-28,10.1200,10.1200,10.1200,10.1200,0.000,10.131
2016-12-29,10.1200,10.1200,10.1200,10.1200,0.000,10.132
2016-12-30,10.1200,10.1200,10.1200,10.1200,0.000,10.133
2017-01-03,10.1200,10.1200,10.1200,10.1200,0.000,10.134
2017-01-04,10.1200,10.1200,10.1200,10.1200,0.000,10.135
2017-01-05,10.1933,10.2200,10.1700,10.1700,0.015,10.136
2017-01-06,10.1700,10.1700,10.1700,10.1700,0.000,10.138
2017-01-09,10.2000,10.2400,10.1800,10.1900,0.178,10.140
2017-01-10,10.2000,10.2000,10.1900,10.2000,0.042,10.142
2017-01-11,10.2000,10.2100,10.1800,10.1800,0.061,10.143
2017-01-12,10.2000,10.2000,10.1999,10.1999,0.000,10.145
2017-01-13,10.2093,10.2400,10.1985,10.1985,0.007,10.147
2017-01-17,10.2000,10.2000,10.2000,10.2000,0.000,10.148
2017-01-18,10.1867,10.1867,10.1867,10.1867,0.000,10.150
2017-01-19,10.1705,10.1992,10.1500,10.1600,0.015,10.151
2017-01-20,10.1600,10.1600,10.1600,10.1600,0.000,10.152
2017-01-23,10.2200,10.2200,10.2200,10.2200,0.001,10.153
2017-01-24,10.2200,10.2200,10.2200,10.2200,0.000,10.155
2017-01-25,10.1500,10.1941,10.1500,10.1700,0.002,10.155
2017-01-26,10.2000,10.2000,10.2000,10.2000,0.001,10.156
2017-01-27,10.2000,10.2000,10.2000,10.2000,0.000,10.157
2017-01-30,10.2000,10.2000,10.2000,10.2000,0.000,10.158
2017-01-31,10.2000,10.2000,10.2000,10.2000,0.000,10.159
2017-02-01,10.1952,10.1952,10.1952,10.1952,0.001,10.160
