DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2013-04-18,3.9748,4.0460,3.9748,3.9807,0.025,4.131
2013-04-19,3.9867,4.0608,3.9867,4.0252,0.004,4.128
2013-04-22,4.0045,4.0638,3.9748,4.0312,0.052,4.126
2013-04-23,4.0460,4.0875,3.9692,4.0430,0.048,4.124
2013-04-24,4.0668,4.1528,4.0668,4.1468,0.024,4.124
2013-04-25,4.1379,4.1498,4.0935,4.1320,0.019,4.123
2013-04-26,4.1290,4.1528,4.0905,4.0935,0.023,4.123
2013-04-29,4.1201,4.1528,4.0979,4.1172,0.025,4.122
2013-04-30,4.1172,4.2062,4.1172,4.1379,0.020,4.122
2013-05-01,4.1113,4.1379,4.0786,4.0786,0.039,4.120
2013-05-02,4.0875,4.1379,4.0786,4.1053,0.015,4.119
2013-05-03,4.1231,4.1379,4.0401,4.0490,0.021,4.118
2013-05-06,4.0519,4.1053,4.0341,4.0786,0.015,4.118
2013-05-07,4.1053,4.1379,4.0490,4.1379,0.049,4.119
2013-05-08,4.1795,4.1795,4.0045,4.0519,0.040,4.118
2013-05-09,4.0163,4.0371,3.7909,3.8917,0.252,4.113
2013-05-10,3.8680,3.8680,3.6930,3.7701,0.180,4.105
2013-05-13,3.7494,3.7939,3.6337,3.7049,0.147,4.095
2013-05-14,3.7078,3.7405,3.5892,3.6396,0.224,4.084
2013-05-15,3.6337,3.7227,3.5447,3.7138,0.149,4.074
2013-05-16,3.7078,3.7375,3.6159,3.6574,0.096,4.065
2013-05-17,3.6722,3.7138,3.5922,3.6693,0.080,4.055
2013-05-20,3.6515,3.6633,3.5892,3.5981,0.037,4.044
2013-05-21,3.6129,3.7078,3.6099,3.6485,0.058,4.033
2013-05-22,3.6544,3.6841,3.5536,3.6307,0.167,4.022
2013-05-23,3.6070,3.6604,3.4972,3.5892,0.060,4.010
2013-05-24,3.5803,3.6070,3.5299,3.5506,0.026,3.997
2013-05-28,3.5833,3.6455,3.5448,3.6188,0.028,3.986
2013-05-29,3.6337,3.6337,3.4705,3.5061,0.143,3.973
2013-05-30,3.5239,3.5447,3.4349,3.5091,0.112,3.960
2013-05-31,3.4794,3.4794,3.3430,3.4023,0.254,3.944
2013-06-03,3.4142,3.4498,3.3255,3.3875,0.115,3.928
2013-06-04,3.3830,3.4082,3.2777,3.3282,0.214,3.913
2013-06-05,3.3697,3.3934,3.3163,3.3489,0.071,3.897
2013-06-06,3.3400,3.3756,3.3104,3.3341,0.041,3.880
2013-06-07,3.3549,3.4794,3.3104,3.4290,0.053,3.866
2013-06-10,3.4676,3.5714,3.4112,3.4972,0.069,3.855
2013-06-11,3.4824,3.5002,3.4142,3.4142,0.049,3.843
2013-06-12,3.4142,3.4943,3.3222,3.3282,0.045,3.828
2013-06-13,3.3104,3.4676,3.3104,3.4468,0.022,3.817
2013-06-14,3.4409,3.5269,3.3637,3.4379,0.051,3.804
2013-06-17,3.4794,3.4972,3.3608,3.4646,0.040,3.792
2013-06-18,3.4557,3.5922,3.4557,3.5536,0.047,3.780
2013-06-19,3.5417,3.6070,3.4616,3.5002,0.058,3.768
2013-06-20,3.4646,3.5299,3.3104,3.4260,0.100,3.753
2013-06-21,3.4438,3.4794,3.3637,3.3637,0.110,3.736
2013-06-24,3.3608,3.4349,3.3074,3.3163,0.105,3.720
2013-06-25,3.3578,3.4112,3.3519,3.3993,0.033,3.706
2013-06-26,3.4112,3.5150,3.4112,3.4349,0.029,3.694
2013-06-27,3.5002,3.5536,3.4468,3.4854,0.066,3.684
2013-06-28,3.4854,3.5951,3.4320,3.5299,0.881,3.675
2013-07-01,3.5091,3.5803,3.4616,3.4735,0.035,3.664
2013-07-02,3.4883,3.5032,3.4468,3.4587,0.027,3.653
2013-07-03,3.4646,3.5088,3.4557,3.4868,0.010,3.641
2013-07-05,3.4765,3.5121,3.4142,3.4794,0.025,3.628
2013-07-08,3.5210,3.5563,3.4765,3.5447,0.015,3.616
2013-07-09,3.5566,3.5595,3.4972,3.5595,0.013,3.606
2013-07-10,3.5595,3.5595,3.5002,3.5536,0.025,3.594
2013-07-11,3.5447,3.6604,3.4557,3.6218,0.056,3.584
2013-07-12,3.6426,3.7197,3.6277,3.6841,0.069,3.576
2013-07-15,3.7177,3.7299,3.6262,3.6811,0.070,3.568
2013-07-16,3.6506,3.7485,3.6201,3.6323,0.050,3.559
2013-07-17,3.6720,3.7327,3.6171,3.6171,0.022,3.550
2013-07-18,3.6537,3.6537,3.6140,3.6140,0.050,3.540
2013-07-19,3.5866,3.6476,3.5469,3.6354,0.034,3.531
2013-07-22,3.6293,3.6506,3.6293,3.6323,0.036,3.526
2013-07-23,3.6324,3.7086,3.6323,3.6445,0.046,3.524
2013-07-24,3.6445,3.6567,3.6293,3.6293,0.014,3.522
2013-07-25,3.6293,3.6994,3.6293,3.6628,0.027,3.523
2013-07-26,3.6689,3.6689,3.6293,3.6537,0.017,3.521
2013-07-29,3.6720,3.6720,3.6247,3.6384,0.022,3.521
2013-07-30,3.6293,3.6384,3.6171,3.6201,0.028,3.520
2013-07-31,3.6384,3.7188,3.6354,3.7086,0.042,3.522
2013-08-01,3.7025,3.7238,3.6476,3.6994,0.012,3.523
2013-08-02,3.6872,3.7055,3.6598,3.6872,0.013,3.524
2013-08-05,3.6842,3.7315,3.6659,3.7147,0.037,3.527
2013-08-06,3.7665,3.7726,3.6659,3.7147,0.024,3.530
2013-08-07,3.7635,3.7970,3.6598,3.7543,0.023,3.533
2013-08-08,3.7513,3.7513,3.6964,3.7116,0.015,3.537
2013-08-09,3.7210,3.7482,3.6598,3.6689,0.015,3.540
2013-08-12,3.6689,3.7208,3.6598,3.6781,0.032,3.546
2013-08-13,3.6631,3.6720,3.6598,3.6598,0.012,3.551
2013-08-14,3.6680,3.7177,3.6598,3.6598,0.010,3.558
2013-08-15,3.6781,3.6872,3.6598,3.6628,0.018,3.564
2013-08-16,3.6662,3.6933,3.6598,3.6598,0.012,3.571
2013-08-19,3.6598,3.7263,3.6293,3.6308,0.036,3.575
2013-08-20,3.6445,3.7052,3.6293,3.6506,0.022,3.578
2013-08-21,3.6354,3.6933,3.6293,3.6415,0.011,3.582
2013-08-22,3.6598,3.6781,3.6323,3.6781,0.004,3.589
2013-08-23,3.6384,3.7055,3.6384,3.7055,0.003,3.594
2013-08-26,3.6506,3.7055,3.6384,3.7055,0.007,3.600
2013-08-27,3.6598,3.6994,3.6323,3.6598,0.011,3.604
2013-08-28,3.6537,3.7054,3.6384,3.6647,0.015,3.606
2013-08-29,3.6750,3.7055,3.6445,3.6933,0.012,3.610
2013-08-30,3.7025,3.7940,3.6750,3.7055,0.035,3.615
2013-09-03,3.7269,3.8184,3.6933,3.7086,0.017,3.622
2013-09-04,3.6933,3.7696,3.6628,3.6903,0.011,3.630
2013-09-05,3.6629,3.7665,3.6629,3.6750,0.008,3.635
2013-09-06,3.7238,3.7391,3.6293,3.6476,0.042,3.639
2013-09-09,3.6750,3.7391,3.6598,3.7055,0.028,3.644
2013-09-10,3.6781,3.7238,3.6750,3.7086,0.005,3.647
2013-09-11,3.6964,3.7574,3.6750,3.6811,0.016,3.652
2013-09-12,3.6903,3.6994,3.6750,3.6811,0.011,3.656
2013-09-13,3.6781,3.7513,3.6781,3.7208,0.017,3.661
2013-09-16,3.7635,3.7635,3.7055,3.7086,0.007,3.665
2013-09-17,3.7391,3.7513,3.6872,3.6964,0.012,3.668
2013-09-18,3.7238,3.7498,3.7208,3.7238,0.005,3.672
2013-09-19,3.7208,3.7696,3.7208,3.7543,0.020,3.676
2013-09-20,3.7513,3.7696,3.7238,3.7574,0.004,3.678
2013-09-23,3.7391,3.8245,3.7208,3.8123,0.024,3.681
2013-09-24,3.8184,3.8184,3.7330,3.7757,0.018,3.683
2013-09-25,3.7940,3.8397,3.7391,3.7696,0.010,3.686
2013-09-26,3.8092,3.8397,3.7574,3.8214,0.018,3.690
2013-09-27,3.8214,3.8458,3.7873,3.8455,0.014,3.694
2013-09-30,3.7727,3.8611,3.7726,3.8611,0.015,3.699
2013-10-01,3.8641,3.9465,3.7848,3.8214,0.023,3.703
2013-10-02,3.8672,3.8672,3.8092,3.8550,0.008,3.707
2013-10-03,3.8336,3.8702,3.7818,3.8336,0.009,3.711
2013-10-04,3.8367,3.8946,3.8275,3.8885,0.021,3.715
2013-10-07,3.8519,3.8977,3.8458,3.8580,0.007,3.719
2013-10-08,3.8977,3.8977,3.7848,3.8214,0.044,3.723
2013-10-09,3.8489,3.8489,3.7665,3.8001,0.017,3.727
2013-10-10,3.8153,3.8855,3.7513,3.8733,0.057,3.730
2013-10-11,3.8458,3.8672,3.8031,3.8245,0.005,3.733
2013-10-14,3.8428,3.9892,3.8092,3.9495,0.069,3.738
2013-10-15,3.9684,3.9747,3.8876,3.9465,0.043,3.742
2013-10-16,3.8964,4.0216,3.8932,3.9465,0.023,3.747
2013-10-17,3.9339,3.9590,3.8556,3.8682,0.024,3.749
2013-10-18,3.9120,3.9152,3.8744,3.8838,0.008,3.753
2013-10-21,3.9120,3.9778,3.8275,3.8431,0.040,3.756
2013-10-22,3.9558,3.9558,3.8212,3.8212,0.019,3.759
2013-10-23,3.8838,3.8838,3.7585,3.8290,0.033,3.763
2013-10-24,3.8149,3.8650,3.7585,3.8306,0.048,3.766
2013-10-25,3.8556,3.8556,3.7711,3.7930,0.036,3.769
2013-10-28,3.8149,3.8681,3.7585,3.7617,0.030,3.771
2013-10-29,3.7648,3.8243,3.7460,3.7648,0.010,3.773
2013-10-30,3.7867,3.7867,3.7398,3.7460,0.011,3.775
2013-10-31,3.7617,3.7899,3.7304,3.7304,0.018,3.777
2013-11-01,3.7304,3.7679,3.7304,3.7335,0.018,3.778
2013-11-04,3.7335,3.7585,3.7272,3.7272,0.013,3.778
2013-11-05,3.7335,3.7585,3.6865,3.6959,0.022,3.778
2013-11-06,3.6959,3.7523,3.6928,3.7460,0.027,3.780
2013-11-07,3.6928,3.7366,3.6928,3.7210,0.003,3.781
2013-11-08,3.6521,3.7742,3.6270,3.6959,0.018,3.781
2013-11-11,3.6802,3.7742,3.6802,3.7742,0.027,3.783
2013-11-12,3.7335,3.7742,3.7022,3.7429,0.022,3.783
2013-11-13,3.7147,3.7366,3.6364,3.6708,0.045,3.783
2013-11-14,3.7366,3.7523,3.6834,3.7053,0.015,3.783
2013-11-15,3.6959,3.7585,3.6959,3.7585,0.011,3.786
2013-11-18,3.7335,3.7805,3.7241,3.7272,0.019,3.786
2013-11-19,3.7366,3.7742,3.6959,3.7398,0.015,3.787
2013-11-20,3.7304,3.7805,3.6802,3.7241,0.028,3.788
2013-11-21,3.6990,3.7523,3.6990,3.7241,0.024,3.788
2013-11-22,3.7210,3.7523,3.7210,3.7523,0.010,3.789
2013-11-25,3.7554,3.7617,3.7335,3.7429,0.013,3.790
2013-11-26,3.6991,3.7178,3.6395,3.6646,0.089,3.789
2013-11-27,3.6489,3.7459,3.6051,3.6333,0.070,3.787
2013-11-29,3.6239,3.6333,3.6051,3.6301,0.017,3.785
2013-12-02,3.6489,3.7241,3.6051,3.7210,0.038,3.784
2013-12-03,3.6708,3.7492,3.6207,3.7084,0.042,3.782
2013-12-04,3.7116,3.7335,3.6176,3.6333,0.040,3.779
2013-12-05,3.6896,3.9872,3.6896,3.9245,0.246,3.782
2013-12-06,3.8619,3.9621,3.8619,3.9308,0.037,3.784
2013-12-09,3.9527,3.9527,3.8807,3.8870,0.022,3.785
2013-12-10,3.9120,3.9465,3.8369,3.8494,0.043,3.785
2013-12-11,3.8776,3.9590,3.8056,3.8838,0.084,3.786
2013-12-12,3.8619,3.9120,3.8243,3.8369,0.021,3.786
2013-12-13,3.8744,3.9120,3.7585,3.8275,0.036,3.786
2013-12-16,3.8588,3.9152,3.7742,3.8055,0.038,3.784
2013-12-17,3.8181,3.8744,3.7742,3.8055,0.042,3.783
2013-12-18,3.8087,3.9371,3.7836,3.9026,0.057,3.785
2013-12-19,3.8838,3.9465,3.8369,3.9465,0.040,3.788
2013-12-20,3.9465,3.9465,3.8556,3.9433,0.025,3.789
2013-12-23,3.8870,3.9653,3.8682,3.9120,0.043,3.791
2013-12-24,3.9245,3.9684,3.9121,3.9684,0.025,3.791
2013-12-26,3.9684,4.0342,3.9152,3.9903,0.039,3.792
2013-12-27,3.9935,4.0248,3.9778,3.9841,0.018,3.793
2013-12-30,3.9841,4.0310,3.9245,4.0185,0.046,3.796
2013-12-31,3.9747,4.0310,3.8588,4.0185,0.068,3.799
2014-01-02,3.9809,4.0404,3.9089,3.9245,0.043,3.800
2014-01-03,3.9527,4.0624,3.9183,4.0498,0.036,3.805
2014-01-06,4.0436,4.0999,4.0154,4.0154,0.036,3.808
2014-01-07,4.0216,4.0999,4.0216,4.0718,0.019,3.813
2014-01-08,4.0655,4.0999,4.0185,4.0718,0.029,3.819
2014-01-09,4.0718,4.1375,4.0373,4.0906,0.134,3.825
2014-01-10,4.1062,4.1720,4.0999,4.1720,0.030,3.834
2014-01-13,4.1720,4.1720,4.1187,4.1720,0.022,3.842
2014-01-14,4.1657,4.1751,4.1187,4.1344,0.029,3.850
2014-01-15,4.1250,4.1626,4.1031,4.1156,0.027,3.858
2014-01-16,4.1156,4.1532,4.1031,4.1469,0.012,3.866
2014-01-17,4.1501,4.1970,4.1079,4.1876,0.016,3.876
2014-01-21,4.1501,4.1814,4.1188,4.1219,0.023,3.884
2014-01-22,4.1626,4.1939,4.1375,4.1626,0.019,3.892
2014-01-23,4.1313,4.1970,4.1281,4.1532,0.030,3.902
2014-01-24,4.1501,4.1873,4.1344,4.1501,0.016,3.909
2014-01-27,4.1563,4.1657,4.0561,4.0655,0.014,3.916
2014-01-28,3.9966,4.1344,3.9465,4.1125,0.043,3.924
2014-01-29,3.9424,4.1739,3.9424,4.0999,0.020,3.932
2014-01-30,4.1032,4.1578,4.0999,4.1032,0.053,3.939
2014-01-31,4.1128,4.1707,4.0646,4.1610,0.025,3.948
2014-02-03,4.1385,4.1385,4.0758,4.1257,0.005,3.956
2014-02-04,4.1779,4.1779,4.0549,4.1739,0.004,3.965
2014-02-05,4.1321,4.1450,4.0871,4.1385,0.024,3.973
2014-02-06,4.1450,4.1643,4.0807,4.1321,0.026,3.980
2014-02-07,4.1643,4.1739,4.1289,4.1578,0.007,3.989
2014-02-10,4.0961,4.1739,4.0961,4.1739,0.007,3.999
2014-02-11,4.1771,4.1771,4.0871,4.0871,0.007,4.008
2014-02-12,4.1032,4.1643,4.0839,4.1321,0.005,4.018
2014-02-13,4.1163,4.1192,4.0517,4.0678,0.006,4.025
2014-02-14,4.0871,4.1610,4.0743,4.1321,0.012,4.033
2014-02-18,4.1096,4.1513,4.1096,4.1160,0.015,4.043
2014-02-19,4.1321,4.1610,4.1160,4.1192,0.033,4.047
2014-02-20,4.1482,4.1482,4.0839,4.0839,0.012,4.050
2014-02-21,4.1160,4.1321,4.0999,4.0999,0.012,4.054
2014-02-24,4.1128,4.1160,4.0999,4.1128,0.012,4.060
2014-02-25,4.0903,4.1321,4.0678,4.1321,0.014,4.065
2014-02-26,4.1064,4.1064,4.0678,4.0935,0.007,4.070
2014-02-27,4.0999,4.1225,3.9392,3.9842,0.050,4.073
2014-02-28,4.1032,4.1289,3.9617,4.1257,0.014,4.079
2014-03-03,4.0999,4.0999,3.9424,3.9906,0.014,4.083
2014-03-04,4.0144,4.1289,3.9745,4.0710,0.010,4.086
2014-03-05,4.1289,4.1289,4.0678,4.1192,0.010,4.090
2014-03-06,4.0839,4.0999,3.9617,4.0035,0.029,4.091
2014-03-07,4.0324,4.0324,3.9585,3.9713,0.016,4.092
2014-03-10,3.9552,3.9945,3.9167,3.9167,0.020,4.091
2014-03-11,3.9199,3.9231,3.8588,3.8909,0.029,4.089
2014-03-12,3.8588,3.9520,3.8588,3.9488,0.014,4.088
2014-03-13,3.9713,3.9713,3.8974,3.9713,0.013,4.087
2014-03-14,3.9424,3.9681,3.9070,3.9360,0.008,4.086
2014-03-17,3.9874,3.9970,3.8749,3.8749,0.042,4.085
2014-03-18,3.8620,3.9102,3.8202,3.8331,0.052,4.080
2014-03-19,3.8555,3.8845,3.8427,3.8845,0.026,4.078
2014-03-20,3.8716,3.9231,3.8459,3.8459,0.008,4.073
2014-03-21,3.8749,4.1160,3.8556,4.1160,0.036,4.074
2014-03-24,4.0356,4.0999,4.0356,4.0839,0.034,4.074
2014-03-25,4.0581,4.0807,3.9842,4.0807,0.010,4.072
2014-03-26,4.0839,4.0839,3.9778,4.0164,0.002,4.069
2014-03-27,4.0003,4.0742,3.9939,4.0517,0.013,4.067
2014-03-28,4.0149,4.0839,4.0003,4.0839,0.003,4.067
2014-03-31,4.0967,4.0999,4.0163,4.0228,0.022,4.064
2014-04-01,4.0581,4.0742,4.0099,4.0324,0.009,4.061
2014-04-02,4.0475,4.1160,4.0475,4.1160,0.011,4.061
2014-04-03,4.0839,4.1257,4.0292,4.1257,0.007,4.060
2014-04-04,4.1482,4.1482,4.0582,4.0903,0.016,4.059
2014-04-07,4.1482,4.1482,4.0710,4.0839,0.020,4.058
2014-04-08,4.0839,4.1321,4.0421,4.1128,0.013,4.059
2014-04-09,4.0871,4.1289,4.0453,4.1032,0.007,4.059
2014-04-10,4.1160,4.1418,4.0453,4.1160,0.018,4.059
2014-04-11,4.1803,4.1803,4.0356,4.0421,0.042,4.058
2014-04-14,4.0549,4.1610,4.0549,4.1064,0.004,4.057
2014-04-15,4.1225,4.1610,4.0678,4.1546,0.020,4.057
2014-04-16,4.1418,4.1707,4.1160,4.1321,0.009,4.056
2014-04-17,4.1578,4.1771,4.0871,4.1610,0.022,4.057
2014-04-21,4.1707,4.1771,4.0903,4.1514,0.008,4.057
2014-04-22,4.1643,4.1643,4.0839,4.0967,0.011,4.056
2014-04-23,4.1064,4.1546,4.0967,4.1450,0.022,4.055
2014-04-24,4.1353,4.1643,4.0678,4.0935,0.036,4.056
2014-04-25,4.0614,4.1160,4.0585,4.0967,0.006,4.055
2014-04-28,4.0807,4.0967,3.9263,4.0517,0.032,4.054
2014-04-29,4.0646,4.0646,3.9970,3.9970,0.002,4.052
2014-04-30,4.0196,4.0482,3.9360,3.9585,0.009,4.049
2014-05-01,3.9745,4.0485,3.9456,4.0196,0.007,4.047
2014-05-02,4.0131,4.0485,3.9716,4.0339,0.003,4.046
2014-05-05,4.0389,4.0453,3.9520,4.0260,0.013,4.044
2014-05-06,4.0003,4.0131,3.9617,3.9778,0.003,4.041
2014-05-07,3.9778,4.0099,3.9456,3.9552,0.024,4.038
2014-05-08,3.9456,4.0163,3.9360,4.0067,0.003,4.036
2014-05-09,3.9617,4.0163,3.9488,3.9745,0.017,4.036
2014-05-12,3.9360,4.0163,3.9360,3.9874,0.021,4.033
2014-05-13,3.9842,4.0163,3.9360,3.9713,0.018,4.033
2014-05-14,3.9424,4.0115,3.9360,4.0115,0.055,4.032
2014-05-15,4.0163,4.0485,3.9488,4.0260,0.021,4.030
2014-05-16,4.0035,4.0517,3.9713,4.0356,0.015,4.030
2014-05-19,4.0260,4.0260,3.9199,3.9681,0.136,4.030
2014-05-20,3.9713,3.9713,3.9504,3.9681,0.004,4.031
2014-05-21,3.9970,4.0903,3.9521,4.0807,0.036,4.035
2014-05-22,4.0807,4.0839,4.0131,4.0131,0.011,4.036
2014-05-23,3.9970,4.0935,3.9970,4.0903,0.007,4.039
2014-05-27,4.0903,4.0903,3.9906,4.0774,0.011,4.042
2014-05-28,4.0646,4.1032,3.9874,4.1032,0.007,4.046
2014-05-29,4.1032,4.1032,4.0469,4.1032,0.004,4.052
2014-05-30,4.0710,4.1032,4.0196,4.0839,0.021,4.056
2014-06-02,4.0485,4.0967,4.0485,4.0839,0.013,4.060
2014-06-03,4.1032,4.1032,4.0710,4.1032,0.022,4.060
2014-06-04,4.0839,4.1032,4.0710,4.0839,0.025,4.060
2014-06-05,4.0903,4.1192,4.0710,4.0710,0.020,4.060
2014-06-06,4.1257,4.1257,4.0356,4.0774,0.044,4.061
2014-06-09,4.0839,4.1225,4.0807,4.1225,0.012,4.063
2014-06-10,4.1096,4.2125,4.0678,4.0839,0.064,4.063
2014-06-11,4.1199,4.1353,4.0678,4.1257,0.015,4.065
2014-06-12,4.1656,4.1788,3.9971,4.1160,0.021,4.066
2014-06-13,4.0863,4.0929,3.9211,4.0929,0.021,4.066
2014-06-16,4.1127,4.2383,4.1127,4.1590,0.035,4.067
