DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2017-09-05,17.7241,17.7241,17.7241,17.7241,0.000,17.614
2017-09-06,16.1200,16.9300,16.1200,16.9300,0.001,17.600
2017-09-07,16.9000,16.9000,16.9000,16.9000,0.000,17.592
2017-09-08,17.0300,17.0300,17.0300,17.0300,0.000,17.586
2017-09-11,17.0500,17.1994,16.7650,17.1994,0.001,17.584
2017-09-12,16.3590,17.1300,16.3590,17.1300,0.001,17.580
2017-09-13,17.1300,17.1300,17.1300,17.1300,0.000,17.569
2017-09-14,17.1300,17.1300,17.1300,17.1300,0.000,17.557
2017-09-15,17.0500,17.2200,17.0500,17.2200,0.001,17.548
2017-09-18,17.1500,17.7500,17.1500,17.7500,0.005,17.549
2017-09-19,17.1700,17.7500,17.1700,17.5500,0.002,17.546
2017-09-20,17.5500,17.5500,17.5500,17.5500,0.000,17.543
2017-09-21,17.5500,17.5500,17.5500,17.5500,0.000,17.540
2017-09-22,17.5500,17.5500,17.5500,17.5500,0.000,17.536
2017-09-25,17.4900,18.0000,17.4900,18.0000,0.001,17.541
2017-09-26,18.0000,18.0000,18.0000,18.0000,0.000,17.547
2017-09-27,17.7895,17.7895,17.7895,17.7895,0.001,17.548
2017-09-28,17.7895,17.7895,17.7895,17.7895,0.000,17.549
2017-09-29,18.0000,18.0000,18.0000,18.0000,0.000,17.555
2017-10-02,18.0000,18.0000,18.0000,18.0000,0.000,17.561
2017-10-03,18.0000,18.0000,18.0000,18.0000,0.000,17.566
2017-10-04,17.2300,17.9000,16.7100,17.2000,0.003,17.563
2017-10-05,17.2000,17.2000,17.2000,17.2000,0.000,17.552
2017-10-06,16.7110,16.8500,16.7110,16.8500,0.001,17.534
2017-10-09,16.8500,16.8500,16.8500,16.8500,0.000,17.516
2017-10-10,16.8500,16.8500,16.8500,16.8500,0.000,17.499
2017-10-11,17.0000,17.0100,16.9900,17.0000,0.002,17.496
2017-10-12,17.0130,17.0130,16.9900,17.0000,0.002,17.493
2017-10-13,17.0000,17.0000,17.0000,17.0000,0.000,17.490
2017-10-16,17.0000,17.0000,17.0000,17.0000,0.000,17.487
2017-10-17,17.0000,17.0000,17.0000,17.0000,0.000,17.484
2017-10-18,17.0000,17.0000,17.0000,17.0000,0.000,17.470
2017-10-19,17.0000,17.0000,17.0000,17.0000,0.000,17.456
2017-10-20,17.2500,17.2501,17.2500,17.2501,0.001,17.448
2017-10-23,17.2501,17.2501,17.2501,17.2501,0.000,17.439
2017-10-24,17.2500,17.2500,17.2500,17.2500,0.001,17.431
2017-10-25,17.0000,17.0000,17.0000,17.0000,0.002,17.417
2017-10-26,16.8438,16.8438,16.8438,16.8438,0.000,17.400
2017-10-27,17.2470,17.2492,16.7524,16.7524,0.001,17.380
2017-10-30,16.8200,16.8200,16.8200,16.8200,0.000,17.362
2017-10-31,17.2490,17.2490,17.2490,17.2490,0.000,17.353
2017-11-01,16.7600,16.9599,16.7600,16.9000,0.002,17.337
2017-11-02,16.7601,16.7721,16.7600,16.7721,0.000,17.318
2017-11-03,16.7500,16.7510,16.7500,16.7500,0.001,17.299
2017-11-06,16.6610,16.6610,16.6500,16.6500,0.006,17.278
2017-11-07,16.5300,16.5810,16.2000,16.2805,0.003,17.250
2017-11-08,16.2805,16.2805,16.2805,16.2805,0.000,17.221
2017-11-09,16.2805,16.2805,16.2805,16.2805,0.000,17.193
2017-11-10,16.2805,16.2805,16.2805,16.2805,0.000,17.164
2017-11-13,16.7970,16.8000,16.7500,16.8000,0.006,17.146
2017-11-14,16.9800,17.0000,16.2900,16.2900,0.018,17.117
2017-11-15,16.6900,16.6900,16.6900,16.6900,0.000,17.112
2017-11-16,16.6900,16.6900,16.6900,16.6900,0.000,17.108
2017-11-17,16.6900,16.6900,16.6900,16.6900,0.000,17.101
2017-11-20,16.6100,16.6100,16.6100,16.6100,0.000,17.089
2017-11-21,16.6100,16.6100,16.6100,16.6100,0.000,17.079
2017-11-22,16.6100,16.6100,16.6100,16.6100,0.000,17.069
2017-11-24,16.6100,16.6100,16.6100,16.6100,0.000,17.058
2017-11-27,16.6100,16.6100,16.6100,16.6100,0.000,17.046
2017-11-28,16.6100,16.6100,16.6100,16.6100,0.000,17.023
2017-11-29,16.6100,16.6100,16.6100,16.6100,0.000,17.004
2017-11-30,16.6945,16.6945,16.6945,16.6945,0.000,16.987
2017-12-01,16.5500,16.5500,16.5500,16.5500,0.000,16.967
2017-12-04,16.5500,16.5500,16.5500,16.5500,0.000,16.947
2017-12-05,16.5500,16.5500,16.5500,16.5500,0.000,16.918
2017-12-06,16.5000,16.5000,16.2880,16.2880,0.001,16.884
2017-12-07,16.2880,16.2880,16.2880,16.2880,0.000,16.854
2017-12-08,16.2880,16.2880,16.2880,16.2880,0.000,16.824
2017-12-11,16.5200,16.5200,16.5200,16.5200,0.000,16.794
2017-12-12,16.3200,16.3200,16.2700,16.2700,0.001,16.760
2017-12-13,16.2712,16.2712,16.2712,16.2712,0.001,16.725
2017-12-14,16.2500,16.2500,16.2500,16.2500,0.001,16.706
2017-12-15,16.2500,16.3200,16.2500,16.3200,0.001,16.689
2017-12-18,16.3200,16.4500,16.3200,16.4000,0.002,16.680
2017-12-19,16.4000,16.4000,16.4000,16.4000,0.001,16.671
2017-12-20,16.3001,16.3001,16.1500,16.1501,0.001,16.657
2017-12-21,16.1000,16.1700,16.1000,16.1100,0.001,16.639
2017-12-22,16.4136,16.4136,16.4136,16.4136,0.000,16.627
2017-12-26,16.1100,16.1100,15.7700,16.0100,0.008,16.607
2017-12-27,16.0100,16.0100,16.0100,16.0100,0.000,16.587
2017-12-28,16.0100,16.0100,16.0100,16.0100,0.000,16.568
2017-12-29,16.2700,16.2700,16.2700,16.2700,0.000,16.553
2018-01-02,16.1912,16.1912,16.0600,16.0600,0.002,16.534
2018-01-03,16.0600,16.0600,16.0600,16.0600,0.000,16.510
2018-01-04,16.0600,16.0600,16.0600,16.0600,0.000,16.487
2018-01-05,16.0600,16.0600,16.0600,16.0600,0.000,16.463
2018-01-08,16.0000,16.0000,15.3373,15.3373,0.002,16.430
2018-01-09,15.3373,15.3373,15.3373,15.3373,0.000,16.399
2018-01-10,15.3373,15.3373,15.3373,15.3373,0.000,16.371
2018-01-11,15.3373,15.3373,15.3373,15.3373,0.000,16.342
2018-01-12,15.3373,15.3373,15.3373,15.3373,0.000,16.303
2018-01-16,15.9900,16.1024,15.9900,16.1024,0.001,16.287
2018-01-17,16.1399,16.1399,16.1399,16.1399,0.001,16.275
2018-01-18,16.1399,16.1399,16.1399,16.1399,0.000,16.262
2018-01-19,16.1399,16.1399,16.1399,16.1399,0.000,16.252
2018-01-22,16.1399,16.1399,16.1399,16.1399,0.000,16.249
2018-01-23,16.1399,16.1399,16.1399,16.1399,0.000,16.247
2018-01-24,16.1399,16.1399,16.1399,16.1399,0.000,16.244
2018-01-25,16.1399,16.1399,16.1399,16.1399,0.000,16.241
2018-01-26,16.1399,16.1399,16.1399,16.1399,0.000,16.228
2018-01-29,15.8600,15.8917,15.7100,15.7100,0.006,16.216
2018-01-30,15.7100,15.7100,15.7100,15.7100,0.000,16.197
2018-01-31,15.7100,15.7100,15.7100,15.7100,0.000,16.177
2018-02-01,15.7100,15.7100,15.7100,15.7100,0.000,16.157
2018-02-02,15.7100,15.7100,15.7100,15.7100,0.000,16.139
2018-02-05,15.5411,15.5411,15.1100,15.1100,0.006,16.109
2018-02-06,15.1100,15.1100,15.1100,15.1100,0.000,16.079
2018-02-07,15.5000,15.5000,15.3400,15.3700,0.002,16.055
2018-02-08,15.2066,15.2066,15.2066,15.2066,0.000,16.027
2018-02-09,15.2066,15.2066,15.2066,15.2066,0.000,15.998
2018-02-12,15.2066,15.2066,15.2066,15.2066,0.000,15.970
2018-02-13,15.2066,15.2066,15.2066,15.2066,0.000,15.941
2018-02-14,15.2066,15.2066,15.2066,15.2066,0.000,15.914
2018-02-15,15.2066,15.2066,15.2066,15.2066,0.000,15.887
2018-02-16,15.3600,15.3600,15.1000,15.1000,0.001,15.858
2018-02-20,15.1000,15.1400,15.1000,15.1000,0.003,15.834
2018-02-21,15.1856,15.2000,15.1100,15.1500,0.006,15.811
2018-02-22,15.1100,15.1500,15.1000,15.1000,0.006,15.788
2018-02-23,15.1547,15.1990,14.7600,14.9200,0.011,15.756
2018-02-26,14.8975,15.1000,14.5400,15.0200,0.010,15.731
2018-02-27,14.8420,14.9000,14.8100,14.9000,0.003,15.703
2018-02-28,14.8101,14.8101,14.8101,14.8101,0.000,15.674
2018-03-01,14.8501,15.5000,14.8501,15.2500,0.018,15.653
2018-03-02,15.1000,15.1000,15.0200,15.0200,0.003,15.625
2018-03-05,15.1880,15.2000,15.1100,15.2000,0.001,15.601
2018-03-06,15.1100,15.1100,15.1100,15.1100,0.000,15.581
2018-03-07,15.1000,15.1000,15.1000,15.1000,0.000,15.560
2018-03-08,15.1000,15.1000,15.1000,15.1000,0.000,15.534
2018-03-09,15.5000,15.5000,15.5000,15.5000,0.004,15.524
2018-03-12,15.9000,16.0000,15.9000,16.0000,0.001,15.524
2018-03-13,15.9101,15.9700,15.9101,15.9700,0.000,15.523
2018-03-14,15.5600,16.7700,15.5200,16.7700,0.002,15.533
2018-03-15,16.5000,16.7000,16.5000,16.5000,0.000,15.542
2018-03-16,16.5000,16.5000,16.5000,16.5000,0.000,15.551
2018-03-19,16.5100,16.5300,16.0200,16.0200,0.007,15.550
2018-03-20,16.0200,16.0200,16.0200,16.0200,0.000,15.549
2018-03-21,15.5900,15.5900,15.4170,15.4313,0.003,15.551
2018-03-22,15.4100,15.4100,15.4100,15.4100,0.000,15.552
2018-03-23,15.4200,15.4200,15.4200,15.4200,0.000,15.554
2018-03-26,15.4200,15.4200,15.4200,15.4200,0.000,15.556
2018-03-27,15.4200,15.4200,15.4200,15.4200,0.000,15.557
2018-03-28,15.4200,15.4200,15.4200,15.4200,0.000,15.544
2018-03-29,15.3257,15.7995,15.3257,15.6853,0.002,15.535
2018-04-02,15.7400,15.7400,15.7400,15.7400,0.000,15.527
2018-04-03,15.7400,15.7400,15.7400,15.7400,0.000,15.519
2018-04-04,15.7400,15.7400,15.7400,15.7400,0.000,15.511
2018-04-05,15.5000,15.5200,15.5000,15.5199,0.002,15.498
2018-04-06,15.5199,15.5199,15.5199,15.5199,0.000,15.486
2018-04-09,15.5199,15.5199,15.5199,15.5199,0.000,15.473
2018-04-10,15.3327,15.3327,15.1000,15.1000,0.000,15.453
2018-04-11,15.0600,15.0600,15.0600,15.0600,0.000,15.440
2018-04-12,15.0450,15.0450,15.0000,15.0000,0.000,15.425
2018-04-13,15.0500,15.0500,15.0500,15.0500,0.000,15.412
2018-04-16,15.5000,15.5000,15.3750,15.5000,0.005,15.408
2018-04-17,15.5000,15.5000,15.5000,15.5000,0.000,15.404
2018-04-18,15.3247,15.5000,15.3247,15.5000,0.005,15.412
2018-04-19,15.5000,15.5000,15.4200,15.5000,0.006,15.419
2018-04-20,15.4142,15.5000,15.2001,15.4000,0.002,15.420
2018-04-23,15.5000,15.5000,15.4000,15.4000,0.002,15.424
2018-04-24,15.4000,15.4000,15.0500,15.3000,0.003,15.426
2018-04-25,15.5000,15.5000,15.5000,15.5000,0.001,15.432
2018-04-26,15.4168,15.4168,15.4168,15.4168,0.000,15.436
2018-04-27,15.5000,15.5000,15.4502,15.4502,0.006,15.441
2018-04-30,15.1504,15.1504,15.1500,15.1500,0.000,15.439
2018-05-01,15.4550,15.4550,15.0400,15.0400,0.000,15.438
2018-05-02,15.1250,15.1250,15.1250,15.1250,0.000,15.439
2018-05-03,15.0000,15.1000,14.6000,14.8500,0.018,15.433
2018-05-04,14.8500,14.8500,14.8500,14.8500,0.000,15.428
2018-05-07,14.8500,14.8500,14.8500,14.8500,0.000,15.426
2018-05-08,15.2300,15.2300,14.8000,14.8000,0.001,15.422
2018-05-09,14.8600,14.8600,14.8600,14.8600,0.001,15.421
2018-05-10,14.9883,14.9883,14.7800,14.7800,0.001,15.421
2018-05-11,14.7600,14.7800,14.7600,14.7800,0.002,15.411
2018-05-14,14.7800,14.7800,14.7800,14.7800,0.000,15.406
2018-05-15,14.7800,15.4260,14.7800,15.4260,0.001,15.411
2018-05-16,15.2500,15.2500,15.2500,15.2500,0.000,15.414
2018-05-17,15.1200,15.1200,15.1200,15.1200,0.000,15.414
2018-05-18,15.1100,15.1100,15.1100,15.1100,0.000,15.414
2018-05-21,15.2500,15.8000,15.2500,15.8000,0.005,15.420
2018-05-22,15.8000,15.8000,15.8000,15.8000,0.000,15.416
2018-05-23,15.5000,15.7500,15.4110,15.7500,0.016,15.412
2018-05-24,15.5000,15.7500,15.5000,15.7500,0.001,15.391
2018-05-25,15.7190,15.8000,15.5000,15.8000,0.013,15.377
2018-05-29,15.8000,15.8000,15.8000,15.8000,0.000,15.363
2018-05-30,15.6000,15.6000,15.6000,15.6000,0.000,15.355
2018-05-31,15.7229,15.7229,15.7229,15.7229,0.000,15.349
2018-06-01,15.7100,15.7100,15.7100,15.7100,0.001,15.355
2018-06-04,15.7800,16.1800,15.7791,16.1800,0.004,15.370
2018-06-05,16.1800,16.1800,16.1800,16.1800,0.000,15.385
2018-06-06,16.1500,16.1500,15.6000,15.6000,0.001,15.389
2018-06-07,16.1500,16.1500,15.6702,15.6702,0.001,15.394
2018-06-08,16.1500,16.2000,15.7000,15.7000,0.001,15.400
2018-06-11,16.2000,16.2000,15.0600,16.0000,0.008,15.406
2018-06-12,16.2000,16.3264,15.7500,15.8000,0.008,15.407
2018-06-13,16.5000,16.5000,15.8000,15.8000,0.001,15.408
2018-06-14,15.8700,15.8700,15.8700,15.8700,0.001,15.411
2018-06-15,15.9000,15.9000,15.3100,15.3100,0.005,15.407
2018-06-18,15.5000,15.5000,15.5000,15.5000,0.001,15.406
2018-06-19,15.5000,15.5000,15.5000,15.5000,0.001,15.406
2018-06-20,15.8000,15.9700,15.8000,15.9700,0.001,15.423
2018-06-21,16.0000,16.0000,16.0000,16.0000,0.000,15.442
2018-06-22,16.0000,16.0000,16.0000,16.0000,0.000,15.462
2018-06-25,16.0000,16.0000,16.0000,16.0000,0.000,15.481
2018-06-26,16.0000,16.0000,16.0000,16.0000,0.000,15.491
2018-06-27,16.0000,16.0000,16.0000,16.0000,0.000,15.501
2018-06-28,15.6501,16.0000,15.6501,15.9900,0.002,15.511
2018-06-29,15.9900,15.9900,15.9900,15.9900,0.000,15.521
2018-07-02,15.9900,15.9900,15.9900,15.9900,0.000,15.532
2018-07-03,15.9900,15.9900,15.9900,15.9900,0.000,15.544
2018-07-05,15.9900,15.9900,15.9900,15.9900,0.000,15.558
2018-07-06,15.9900,15.9900,15.9900,15.9900,0.000,15.568
2018-07-09,15.6500,16.0000,15.6500,15.6600,0.001,15.573
2018-07-10,15.7063,16.0000,15.7001,16.0000,0.004,15.584
2018-07-11,15.7500,15.8000,15.7500,15.8000,0.000,15.597
2018-07-12,15.8000,15.8000,15.8000,15.8000,0.000,15.612
2018-07-13,15.8000,15.8000,15.8000,15.8000,0.000,15.625
2018-07-16,15.6027,15.6027,15.6000,15.6000,0.001,15.640
2018-07-17,15.6000,15.6000,15.5690,15.6000,0.002,15.655
2018-07-18,15.6000,15.6000,15.6000,15.6000,0.000,15.670
2018-07-19,15.5100,15.5100,15.5100,15.5100,0.000,15.685
2018-07-20,15.2100,15.5460,15.1601,15.5460,0.002,15.698
2018-07-23,15.5460,15.5460,15.5460,15.5460,0.000,15.714
2018-07-24,15.5460,15.5460,15.5460,15.5460,0.000,15.729
2018-07-25,15.5460,15.5460,15.5460,15.5460,0.000,15.744
2018-07-26,15.5460,15.5460,15.5460,15.5460,0.000,15.747
2018-07-27,15.5000,15.5000,15.5000,15.5000,0.001,15.752
2018-07-30,15.5000,15.5000,15.5000,15.5000,0.000,15.759
2018-07-31,15.2600,15.2600,15.2000,15.2000,0.007,15.761
2018-08-01,15.1000,15.2000,15.1000,15.2000,0.003,15.749
2018-08-02,15.1423,15.2000,15.0910,15.2000,0.008,15.737
2018-08-03,15.2000,15.2000,15.2000,15.2000,0.000,15.726
2018-08-06,15.2000,15.2000,15.2000,15.2000,0.000,15.715
2018-08-07,15.2000,15.2000,15.2000,15.2000,0.000,15.703
2018-08-08,15.1249,15.1249,15.0500,15.0500,0.000,15.688
2018-08-09,15.1000,15.1100,15.0869,15.1070,0.004,15.678
2018-08-10,15.1000,15.1000,15.0100,15.0100,0.001,15.664
2018-08-13,15.0000,15.0000,15.0000,15.0000,0.000,15.650
2018-08-14,15.1173,15.1200,15.1173,15.1200,0.001,15.629
2018-08-15,15.0200,15.0200,15.0100,15.0100,0.000,15.605
2018-08-16,15.0500,15.2000,15.0350,15.1500,0.008,15.596
2018-08-17,15.0200,15.1500,15.0100,15.1500,0.005,15.586
2018-08-20,15.1500,15.1500,15.1500,15.1500,0.000,15.575
2018-08-21,15.1500,15.1500,15.1500,15.1500,0.000,15.558
2018-08-22,15.1500,15.1500,15.1500,15.1500,0.000,15.545
2018-08-23,15.1000,15.1000,15.1000,15.1000,0.000,15.531
2018-08-24,15.1000,15.1000,15.1000,15.1000,0.000,15.515
2018-08-27,15.1000,15.1000,15.1000,15.1000,0.000,15.511
2018-08-28,15.1000,15.1000,15.1000,15.1000,0.000,15.503
2018-08-29,15.1000,15.1000,15.1000,15.1000,0.000,15.495
2018-08-30,15.1000,15.1377,15.1000,15.1377,0.000,15.478
2018-08-31,15.2000,15.2000,15.1000,15.1000,0.000,15.460
2018-09-04,15.2000,15.2000,15.2000,15.2000,0.000,15.444
2018-09-05,15.2000,15.2000,15.2000,15.2000,0.000,15.428
2018-09-06,15.1973,15.1973,15.0200,15.0200,0.000,15.409
2018-09-07,15.1973,15.2000,15.1973,15.2000,0.001,15.393
2018-09-10,15.0200,15.1560,15.0200,15.1382,0.002,15.376
2018-09-11,15.2000,15.2000,15.1900,15.1900,0.001,15.360
2018-09-12,15.1800,15.1800,15.0101,15.0101,0.001,15.340
2018-09-13,15.1800,15.1800,15.1800,15.1800,0.000,15.324
2018-09-14,15.0500,15.0500,15.0500,15.0500,0.000,15.305
2018-09-17,15.1800,15.1800,15.1800,15.1800,0.000,15.289
2018-09-18,15.1800,15.1800,15.1800,15.1800,0.000,15.279
2018-09-19,15.1800,15.1800,15.1800,15.1800,0.000,15.263
2018-09-20,15.0100,15.0100,15.0100,15.0100,0.000,15.247
2018-09-21,15.0100,15.1050,15.0100,15.0100,0.001,15.231
2018-09-24,15.0112,15.0112,15.0112,15.0112,0.000,15.216
2018-09-25,14.9700,15.2000,14.9700,15.2000,0.001,15.208
2018-09-26,15.0851,15.0851,15.0851,15.0851,0.000,15.197
2018-09-27,15.0851,15.0851,15.0851,15.0851,0.000,15.187
2018-09-28,15.0101,15.0101,15.0101,15.0101,0.000,15.177
2018-10-01,15.1000,15.1000,15.0500,15.0700,0.002,15.168
2018-10-02,15.0635,15.0635,15.0635,15.0635,0.000,15.158
2018-10-03,15.0043,15.1749,15.0043,15.1749,0.000,15.150
2018-10-04,15.1749,15.1749,15.1749,15.1749,0.000,15.143
2018-10-05,15.1749,15.1749,15.1749,15.1749,0.000,15.136
2018-10-08,15.1749,15.1749,15.1749,15.1749,0.000,15.129
2018-10-09,15.1749,15.1749,15.1749,15.1749,0.000,15.123
2018-10-10,15.0100,15.0100,15.0100,15.0100,0.000,15.119
2018-10-11,15.0100,15.0100,15.0100,15.0100,0.000,15.115
2018-10-12,15.1000,15.1000,15.1000,15.1000,0.000,15.113
2018-10-15,15.0750,15.0750,15.0750,15.0750,0.001,15.111
2018-10-16,15.1492,15.1492,15.1492,15.1492,0.000,15.110
2018-10-17,15.1492,15.1492,15.1492,15.1492,0.000,15.109
2018-10-18,15.1492,15.1492,15.1492,15.1492,0.000,15.111
2018-10-19,15.1492,15.1492,15.1492,15.1492,0.000,15.111
2018-10-22,15.1492,15.1492,15.1492,15.1492,0.000,15.114
2018-10-23,15.2258,15.2258,15.2258,15.2258,0.001,15.119
2018-10-24,15.2500,15.2500,15.2500,15.2500,0.000,15.121
2018-10-25,15.2500,15.2500,15.2500,15.2500,0.000,15.126
2018-10-26,14.8489,14.8489,14.8489,14.8489,0.000,15.120
2018-10-29,14.8489,14.8489,14.8489,14.8489,0.000,15.114
