DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-03-17,3.8000,4.0300,3.6700,3.8100,0.360,
2021-03-18,3.7100,4.0500,3.7100,3.8900,0.253,
2021-03-19,3.8600,4.3900,3.7629,3.8900,0.484,
2021-03-22,4.0900,4.2000,3.8500,3.9700,0.204,
2021-03-23,3.9800,4.1000,3.7900,3.7900,0.186,
2021-03-24,3.8000,4.0000,3.4100,3.5000,0.130,
2021-03-25,3.4000,3.9700,3.2100,3.6200,0.431,
2021-03-26,3.6000,3.6900,3.2600,3.3500,0.112,
2021-03-29,3.3500,3.5899,3.3500,3.4000,0.127,
2021-03-30,3.3100,3.4199,3.3000,3.3500,0.026,
2021-03-31,3.3038,3.4700,3.3000,3.4200,0.075,
2021-04-01,3.4000,3.7400,3.4000,3.7000,0.164,
2021-04-05,3.8000,3.8000,3.4700,3.6900,0.079,
2021-04-06,3.7700,3.7700,3.5976,3.6400,0.057,
2021-04-07,3.6800,3.7614,3.5100,3.5800,0.065,
2021-04-08,3.5100,3.6900,3.4300,3.4900,0.065,
2021-04-09,3.4700,3.6800,3.4700,3.6087,0.051,
2021-04-12,3.6900,4.5500,3.5200,3.6500,3.265,
2021-04-13,3.5000,3.5400,3.2100,3.3000,0.244,
2021-04-14,3.4900,3.5400,3.3400,3.5400,0.146,3.678
2021-04-15,3.4600,3.4600,3.2300,3.2800,0.069,3.666
2021-04-16,3.2200,3.2550,2.9000,2.9700,0.139,3.649
2021-04-19,2.9500,2.9700,2.7500,2.8400,0.058,3.628
2021-04-20,2.8100,2.8250,2.5515,2.6700,0.098,3.604
2021-04-21,2.7000,2.9800,2.6500,2.9300,0.030,3.585
2021-04-22,2.9500,3.0653,2.8135,2.9300,0.063,3.566
2021-04-23,2.9000,3.1500,2.8000,3.1400,0.062,3.551
2021-04-26,3.0000,3.1361,3.0000,3.1150,0.028,3.536
2021-04-27,3.0655,3.0800,3.0200,3.0300,0.006,3.519
2021-04-28,3.0000,3.0820,2.9400,3.0000,0.016,3.501
2021-04-29,3.0400,3.0400,2.9100,2.9300,0.012,3.482
2021-04-30,2.9800,3.0300,2.8500,3.0300,0.033,3.468
2021-05-03,2.9500,3.0000,2.8400,2.9000,0.037,3.443
2021-05-04,2.8500,2.9076,2.7800,2.8500,0.017,3.420
2021-05-05,2.7900,2.8894,2.7600,2.7900,0.061,3.405
2021-05-06,2.7970,2.9000,2.7300,2.7800,0.023,3.385
2021-05-07,2.7700,2.8900,2.7700,2.8438,0.007,3.374
2021-05-10,2.8100,2.8100,2.6800,2.6900,0.030,3.362
2021-05-11,2.6000,2.6376,2.5000,2.5700,0.035,3.350
2021-05-12,2.5200,2.7000,2.5200,2.6400,0.014,3.339
2021-05-13,2.5500,2.6200,2.4800,2.4800,0.019,3.319
2021-05-14,2.4800,2.5999,2.3700,2.5400,0.026,3.291
2021-05-17,2.5132,2.6000,2.5000,2.5000,0.021,3.267
2021-05-18,2.5000,2.6400,2.4500,2.4600,0.061,3.244
2021-05-19,2.4450,2.5299,2.4147,2.4400,0.008,3.218
2021-05-20,2.5000,2.5920,2.3600,2.4200,0.038,3.195
2021-05-21,2.4900,2.4900,2.4400,2.4500,0.007,3.175
2021-05-24,2.4999,2.4999,2.3600,2.3600,0.023,3.151
2021-05-25,2.3600,2.4399,2.1700,2.1700,0.128,3.116
2021-05-26,2.2100,2.3000,2.2100,2.2400,0.084,3.084
2021-05-27,2.2650,2.3800,2.2558,2.3000,0.044,3.053
2021-05-28,2.3000,2.3000,2.2200,2.2500,0.030,3.021
2021-06-01,2.3100,2.3200,2.2500,2.2700,0.013,2.988
2021-06-02,2.2700,2.3600,2.2200,2.3500,0.033,2.956
2021-06-03,2.3700,2.5999,2.3500,2.5500,0.146,2.931
2021-06-04,2.5100,2.5300,2.3600,2.4700,0.066,2.910
2021-06-07,2.5000,2.7690,2.5000,2.6100,0.095,2.890
2021-06-08,2.6400,2.6643,2.5300,2.6200,0.022,2.876
2021-06-09,2.6000,2.6900,2.5200,2.6600,0.040,2.861
2021-06-10,2.5373,3.4000,2.5373,2.7500,1.160,2.849
2021-06-11,2.7400,2.8500,2.5700,2.6298,0.152,2.833
2021-06-14,2.6100,2.6100,2.4000,2.4500,0.087,2.808
2021-06-15,2.4400,2.4500,2.2100,2.3500,0.089,2.781
2021-06-16,2.3500,2.6000,2.2700,2.5000,0.249,2.758
2021-06-17,2.4600,2.6200,2.4261,2.5200,0.132,2.737
2021-06-18,2.5000,2.5000,2.2550,2.2800,0.083,2.713
2021-06-21,2.2700,2.2700,2.0501,2.0800,0.203,2.682
2021-06-22,2.1200,2.1790,2.0351,2.1100,0.054,2.652
2021-06-23,2.1100,2.2000,2.0700,2.1900,0.058,2.629
2021-06-24,2.2600,2.4273,2.2500,2.3600,0.194,2.606
2021-06-25,2.3500,2.5800,2.3340,2.5800,0.110,2.592
2021-06-28,2.5500,2.7899,2.4500,2.7400,0.387,2.587
2021-06-29,2.8600,3.2600,2.6150,2.7800,1.750,2.586
2021-06-30,8.2100,9.2500,5.8000,6.2200,210.979,2.657
2021-07-01,7.0000,7.4900,5.9000,6.6600,26.103,2.732
2021-07-02,6.2000,6.9600,5.4600,6.4500,6.138,2.802
2021-07-06,7.2800,7.7500,5.9000,6.0100,17.144,2.859
2021-07-07,5.7500,6.0000,5.0200,5.3100,3.013,2.903
2021-07-08,5.0000,5.1990,4.7500,4.9500,1.158,2.942
2021-07-09,4.8300,5.5000,4.7300,4.8600,1.441,2.979
2021-07-12,4.7000,4.7800,3.9000,4.0800,1.606,3.002
2021-07-13,4.2000,4.6500,3.9000,3.9700,0.923,3.021
2021-07-14,3.9500,4.1200,3.5200,3.6600,0.882,3.036
2021-07-15,3.6000,3.7100,3.4200,3.5200,0.438,3.049
2021-07-16,3.5000,3.7100,3.4000,3.4400,0.379,3.062
2021-07-19,3.3800,3.4400,3.2500,3.3200,0.291,3.073
2021-07-20,3.2800,3.3800,3.2500,3.3300,0.220,3.083
2021-07-21,3.3200,3.8000,3.3100,3.5600,0.550,3.100
2021-07-22,4.1700,4.9700,3.7700,3.9500,13.113,3.128
2021-07-23,3.6700,3.9500,3.5100,3.8500,1.535,3.152
2021-07-26,3.6700,3.7200,3.3500,3.3550,0.520,3.169
2021-07-27,3.3000,3.5800,3.2700,3.3400,0.549,3.185
2021-07-28,3.3000,3.5341,3.2700,3.4600,0.269,3.205
2021-07-29,3.3284,3.8300,3.3284,3.5400,0.372,3.226
2021-07-30,3.4500,3.9700,3.4500,3.6900,0.768,3.251
2021-08-02,3.7200,3.8219,3.5601,3.6300,0.169,3.275
2021-08-03,3.6600,3.9000,3.4600,3.4600,0.251,3.296
2021-08-04,3.5800,4.2400,3.5000,3.6300,2.044,3.321
2021-08-05,3.6300,3.6400,3.3600,3.4200,0.352,3.346
2021-08-06,3.4500,3.4900,3.3000,3.3900,0.295,3.369
2021-08-09,3.3500,3.5155,3.1500,3.1700,0.570,3.386
2021-08-10,3.1500,3.2490,3.0100,3.0700,0.329,3.403
2021-08-11,3.0700,3.4000,3.0700,3.2000,0.387,3.421
2021-08-12,3.2500,3.2500,3.0500,3.0800,0.159,3.436
2021-08-13,3.0900,3.2000,3.0201,3.0900,0.114,3.447
2021-08-16,3.1100,3.1300,2.9350,3.1200,0.156,3.460
2021-08-17,3.0800,3.0800,2.8176,2.9700,0.323,3.467
2021-08-18,2.9200,3.3900,2.8500,3.2100,0.352,3.479
2021-08-19,3.1800,3.2200,2.9200,2.9600,0.190,3.485
2021-08-20,2.9100,3.2000,2.8400,3.1200,0.152,3.492
2021-08-23,3.1300,3.2000,3.1200,3.1500,0.062,3.503
2021-08-24,3.1800,3.4200,3.1500,3.4000,0.231,3.522
2021-08-25,3.4000,3.4000,3.1700,3.2300,0.155,3.539
2021-08-26,3.2700,3.3607,3.1300,3.1750,0.168,3.553
2021-08-27,3.2200,3.2400,2.9900,3.0300,0.671,3.563
2021-08-30,3.0300,3.2984,3.0092,3.1900,0.291,3.581
2021-08-31,3.1900,3.2200,3.0701,3.1600,0.084,3.603
2021-09-01,3.2100,3.3266,3.1549,3.2700,0.141,3.626
2021-09-02,3.2800,3.5000,3.2100,3.3300,0.465,3.649
2021-09-03,3.3500,3.4082,3.1300,3.2800,0.158,3.667
2021-09-07,3.2900,3.3400,3.1600,3.2400,0.120,3.680
2021-09-08,3.1700,3.2800,3.1100,3.2400,0.098,3.690
2021-09-09,3.2700,3.4800,3.2100,3.3850,0.229,3.703
2021-09-10,3.3700,3.3700,3.2650,3.2700,0.052,3.644
2021-09-13,3.2200,3.3000,3.1900,3.2300,0.073,3.575
2021-09-14,3.2600,3.3900,3.1178,3.1800,0.127,3.510
2021-09-15,3.1700,3.2200,3.0200,3.0200,0.078,3.450
2021-09-16,3.0300,3.1027,2.9600,2.9900,0.061,3.403
2021-09-17,2.9900,2.9900,2.8501,2.8900,0.157,3.362
2021-09-20,2.8100,2.8600,2.6500,2.6600,0.107,3.318
2021-09-21,2.6700,2.8500,2.6700,2.6900,0.065,3.290
2021-09-22,2.7800,2.8300,2.7150,2.7500,0.052,3.266
2021-09-23,2.7600,2.8000,2.6700,2.7500,0.099,3.248
2021-09-24,2.7300,2.8000,2.6800,2.7300,0.046,3.232
2021-09-27,2.7000,2.7799,2.6000,2.7300,0.154,3.218
2021-09-28,2.7100,2.7299,2.6200,2.6750,0.100,3.205
2021-09-29,2.6700,2.9799,2.5000,2.8100,0.490,3.194
2021-09-30,2.8200,2.8900,2.7700,2.8900,0.094,3.181
2021-10-01,2.8900,2.9000,2.7600,2.8400,0.119,3.159
2021-10-04,2.8000,2.8000,2.6500,2.6950,0.060,3.136
2021-10-05,2.6900,2.7900,2.5800,2.6700,0.093,3.122
2021-10-06,2.7000,2.7300,2.5601,2.6700,0.034,3.109
2021-10-07,2.6300,2.6700,2.5838,2.6200,0.051,3.092
2021-10-08,2.6300,2.7400,2.5900,2.6900,0.099,3.075
2021-10-11,2.6900,2.7226,2.6200,2.6400,0.041,3.054
2021-10-12,2.6200,2.7099,2.5500,2.6600,0.162,3.034
2021-10-13,2.6600,2.7600,2.6010,2.7500,0.069,3.020
2021-10-14,2.8000,2.8900,2.7800,2.8000,0.052,3.004
2021-10-15,2.8500,2.8500,2.7400,2.7800,0.062,2.991
2021-10-18,2.7400,2.7619,2.6400,2.6700,0.044,2.976
2021-10-19,2.6800,2.8500,2.6600,2.8000,0.086,2.969
2021-10-20,2.8300,2.8300,2.7500,2.7900,0.028,2.963
2021-10-21,2.7900,2.7900,2.6653,2.7300,0.074,2.954
2021-10-22,2.6000,2.6300,2.4500,2.6000,0.179,2.944
2021-10-25,2.6300,2.7700,2.5500,2.7000,0.134,2.937
2021-10-26,2.6200,2.6900,2.5700,2.5700,0.065,2.926
2021-10-27,2.5800,2.6600,2.4800,2.5200,0.095,2.917
2021-10-28,2.5400,2.7200,2.5400,2.6900,0.140,2.906
2021-10-29,2.6400,2.7000,2.5800,2.6300,0.045,2.900
2021-11-01,2.6200,2.7750,2.6200,2.7400,0.083,2.892
2021-11-02,2.6900,2.7000,2.5904,2.6900,0.068,2.883
2021-11-03,2.6900,2.8700,2.6500,2.8000,0.151,2.871
2021-11-04,2.8000,2.8500,2.6600,2.7100,0.047,2.860
2021-11-05,2.7100,2.7200,2.6000,2.6500,0.074,2.850
2021-11-08,2.6500,2.8100,2.6200,2.7600,0.135,2.845
2021-11-09,2.7200,2.7700,2.6500,2.7400,0.067,2.836
2021-11-10,2.7050,2.7400,2.6500,2.6800,0.064,2.826
2021-11-11,2.7100,2.7200,2.5350,2.5900,0.056,2.812
2021-11-12,2.5900,2.9900,2.5501,2.8000,0.304,2.802
2021-11-15,2.7700,2.8700,2.6900,2.7600,0.158,2.791
2021-11-16,2.7300,2.8400,2.6300,2.6600,0.058,2.780
2021-11-17,2.6900,2.6900,2.5800,2.5900,0.032,2.767
2021-11-18,2.6000,2.6800,2.5000,2.5100,0.072,2.749
2021-11-19,2.5100,2.6900,2.4700,2.5100,0.056,2.734
2021-11-22,2.5000,2.5699,2.2200,2.3200,0.086,2.716
2021-11-23,2.3800,2.3800,2.1800,2.2500,0.152,2.697
2021-11-24,2.2500,2.3699,2.1800,2.3400,0.052,2.684
2021-11-26,2.2700,2.2700,2.1200,2.1800,0.039,2.667
2021-11-29,2.2800,2.2800,2.0400,2.1600,0.061,2.653
2021-11-30,2.1200,2.1855,1.9400,2.0000,0.090,2.640
2021-12-01,1.9800,2.2000,1.8000,1.8500,0.146,2.623
2021-12-02,2.1000,2.1000,1.8300,1.9400,0.113,2.607
2021-12-03,1.9700,1.9700,1.8100,1.9600,0.069,2.591
2021-12-06,1.9000,1.9000,1.7100,1.8100,0.095,2.572
2021-12-07,1.7900,1.9000,1.7300,1.8800,0.073,2.555
2021-12-08,1.9400,1.9800,1.8700,1.9500,0.031,2.541
2021-12-09,1.9400,2.0800,1.9400,1.9600,0.039,2.524
2021-12-10,2.0200,2.0500,1.8200,1.8300,0.026,2.503
2021-12-13,1.9000,1.9300,1.7600,1.7600,0.078,2.481
2021-12-14,1.7400,1.9500,1.6255,1.7900,0.063,2.463
2021-12-15,1.8000,1.8500,1.6100,1.7200,0.087,2.444
2021-12-16,1.7100,1.7600,1.6705,1.7200,0.023,2.425
2021-12-17,1.7400,1.7800,1.6564,1.6600,0.036,2.406
2021-12-20,1.6500,1.6500,1.4300,1.4400,0.087,2.381
2021-12-21,1.4000,1.6500,1.4000,1.6300,0.149,2.361
2021-12-22,1.6500,1.6500,1.5200,1.6100,0.055,2.340
2021-12-23,1.6000,1.6100,1.5421,1.5502,0.027,2.316
2021-12-27,1.5300,1.5500,1.4100,1.4300,0.099,2.288
2021-12-28,1.4100,1.5300,1.3800,1.4000,0.061,2.261
2021-12-29,1.4798,1.4798,1.3489,1.4450,0.069,2.236
2021-12-30,1.3800,1.4600,1.3800,1.3900,0.059,2.208
2021-12-31,1.3900,1.4200,1.2800,1.3300,0.147,2.179
2022-01-03,1.3200,1.3800,1.2901,1.3600,0.076,2.151
2022-01-04,1.3800,1.4300,1.3300,1.3900,0.032,2.127
2022-01-05,1.3900,1.4900,1.3401,1.3401,0.139,2.100
2022-01-06,1.3800,1.4200,1.2400,1.2600,0.080,2.074
2022-01-07,1.2332,1.2800,1.2263,1.2300,0.071,2.048
2022-01-10,1.2800,1.2820,1.1600,1.2300,0.135,2.019
2022-01-11,1.2300,1.2800,1.1500,1.2500,0.073,1.991
2022-01-12,1.2500,1.2600,1.1600,1.2200,0.035,1.961
2022-01-13,1.2200,1.3500,1.2200,1.2800,0.098,1.933
2022-01-14,1.2600,1.2600,1.2026,1.2200,0.045,1.901
2022-01-18,1.2100,1.2500,1.1601,1.2241,0.050,1.871
2022-01-19,1.2500,1.2500,1.2000,1.2100,0.012,1.842
2022-01-20,1.2300,1.2300,1.1400,1.1400,0.029,1.810
2022-01-21,1.1400,1.1400,1.0601,1.1000,0.023,1.777
2022-01-24,1.0600,1.0600,0.9124,1.0000,0.100,1.744
2022-01-25,0.9700,1.0900,0.9700,1.0800,0.042,1.713
2022-01-26,0.9700,1.1500,0.9700,1.1000,0.022,1.679
2022-01-27,1.1400,1.1900,1.0600,1.0900,0.041,1.646
2022-01-28,1.1100,1.1100,1.0117,1.0700,0.022,1.614
2022-01-31,1.0700,1.1027,1.0139,1.1000,0.007,1.584
2022-02-01,1.0600,1.1300,1.0300,1.1100,0.038,1.556
2022-02-02,1.1400,1.1400,1.0800,1.1000,0.007,1.528
2022-02-03,1.1000,1.1200,1.0000,1.0200,0.065,1.502
2022-02-04,1.0000,1.0574,1.0000,1.0400,0.008,1.478
2022-02-07,1.0200,1.0700,1.0100,1.0700,0.038,1.453
2022-02-08,1.1000,1.1000,1.0300,1.0600,0.019,1.430
2022-02-09,1.0500,1.1099,1.0400,1.0700,0.034,1.408
2022-02-10,1.0400,1.1500,1.0400,1.1500,0.044,1.391
2022-02-11,1.1500,1.2185,1.1500,1.2000,0.045,1.378
2022-02-14,1.2000,1.2099,1.1000,1.1400,0.013,1.362
2022-02-15,1.1300,1.1600,1.1000,1.1400,0.012,1.346
2022-02-16,1.2600,1.2600,1.1200,1.1800,0.066,1.333
2022-02-17,1.1500,1.1600,1.1100,1.1400,0.038,1.319
2022-02-18,1.1100,1.1400,1.1100,1.1200,0.016,1.302
2022-02-22,1.1000,1.1015,1.0200,1.0200,0.022,1.283
2022-02-23,1.0200,1.1100,0.9600,0.9718,0.025,1.266
2022-02-24,0.8300,0.9700,0.8000,0.8912,0.117,1.249
2022-02-25,0.8912,0.9500,0.8838,0.9500,0.041,1.232
2022-02-28,0.9000,0.9499,0.9000,0.9333,0.009,1.216
2022-03-01,0.9400,0.9600,0.9100,0.9100,0.026,1.200
2022-03-02,0.9398,0.9500,0.9000,0.9302,0.010,1.185
2022-03-03,0.9345,0.9500,0.8700,0.9352,0.020,1.175
2022-03-04,0.9347,1.0500,0.8900,1.0200,0.023,1.163
2022-03-07,1.0700,1.3600,0.9400,1.0800,0.381,1.152
2022-03-08,1.0700,1.2298,1.0300,1.1829,0.240,1.145
2022-03-09,1.1700,1.2300,1.1100,1.2000,0.118,1.140
2022-03-10,1.2600,1.2600,1.1200,1.1500,0.041,1.135
2022-03-11,1.1384,1.1400,1.0800,1.0900,0.020,1.128
2022-03-14,1.2400,1.2400,0.8700,0.9700,0.080,1.120
2022-03-15,0.9999,1.0450,0.9100,1.0450,0.053,1.114
2022-03-16,1.1000,1.1197,1.0400,1.1000,0.033,1.109
2022-03-17,1.1400,1.7000,1.1400,1.7000,1.492,1.115
2022-03-18,1.6300,2.4400,1.6300,1.7300,16.124,1.123
2022-03-21,1.8200,2.0000,1.6500,1.7500,3.617,1.133
2022-03-22,1.6900,1.7286,1.4200,1.5000,0.752,1.138
2022-03-23,1.4000,1.5800,1.3500,1.5600,0.243,1.145
2022-03-24,1.5500,1.6500,1.4600,1.5500,0.228,1.151
2022-03-25,1.5100,1.5500,1.3700,1.5100,0.175,1.157
2022-03-28,1.5100,1.5100,1.3900,1.4000,0.165,1.159
2022-03-29,1.4000,1.4600,1.3300,1.4000,0.176,1.163
2022-03-30,1.3800,1.4500,1.3500,1.4200,0.071,1.167
2022-03-31,1.4200,1.4381,1.2700,1.2900,0.148,1.168
2022-04-01,1.3400,1.3500,1.2700,1.3400,0.050,1.172
2022-04-04,1.3200,1.3345,1.2700,1.3200,0.049,1.177
2022-04-05,1.2900,1.3000,1.1800,1.2000,0.114,1.181
2022-04-06,1.2200,1.2200,1.1000,1.1250,0.083,1.181
2022-04-07,1.1100,1.3300,1.0700,1.2800,0.233,1.185
2022-04-08,1.2800,1.3999,1.2500,1.2900,0.075,1.189
2022-04-11,1.3200,1.4900,1.3100,1.3900,0.286,1.195
2022-04-12,1.3800,1.4700,1.3201,1.3600,0.082,1.201
2022-04-13,1.3220,1.3899,1.3100,1.3500,0.035,1.205
2022-04-14,1.3500,1.3600,1.2900,1.3100,0.031,1.210
2022-04-18,1.3000,1.3200,1.2900,1.3100,0.021,1.215
2022-04-19,1.3200,1.3688,1.2800,1.3600,0.017,1.222
2022-04-20,1.3800,1.4100,1.2800,1.3300,0.044,1.227
2022-04-21,1.3000,1.3395,1.2000,1.2400,0.051,1.231
2022-04-22,1.2400,1.2844,0.9000,1.0100,0.183,1.229
2022-04-25,1.0000,1.0400,0.9800,1.0301,0.066,1.227
2022-04-26,1.0400,1.0599,1.0000,1.0200,0.060,1.223
2022-04-27,1.0298,1.0300,0.9800,0.9900,0.017,1.220
2022-04-28,0.9900,1.0000,0.9600,0.9798,0.049,1.217
2022-04-29,0.9844,1.0100,0.9622,0.9700,0.010,1.213
2022-05-02,0.9700,1.0199,0.9216,0.9573,0.063,1.209
2022-05-03,1.0300,1.0300,0.9650,1.0200,0.049,1.207
2022-05-04,1.0500,1.0500,0.9472,1.0299,0.025,1.208
2022-05-05,1.0399,1.0400,0.9600,0.9900,0.056,1.208
2022-05-06,0.9915,1.0400,0.9901,0.9910,0.007,1.210
2022-05-09,1.0300,1.0300,0.8774,0.8774,0.018,1.209
2022-05-10,0.8800,0.8800,0.7800,0.7801,0.058,1.205
2022-05-11,0.7700,0.8300,0.7700,0.8048,0.026,1.203
2022-05-12,0.7881,0.7881,0.6903,0.7291,0.049,1.199
2022-05-13,0.6600,0.7400,0.6175,0.6901,0.107,1.194
2022-05-16,0.7300,0.7300,0.6300,0.6405,0.138,1.187
2022-05-17,0.6500,0.6900,0.6400,0.6690,0.033,1.179
2022-05-18,0.7000,0.7400,0.6800,0.6900,0.034,1.169
2022-05-19,0.6255,0.7284,0.6255,0.7284,0.025,1.159
2022-05-20,0.6957,0.7500,0.6700,0.7000,0.047,1.150
2022-05-23,0.6700,0.7633,0.6700,0.7579,0.059,1.144
2022-05-24,0.7400,0.7400,0.6300,0.6300,0.016,1.137
2022-05-25,0.6800,0.6960,0.6616,0.6903,0.013,1.130
2022-05-26,0.6500,0.6959,0.6400,0.6520,0.043,1.121
2022-05-27,0.6634,0.6890,0.6634,0.6764,0.021,1.100
2022-05-31,0.6904,0.6959,0.6400,0.6573,0.037,1.079
2022-06-01,0.6573,0.7149,0.6400,0.6505,0.017,1.057
2022-06-02,0.6601,0.6849,0.6407,0.6596,0.048,1.040
2022-06-03,0.6699,0.6699,0.6200,0.6320,0.037,1.022
2022-06-06,0.6636,0.6636,0.6400,0.6478,0.042,1.004
2022-06-07,0.6600,0.6600,0.6250,0.6250,0.026,0.986
2022-06-08,0.6900,0.6927,0.6300,0.6304,0.075,0.970
2022-06-09,0.6744,0.7389,0.6500,0.6800,0.071,0.956
2022-06-10,0.6800,0.7199,0.6800,0.6972,0.014,0.942
2022-06-13,0.6900,0.6900,0.6500,0.6653,0.026,0.929
2022-06-14,0.6400,0.6897,0.6072,0.6199,0.045,0.915
2022-06-15,0.6900,0.6900,0.6200,0.6751,0.058,0.902
2022-06-16,0.6244,0.6900,0.6244,0.6900,0.065,0.892
2022-06-17,0.6382,0.6900,0.6382,0.6803,0.045,0.883
2022-06-21,0.6779,0.6960,0.6587,0.6960,0.047,0.871
2022-06-22,0.7573,0.7573,0.6900,0.7384,0.075,0.860
2022-06-23,0.7162,0.7699,0.6701,0.7000,0.063,0.846
2022-06-24,0.7342,0.7342,0.6701,0.6786,0.078,0.833
2022-06-27,0.7125,0.7125,0.6251,0.6304,0.093,0.818
2022-06-28,0.6500,0.6619,0.6206,0.6300,0.012,0.805
2022-06-29,0.6306,0.6453,0.6306,0.6374,0.024,0.791
2022-06-30,0.6243,0.6373,0.6200,0.6263,0.009,0.776
2022-07-01,0.6232,0.6375,0.6232,0.6266,0.007,0.762
2022-07-05,0.6200,0.6200,0.5800,0.5900,0.040,0.749
2022-07-06,0.5900,0.6132,0.5787,0.5865,0.020,0.741
2022-07-07,0.5700,0.5903,0.5600,0.5740,0.057,0.732
2022-07-08,0.5600,0.5800,0.5600,0.5800,0.022,0.723
2022-07-11,0.5800,0.5835,0.5400,0.5525,0.030,0.714
2022-07-12,0.5501,0.5700,0.5500,0.5506,0.007,0.706
2022-07-13,0.5400,0.5587,0.5205,0.5301,0.021,0.697
2022-07-14,0.5322,0.5322,0.5100,0.5100,0.026,0.688
2022-07-15,0.5250,0.5399,0.5005,0.5356,0.015,0.678
2022-07-18,0.5394,0.5500,0.5300,0.5339,0.011,0.668
2022-07-19,0.5460,0.5500,0.5203,0.5400,0.006,0.659
2022-07-20,0.5400,0.5500,0.4995,0.5400,0.009,0.650
2022-07-21,0.5150,0.5500,0.5150,0.5401,0.009,0.644
2022-07-22,0.5499,0.5515,0.5375,0.5504,0.003,0.639
2022-07-25,0.5850,0.5850,0.5000,0.5400,0.055,0.634
2022-07-26,0.5181,0.5250,0.5000,0.5010,0.008,0.629
2022-07-27,0.4900,0.5195,0.4900,0.4900,0.011,0.625
2022-07-28,0.5498,0.5498,0.4862,0.4900,0.018,0.622
2022-07-29,0.4800,0.4999,0.4800,0.4925,0.016,0.619
2022-08-01,0.4750,0.5496,0.4750,0.5248,0.009,0.615
2022-08-02,0.5200,0.5399,0.5199,0.5265,0.005,0.611
2022-08-03,0.5431,1.1200,0.5200,0.9014,4.588,0.615
2022-08-04,0.8470,0.8900,0.6838,0.7152,0.257,0.614
2022-08-05,0.6300,0.7106,0.6300,0.6759,0.067,0.615
2022-08-08,0.7200,0.7202,0.6000,0.6318,0.114,0.614
2022-08-09,0.6800,0.8693,0.6220,0.8543,0.126,0.618
2022-08-10,0.8140,0.8200,0.7465,0.8200,0.056,0.621
2022-08-11,0.8274,0.8299,0.7800,0.7967,0.025,0.624
2022-08-12,0.7744,0.8120,0.7600,0.7600,0.019,0.626
2022-08-15,0.7548,0.8200,0.7072,0.7810,0.020,0.628
2022-08-16,0.8100,0.9299,0.6500,0.7457,0.693,0.631
2022-08-17,0.7201,0.7605,0.6620,0.7497,0.136,0.633
2022-08-18,0.7400,0.7400,0.6600,0.6750,0.102,0.634
2022-08-19,0.6800,0.7245,0.6351,0.7001,0.090,0.635
2022-08-22,0.7405,0.7405,0.6475,0.6554,0.092,0.635
2022-08-23,0.6300,0.6900,0.6300,0.6613,0.018,0.634
2022-08-24,0.7100,0.7199,0.6600,0.6854,0.025,0.634
2022-08-25,0.6749,0.6994,0.6600,0.6874,0.015,0.636
2022-08-26,0.6999,0.7196,0.6700,0.6852,0.016,0.636
2022-08-29,0.8100,0.8100,0.6300,0.7214,0.986,0.637
2022-08-30,0.6780,0.8000,0.6672,0.7789,0.354,0.638
2022-08-31,0.7400,0.9050,0.7204,0.8648,0.280,0.642
2022-09-01,0.8112,0.8300,0.7200,0.7900,0.069,0.643
2022-09-02,0.7502,0.7900,0.7307,0.7600,0.069,0.644
2022-09-06,0.7300,0.7300,0.6700,0.6700,0.062,0.644
