DATE,OPEN,HIGH,LOW,CLOSE
1999-08-16,8.0751,8.1550,7.9087,8.0085
1999-08-17,7.9885,8.1550,7.9486,8.1550
1999-08-18,8.0085,8.1550,7.9885,8.1550
1999-08-19,7.9885,8.1550,7.9885,8.0285
1999-08-20,8.0751,8.1550,7.9885,8.1150
1999-08-23,8.2415,8.2415,7.9885,8.0751
1999-08-24,7.9885,8.2415,7.9885,8.0751
1999-08-25,8.2415,8.3214,8.1550,8.3214
1999-08-26,8.2415,8.4479,8.2415,8.3613
1999-08-27,8.3613,8.4079,8.3214,8.4079
1999-08-30,8.3214,8.4079,8.3214,8.3214
1999-08-31,8.3214,8.3613,8.3214,8.3214
1999-09-01,8.4079,8.4878,7.9885,7.9885
1999-09-02,7.9885,7.9885,7.5292,7.6757
1999-09-03,7.5758,7.8221,7.5758,7.7422
1999-09-07,7.5758,7.7622,7.4493,7.6557
1999-09-08,7.5076,7.7611,7.3407,7.5076
1999-09-09,7.7611,7.8412,7.5076,7.6344
1999-09-10,7.8412,7.8412,7.3407,7.4675
1999-09-13,7.4675,7.5076,7.3407,7.5076
1999-09-14,7.4675,7.4675,7.0071,7.1739
1999-09-15,7.1939,7.2606,6.8402,7.0071
1999-09-16,7.1338,7.1739,6.8803,6.8803
1999-09-17,6.9670,7.1338,6.8402,7.0938
1999-09-20,7.1338,7.1338,6.7134,6.7601
1999-09-21,6.8002,6.8602,6.7601,6.7601
1999-09-22,6.7601,6.8402,6.7601,6.7601
1999-09-23,6.8002,6.8402,6.7601,6.8402
1999-09-24,6.7601,6.8402,6.3818,6.3818
1999-09-27,6.4652,6.6320,6.4652,6.5900
1999-09-28,6.6734,6.8002,6.5900,6.6734
1999-09-29,6.6734,6.7601,6.5900,6.6320
1999-09-30,6.7134,6.9270,6.6320,6.8402
1999-10-01,6.8402,6.8803,6.6734,6.8402
1999-10-04,6.8402,7.1338,6.8402,7.0071
1999-10-05,6.9270,7.0071,6.7601,6.8402
1999-10-06,6.8402,6.8803,6.8002,6.8803
1999-10-07,6.8002,6.9670,6.8002,6.8402
1999-10-08,6.8803,6.9270,6.8002,6.8402
1999-10-11,6.9270,6.9670,6.8402,6.8803
1999-10-12,6.8402,6.9670,6.8002,6.8002
1999-10-13,6.8402,6.8402,6.7668,6.7802
1999-10-14,6.9270,6.9270,6.7601,6.7601
1999-10-15,6.8002,6.8202,6.6320,6.6734
1999-10-18,6.6320,6.6734,6.6320,6.6734
1999-10-19,6.7134,6.7601,6.6734,6.7134
1999-10-20,6.5900,6.8402,6.5900,6.8402
1999-10-21,6.6734,6.9670,6.6734,6.9670
1999-10-22,6.8402,7.0938,6.8002,6.9670
1999-10-25,6.9670,7.3407,6.9670,7.3407
1999-10-26,7.3407,7.3407,7.0471,7.1739
1999-10-27,7.3407,7.4675,7.1739,7.2606
1999-10-28,7.2340,7.5476,7.2139,7.4675
1999-10-29,7.4275,7.6744,7.4275,7.6744
1999-11-01,7.5943,7.8412,7.5943,7.7611
1999-11-02,7.8012,7.8412,7.7611,7.7611
1999-11-03,7.8012,7.8012,7.5476,7.6744
1999-11-04,7.5476,7.7144,7.5476,7.7144
1999-11-05,7.6744,7.6744,7.5943,7.6344
1999-11-08,7.5943,7.7144,7.5943,7.6344
1999-11-09,7.6344,7.6744,7.5476,7.5476
1999-11-10,7.5476,7.6744,7.5476,7.5943
1999-11-11,7.5943,7.6344,7.2606,7.4475
1999-11-12,7.4275,7.4275,7.2606,7.2606
1999-11-15,7.1739,7.4275,7.1338,7.3407
1999-11-16,7.4275,7.6744,7.4275,7.5943
1999-11-17,7.4675,7.5476,7.4675,7.4675
1999-11-18,7.4675,7.5076,7.3407,7.3808
1999-11-19,7.3808,7.4008,7.1739,7.2139
1999-11-22,7.0938,7.2606,6.9670,6.9670
1999-11-23,6.9670,7.1338,6.6320,6.8202
1999-11-24,6.7601,6.8402,6.6734,6.6734
1999-11-26,6.6734,6.7601,6.6734,6.6734
1999-11-29,6.7601,6.7601,6.5066,6.5486
1999-11-30,6.5486,6.6320,6.3397,6.3818
1999-12-01,6.3818,6.5486,6.0895,6.0895
1999-12-02,6.1315,6.2563,6.0481,6.1102
1999-12-03,6.0481,6.3397,6.0481,6.3397
1999-12-06,6.2149,6.4231,6.2149,6.3818
1999-12-07,6.3818,6.4231,6.3397,6.3818
1999-12-08,6.3397,6.4652,6.3397,6.4652
1999-12-09,6.4000,6.4836,6.4000,6.4415
1999-12-10,6.4000,6.7795,6.4000,6.7326
1999-12-13,6.7326,6.7795,6.5673,6.7795
1999-12-14,6.6510,6.7326,6.5251,6.5251
1999-12-15,6.5673,6.5773,6.1490,6.1905
1999-12-16,6.1905,6.3578,6.1069,6.1069
1999-12-17,6.1905,6.2327,5.9817,5.9817
1999-12-20,6.1383,6.1905,5.9817,6.0232
1999-12-21,5.9817,6.2327,5.9817,6.1698
1999-12-22,6.1069,6.2742,6.1069,6.2742
1999-12-23,6.2742,6.3578,6.1069,6.3163
1999-12-27,6.2327,6.3578,6.1069,6.1069
1999-12-28,6.1069,6.3163,5.9817,6.3163
1999-12-29,6.2327,6.5251,6.2327,6.4415
1999-12-30,6.4836,6.4836,5.9817,6.0232
1999-12-31,6.1069,6.3163,6.0232,6.1069
2000-01-03,6.0232,6.0634,5.8961,5.9831
2000-01-04,6.0654,6.0654,5.9817,5.9817
2000-01-05,6.0025,6.0232,5.9396,6.0232
2000-01-06,6.0654,6.1069,5.8559,5.8559
2000-01-07,5.8559,6.1069,5.8559,6.1069
2000-01-10,6.1069,6.2742,6.0654,6.0654
2000-01-11,6.0654,6.2742,6.0654,6.1490
2000-01-12,6.1069,6.1905,6.0232,6.0654
2000-01-13,6.1069,6.2742,6.1069,6.1905
2000-01-14,6.1069,6.2534,6.1069,6.2327
2000-01-18,6.2534,6.2742,6.1276,6.1276
2000-01-19,6.1069,6.1069,5.6049,5.9817
2000-01-20,5.9396,6.0654,5.7722,5.7722
2000-01-21,5.7930,5.9396,5.5634,5.6886
2000-01-24,5.6886,5.7722,5.6049,5.7722
2000-01-25,5.7722,5.8559,5.6886,5.7722
2000-01-26,5.6886,5.8559,5.5213,5.6049
2000-01-27,5.7722,5.7722,5.6049,5.7307
2000-01-28,5.6886,5.7307,5.5213,5.6471
2000-01-31,5.6886,5.6886,5.5634,5.6049
2000-02-01,5.5634,5.6886,5.5213,5.6886
2000-02-02,5.6049,5.6886,5.6049,5.6049
2000-02-03,5.6049,5.6886,5.5213,5.6049
2000-02-04,5.6886,5.7722,5.6049,5.6257
2000-02-07,5.6049,5.7307,5.6049,5.6257
2000-02-08,5.6886,5.6886,5.6049,5.6471
2000-02-09,5.6471,5.6471,5.4376,5.4376
2000-02-10,5.5420,5.6049,5.4376,5.5634
2000-02-11,5.5634,5.6049,5.5213,5.5213
2000-02-14,5.5213,5.5420,5.2703,5.3747
2000-02-15,5.4798,5.5842,5.4376,5.5634
2000-02-16,5.5213,5.6886,5.5213,5.6049
2000-02-17,5.6886,5.8559,5.6049,5.7722
2000-02-18,5.7307,5.7307,5.5213,5.5634
2000-02-22,5.6049,5.6886,5.2703,5.3540
2000-02-23,5.5213,5.5213,5.2703,5.2703
2000-02-24,5.3961,5.5213,5.3332,5.3540
2000-02-25,5.4169,5.6886,5.2703,5.2703
2000-02-28,5.2703,5.4798,5.2288,5.3747
2000-02-29,5.3961,5.4376,5.1867,5.2703
2000-03-01,5.3540,5.3961,5.1452,5.1867
2000-03-02,5.1867,5.3961,5.1867,5.3125
2000-03-03,5.3540,5.3961,5.1867,5.2288
2000-03-06,5.1030,5.2288,5.1030,5.2074
2000-03-07,5.2703,5.3540,5.2288,5.3125
2000-03-08,5.3125,5.3747,5.2703,5.3747
2000-03-09,5.2288,5.3540,5.2288,5.2911
2000-03-10,5.3125,5.3540,5.2288,5.2703
2000-03-13,5.3098,5.3098,5.2051,5.2051
2000-03-14,5.2890,5.2890,4.8901,4.9116
2000-03-15,4.8901,5.0795,4.7853,4.9116
2000-03-16,5.0372,5.0372,4.7853,4.8276
2000-03-17,4.8692,5.2051,4.8276,5.2051
2000-03-20,5.2051,5.3730,5.2051,5.2474
2000-03-21,5.2890,5.4992,5.2890,5.4569
2000-03-22,5.4992,6.0029,5.3730,5.8559
2000-03-23,5.7088,6.0238,5.6248,6.0238
2000-03-24,6.0446,6.1722,5.8767,6.1722
2000-03-27,6.0446,6.0446,5.9190,5.9190
2000-03-28,5.8350,6.2125,5.7088,6.2125
2000-03-29,6.2125,6.5483,6.1285,6.3804
2000-03-30,6.3804,6.3804,6.0029,6.0029
2000-03-31,6.0446,6.1285,5.3313,5.3730
2000-04-03,5.4569,5.5409,5.4153,5.4569
2000-04-04,5.4992,5.6248,5.3313,5.5409
2000-04-05,5.7088,5.8767,5.6248,5.8767
2000-04-06,5.9606,5.9606,5.4569,5.7088
2000-04-07,5.7927,6.3804,5.7927,6.3387
2000-04-10,6.1285,6.3804,6.1285,6.2964
2000-04-11,6.2964,6.6322,6.2964,6.5067
2000-04-12,6.6322,6.9714,6.6322,6.8841
2000-04-13,6.9714,7.0520,6.3804,6.3804
2000-04-14,6.4643,6.4643,6.1285,6.2125
2000-04-17,6.1285,6.6746,6.1285,6.6746
2000-04-18,6.4643,6.4643,6.2964,6.3804
2000-04-19,6.2964,6.4643,6.2964,6.4643
2000-04-20,6.5483,6.5483,6.1285,6.3804
2000-04-24,6.0446,6.2964,5.8767,6.2964
2000-04-25,6.2125,6.3387,6.2125,6.3387
2000-04-26,6.1917,6.3387,6.0446,6.2964
2000-04-27,6.2964,6.4643,6.2964,6.4227
2000-04-28,6.4643,6.7162,6.3804,6.7162
2000-05-01,6.5906,6.7565,6.4227,6.7363
2000-05-02,6.7162,6.7565,6.5906,6.5906
2000-05-03,6.4227,6.7162,6.4227,6.5067
2000-05-04,6.5483,7.1393,6.4643,7.1393
2000-05-05,7.1393,7.1393,6.8035,6.9714
2000-05-08,6.8438,6.8841,6.8438,6.8841
2000-05-09,6.8438,6.8438,6.3804,6.3804
2000-05-10,6.5275,6.6746,6.5275,6.6746
2000-05-11,6.7162,6.8841,6.5906,6.8438
2000-05-12,6.8841,7.3072,6.8438,7.1796
2000-05-15,7.0923,7.3475,6.7565,7.3475
2000-05-16,7.1393,7.3475,6.9714,7.0923
2000-05-17,7.0923,7.1393,6.9244,7.0520
2000-05-18,6.9244,6.9244,6.6322,6.9244
2000-05-19,6.7565,7.1393,6.5906,6.8841
2000-05-22,6.8102,7.0117,6.8035,7.0117
2000-05-23,6.8841,7.0117,6.8035,6.9714
2000-05-24,6.9244,6.9714,6.8035,6.9714
2000-05-25,7.0520,7.0520,6.9714,6.9714
2000-05-26,7.0520,7.2199,7.0520,7.1796
2000-05-30,7.2199,7.3878,7.2199,7.3475
2000-05-31,7.2199,7.5557,7.2199,7.5557
2000-06-01,7.5557,8.0191,7.4751,7.8109
2000-06-02,7.8915,8.0191,7.8109,8.0191
2000-06-05,8.0191,8.1468,7.8915,7.9788
2000-06-06,8.0997,8.0997,7.8109,7.8109
2000-06-07,7.8109,7.9788,7.8109,7.9788
2000-06-08,7.8697,8.0582,7.8697,7.8697
2000-06-09,7.9101,8.0784,7.8697,8.0380
2000-06-12,8.0784,8.0784,7.9101,7.9101
2000-06-13,7.9101,8.0784,7.8697,7.8697
2000-06-14,7.8697,7.9505,7.8697,7.9101
2000-06-15,7.9101,7.9505,7.9101,7.9505
2000-06-16,7.9101,7.9505,7.8697,7.8697
2000-06-19,7.9101,7.9101,7.7014,7.7014
2000-06-20,7.6610,7.6610,7.5735,7.6139
2000-06-21,7.5735,7.6610,7.4927,7.4927
2000-06-22,7.5331,7.5331,7.4052,7.4052
2000-06-23,7.4052,7.4456,7.3244,7.3446
2000-06-26,7.3244,7.4052,7.2369,7.2773
2000-06-27,7.2369,7.4052,7.2369,7.2369
2000-06-28,7.2773,7.3244,7.2369,7.2369
2000-06-29,7.2773,7.4052,7.1965,7.2369
2000-06-30,7.3648,7.9976,7.3648,7.9976
2000-07-03,7.9101,7.9976,7.4052,7.7418
2000-07-05,7.6139,7.7418,7.6139,7.7014
2000-07-06,7.6610,7.7418,7.4927,7.4927
2000-07-07,7.4052,7.4927,7.0282,7.2369
2000-07-10,7.2773,7.8697,7.2773,7.7014
2000-07-11,7.6610,7.9505,7.5735,7.8293
2000-07-12,7.8293,8.2063,7.8293,8.0784
2000-07-13,7.9976,8.0784,7.7014,7.9101
2000-07-14,8.0784,8.0784,7.5331,7.5331
2000-07-17,7.5331,8.0380,7.4052,7.9101
2000-07-18,7.9976,8.1188,7.9505,7.9976
2000-07-19,7.9505,8.4150,7.9505,8.4150
2000-07-20,8.3342,8.5025,8.2871,8.5025
2000-07-21,8.4756,8.5025,8.3746,8.3746
2000-07-24,8.3746,8.4150,7.8293,7.8293
2000-07-25,8.1659,8.1659,7.7418,7.8293
2000-07-26,7.9101,7.9505,7.7822,7.9101
2000-07-27,7.9101,7.9101,7.7822,7.7822
2000-07-28,7.8697,7.8697,7.5735,7.5735
2000-07-31,7.4052,7.7418,7.4052,7.7014
2000-08-01,7.7418,7.7418,7.7014,7.7418
2000-08-02,7.6610,7.8293,7.6610,7.7418
2000-08-03,7.7014,8.1188,7.7014,7.9101
2000-08-04,7.7418,8.2063,7.7014,8.2063
2000-08-07,8.0784,8.0784,7.8293,7.8697
2000-08-08,7.8697,8.0784,7.8697,7.8697
2000-08-09,7.7418,8.0784,7.7418,7.8024
2000-08-10,7.7418,7.9505,7.7418,7.8697
2000-08-11,7.7822,7.9505,7.7822,7.8697
2000-08-14,7.7418,8.0582,7.7418,8.0380
2000-08-15,8.0784,8.0784,7.8697,7.9101
2000-08-16,7.9976,8.2871,7.9101,8.1861
2000-08-17,8.3342,8.5025,8.2467,8.4554
2000-08-18,8.5025,8.6237,8.4554,8.4554
2000-08-21,8.4554,8.7920,8.4554,8.6708
2000-08-22,8.6708,8.7112,8.5025,8.6708
2000-08-23,8.7112,8.7112,8.5429,8.5429
2000-08-24,8.7516,8.7516,8.1659,8.5429
2000-08-25,8.2871,8.4554,8.2871,8.3746
2000-08-28,8.4150,8.4150,8.3746,8.3746
2000-08-29,8.3746,8.6708,8.3746,8.5833
2000-08-30,8.5833,8.6708,8.5025,8.5429
2000-08-31,8.5429,8.6237,8.4554,8.4554
2000-09-01,8.4554,8.5429,8.4150,8.5025
2000-09-05,8.5025,8.5025,8.3746,8.3746
2000-09-06,8.2467,8.2467,7.9976,8.2467
2000-09-07,8.0172,8.2669,8.0172,8.2669
2000-09-08,8.1387,8.2062,8.0172,8.0982
2000-09-11,8.0172,8.1859,8.0172,8.0982
2000-09-12,8.1859,8.2264,8.0172,8.1859
2000-09-13,8.0982,8.2669,8.0982,8.0982
2000-09-14,8.0982,8.0982,8.0172,8.0172
2000-09-15,8.0982,8.0982,8.0172,8.0172
2000-09-18,8.0172,8.1859,7.9295,8.1387
2000-09-19,8.2669,8.4356,8.2264,8.4356
2000-09-20,8.3546,8.9417,8.3546,8.8608
2000-09-21,8.7730,8.8608,8.6921,8.7730
2000-09-22,8.6921,8.8608,8.6921,8.8608
2000-09-25,8.8135,8.8608,8.8135,8.8135
2000-09-26,8.8608,9.1105,8.7325,9.1105
2000-09-27,9.0295,9.1982,8.8135,9.1307
2000-09-28,8.8608,8.8608,7.8485,7.8890
2000-09-29,7.7608,8.8608,7.7608,8.8608
2000-10-02,8.6921,8.7730,8.6043,8.6921
2000-10-03,8.6921,8.8608,8.6921,8.8608
2000-10-04,8.7730,8.8608,8.7730,8.8608
2000-10-05,8.7865,8.9417,8.7730,8.9013
2000-10-06,8.8608,8.9417,8.8608,8.9013
2000-10-09,8.9417,9.0295,8.8608,9.0295
2000-10-10,8.9417,9.0295,8.8608,8.8608
2000-10-11,8.8608,8.9822,8.8608,8.8608
2000-10-12,8.7730,8.8608,8.7325,8.8608
2000-10-13,8.7730,8.9013,8.7730,8.8608
2000-10-16,8.8608,8.9013,8.8135,8.8608
2000-10-17,8.7865,8.7865,8.7325,8.7325
2000-10-18,8.6921,8.8608,8.6921,8.8608
2000-10-19,8.8135,8.8608,8.7325,8.8135
2000-10-20,8.7730,8.7730,8.7325,8.7730
2000-10-23,8.7325,8.7730,8.7325,8.7730
2000-10-24,8.7393,8.8135,8.7325,8.7325
2000-10-25,8.7325,8.8135,8.7325,8.7730
2000-10-26,7.5920,8.6448,7.5920,8.6043
2000-10-27,8.7730,8.8608,8.7730,8.8608
2000-10-30,8.8135,9.0700,8.8135,9.0295
2000-10-31,9.1105,9.1105,8.9417,9.1105
2000-11-01,9.0700,9.0700,8.9417,8.9417
2000-11-02,8.9417,9.0295,8.8608,8.9417
2000-11-03,8.8608,8.9417,8.7325,8.7730
2000-11-06,8.7393,8.7933,8.7325,8.7325
2000-11-07,8.7730,8.8135,8.7325,8.8135
2000-11-08,8.8135,8.8135,8.7730,8.7730
2000-11-09,8.7730,8.7730,8.7325,8.7325
2000-11-10,8.7325,8.7730,8.7325,8.7730
2000-11-13,8.7325,8.8135,8.7325,8.7325
2000-11-14,8.8135,8.8608,8.7730,8.8608
2000-11-15,8.7325,9.4074,8.7325,9.3669
2000-11-16,8.9417,9.3669,8.9417,9.0700
2000-11-17,9.0700,9.2387,9.0700,9.1509
2000-11-20,9.1509,9.4479,8.9822,9.4479
2000-11-21,9.6166,9.6166,9.4479,9.4479
2000-11-22,9.5356,9.5356,9.2387,9.4074
2000-11-24,9.2792,9.4074,9.2792,9.4074
2000-11-27,9.4074,9.4884,9.2792,9.3669
2000-11-28,9.4479,9.4479,9.0700,9.1105
2000-11-29,9.1509,9.2792,9.1105,9.1105
2000-11-30,9.2049,9.2049,8.8608,9.1982
2000-12-01,8.9013,9.1509,8.9013,8.9822
2000-12-04,8.9417,8.9822,8.8135,8.8608
2000-12-05,8.8878,9.0295,8.8608,9.0295
2000-12-06,9.0160,9.0497,8.9013,8.9013
2000-12-07,8.8810,9.0295,8.8135,8.9417
2000-12-08,8.9822,9.4074,8.9822,9.1509
2000-12-11,9.3873,9.3873,9.1709,9.2994
2000-12-12,9.2994,9.3873,9.2994,9.3400
2000-12-13,9.3400,9.3873,9.2994,9.2994
2000-12-14,9.3400,9.3873,9.2994,9.3873
2000-12-15,9.3400,9.5091,9.3400,9.5091
2000-12-18,9.4685,9.5970,9.4685,9.5564
2000-12-19,9.4685,9.7661,9.4685,9.7661
2000-12-20,9.8067,10.6115,9.8067,10.4830
2000-12-21,10.5709,11.4163,10.5709,10.9496
2000-12-22,10.9496,11.1593,10.8211,11.1593
2000-12-26,11.1999,11.3284,10.9023,11.3284
2000-12-27,11.3284,11.6665,11.2878,11.6665
2000-12-28,11.5380,12.1738,11.5380,12.1738
2000-12-29,12.1738,12.1738,11.8356,12.0926
2001-01-02,11.8356,11.8762,11.7071,11.7071
2001-01-03,11.6665,11.9641,11.6260,11.8762
2001-01-04,11.9235,11.9641,11.7071,11.9235
2001-01-05,11.8762,11.8762,11.5380,11.5380
2001-01-08,11.5380,11.5854,11.0781,11.1187
2001-01-09,11.1187,11.1593,10.9091,11.0781
2001-01-10,10.9902,11.1187,9.8946,10.0637
2001-01-11,10.0163,10.4018,10.0163,10.2733
2001-01-12,10.3139,10.3139,10.0163,10.0637
2001-01-16,10.1448,10.1448,9.8946,9.9352
2001-01-17,9.9352,9.9352,9.2994,9.7255
2001-01-18,9.7255,9.7255,9.2588,9.4076
2001-01-19,9.3400,9.4279,8.9613,9.0018
2001-01-22,9.0018,9.3400,9.0018,9.3400
2001-01-23,9.2994,9.7661,9.2994,9.6376
2001-01-24,9.5970,10.1854,9.5970,10.1854
2001-01-25,10.0637,10.2733,9.7661,9.9352
2001-01-26,9.8472,10.1042,9.8472,10.0637
2001-01-29,10.0637,10.4018,10.0637,10.4018
2001-01-30,10.4830,10.6521,10.4830,10.6521
2001-01-31,10.6926,10.9902,10.6521,10.9902
2001-02-01,10.7400,10.9091,10.7400,10.9091
2001-02-02,10.8211,10.9091,10.6926,10.6926
2001-02-05,10.9091,10.9902,10.6926,10.9496
2001-02-06,10.9902,10.9902,10.8211,10.9496
2001-02-07,10.8211,11.0781,10.8211,10.9902
2001-02-08,10.9902,11.0308,10.9091,10.9496
2001-02-09,10.9293,11.0781,10.8617,11.0781
2001-02-12,10.9902,11.4975,10.9496,11.4163
2001-02-13,11.2878,11.4569,11.1593,11.4163
2001-02-14,11.2540,11.4569,11.1593,11.2472
2001-02-15,11.4434,11.4434,11.1187,11.1999
2001-02-16,11.1999,11.3284,11.0308,11.3284
2001-02-20,10.9902,11.3690,10.9091,11.3690
2001-02-21,11.1593,11.4163,10.8211,10.8617
2001-02-22,10.8617,11.2472,10.8617,10.9902
2001-02-23,10.7806,10.9496,10.7400,10.9496
2001-02-26,10.9361,10.9496,10.7400,10.9091
2001-02-27,10.8211,10.9902,10.7806,10.8211
2001-02-28,10.9496,10.9496,10.6115,10.6115
2001-03-01,10.6182,10.8211,10.4424,10.7806
2001-03-02,10.8617,10.8617,10.6926,10.7806
2001-03-05,10.7806,10.9496,10.6521,10.7806
2001-03-06,10.8617,10.9091,10.7806,10.8211
2001-03-07,10.8550,11.1187,10.7603,10.7806
2001-03-08,10.7806,11.1593,10.7806,11.1593
2001-03-09,11.1593,11.3690,10.9767,11.2878
2001-03-12,11.2472,11.3284,10.9091,10.9902
2001-03-13,11.0103,11.3490,11.0103,11.1390
2001-03-14,11.1390,11.1390,11.0103,11.0103
2001-03-15,10.9290,11.0103,10.8815,10.9696
2001-03-16,10.9493,11.0103,10.7596,10.8002
2001-03-19,10.7596,10.8815,10.7121,10.7596
2001-03-20,10.9696,10.9696,10.5902,10.5902
2001-03-21,10.5428,10.5428,9.6958,9.6958
2001-03-22,9.6552,9.8991,9.0318,9.8991
2001-03-23,9.9397,10.1633,9.6958,9.6958
2001-03-26,9.4045,9.9533,9.4045,9.4045
2001-03-27,9.4045,9.9126,9.4045,9.6145
2001-03-28,9.5264,9.9533,9.4451,9.6552
2001-03-29,9.7432,9.8652,9.4993,9.7432
2001-03-30,9.8245,10.5902,9.7432,10.2921
2001-04-02,10.3327,10.5428,9.8245,9.8652
2001-04-03,9.8652,9.8652,9.1876,9.1876
2001-04-04,9.1470,9.3570,9.0183,9.2351
2001-04-05,9.2351,9.6145,9.2351,9.5264
2001-04-06,9.3164,9.4858,8.9370,9.0183
2001-04-09,9.0860,9.0860,8.6930,8.9437
2001-04-10,8.7405,9.6484,8.7405,9.2148
2001-04-11,9.6484,9.6484,8.7405,8.8150
2001-04-12,9.0454,9.1470,8.8556,9.0792
2001-04-16,8.8895,9.0792,8.8895,8.8895
2001-04-17,8.9776,9.2148,8.9370,9.2148
2001-04-18,9.2486,9.4858,9.1470,9.3164
2001-04-19,9.4858,9.4858,9.2825,9.2893
2001-04-20,9.2893,9.4316,9.0792,9.1809
2001-04-23,9.1470,9.7229,9.1470,9.3503
2001-04-24,9.2893,9.8178,9.2893,9.8178
2001-04-25,9.8178,9.9872,9.8110,9.9872
2001-04-26,9.9939,9.9939,9.5535,9.8245
2001-04-27,9.9262,10.1294,9.8584,9.9939
2001-04-30,9.6958,10.6715,9.6890,10.4818
2001-05-01,10.5495,10.6783,10.4276,10.6783
2001-05-02,10.6850,10.7596,10.5360,10.6105
2001-05-03,10.6986,10.6986,10.2650,10.2650
2001-05-04,10.4005,10.5360,10.3666,10.5360
2001-05-07,10.5089,10.6986,10.4953,10.5089
2001-05-08,10.7054,10.8409,10.5089,10.8409
2001-05-09,10.7121,10.8341,10.5360,10.8341
2001-05-10,10.6376,10.8138,10.6376,10.7257
2001-05-11,10.7257,10.7528,10.5089,10.5834
2001-05-14,10.7257,10.7257,10.3327,10.4276
2001-05-15,10.4682,10.6579,10.4615,10.5021
2001-05-16,10.5021,10.8341,10.5021,10.6850
2001-05-17,10.5631,10.7257,10.4072,10.5699
2001-05-18,10.6444,10.8341,10.4682,10.8341
2001-05-21,10.8138,10.9561,10.7664,10.9561
2001-05-22,10.8748,11.2813,10.8748,11.1255
2001-05-23,11.3490,11.3490,10.9899,11.1729
2001-05-24,11.0713,11.1729,10.9899,11.1593
2001-05-25,11.1593,11.7488,11.0916,11.2542
2001-05-29,11.3152,11.3152,11.0238,11.0238
2001-05-30,11.1390,11.1390,10.7392,10.7392
2001-05-31,10.7664,10.9628,10.1972,10.1972
2001-06-01,10.1972,10.7664,10.1972,10.7664
2001-06-04,10.8409,11.0984,10.8409,11.0441
2001-06-05,11.0441,11.4507,11.0441,11.2677
2001-06-06,11.2474,11.3829,10.8951,11.3829
2001-06-07,11.4507,11.4507,11.3084,11.3152
2001-06-08,11.3420,11.4710,11.1859,11.4710
2001-06-11,11.5389,11.7086,11.2606,11.6135
2001-06-12,11.6135,11.7357,11.5117,11.7086
2001-06-13,11.4574,11.6882,11.3420,11.6746
2001-06-14,11.4371,11.4439,11.1384,11.3624
2001-06-15,10.9687,11.1452,10.9687,11.0230
2001-06-18,11.0638,11.2131,11.0638,11.0773
2001-06-19,11.1927,11.3013,11.0638,11.3013
2001-06-20,11.3013,11.5389,11.2674,11.5389
2001-06-21,11.5389,11.5389,11.5049,11.5389
2001-06-22,11.5049,11.5321,11.3353,11.3556
2001-06-25,11.5253,11.5253,11.3081,11.5117
2001-06-26,11.4574,11.5049,11.2877,11.4235
2001-06-27,11.4642,11.5049,10.6429,11.3013
2001-06-28,10.9619,11.3013,10.8262,11.1316
2001-06-29,11.1995,11.3692,10.6769,11.1248
2001-07-02,11.1656,11.7765,11.1316,11.2402
2001-07-03,11.5389,12.0819,11.2402,11.9937
2001-07-05,12.0819,12.0819,11.5185,11.5389
2001-07-06,11.5185,11.6271,10.8398,10.8533
2001-07-09,10.8398,11.1791,10.7855,10.9619
2001-07-10,10.7990,11.8375,10.7990,11.7357
2001-07-11,11.8240,11.8783,11.4439,11.5457
2001-07-12,11.5117,11.6678,11.5049,11.6678
2001-07-13,11.5321,11.6746,11.4914,11.5728
2001-07-16,11.4982,11.6746,11.3963,11.5049
2001-07-17,11.5728,11.7086,11.4778,11.6407
2001-07-18,11.6407,11.6407,11.0977,11.0977
2001-07-19,11.0977,11.5321,10.9416,10.9416
2001-07-20,10.9280,11.1656,10.8941,10.8941
2001-07-23,10.8941,11.0570,10.8126,10.9009
2001-07-24,11.0366,11.0366,10.3578,10.3850
2001-07-25,10.3850,10.5207,10.1814,10.4189
2001-07-26,10.1814,10.8601,10.0117,10.8601
2001-07-27,10.8601,10.8601,10.3511,10.4189
2001-07-30,10.4121,10.5207,10.4121,10.4461
2001-07-31,10.5615,11.3556,10.4868,10.6293
2001-08-01,10.6226,10.8941,10.6022,10.8601
2001-08-02,10.8941,10.8941,10.4529,10.5615
2001-08-03,10.3850,10.8601,10.3850,10.8601
2001-08-06,10.7244,10.8669,10.5411,10.5954
2001-08-07,10.5411,10.6565,10.3578,10.5683
2001-08-08,10.7923,10.7923,10.2832,10.3307
2001-08-09,10.5207,10.6090,10.1067,10.6090
2001-08-10,10.5479,10.7787,10.4529,10.6904
2001-08-13,10.7923,10.7923,10.4257,10.4257
2001-08-14,10.7176,10.8941,10.6904,10.7040
2001-08-15,10.7040,10.9009,10.6904,10.6904
2001-08-16,10.5207,10.8941,10.4597,10.6904
2001-08-17,10.7515,10.7515,10.4189,10.6090
2001-08-20,10.7244,10.7244,10.2968,10.4868
2001-08-21,10.5886,10.7923,10.1135,10.4529
2001-08-22,10.8941,10.9009,10.4936,10.4936
2001-08-23,10.6158,10.8601,10.5004,10.7176
2001-08-24,10.6565,10.8126,10.4597,10.4868
2001-08-27,10.4189,10.5411,10.0117,10.1814
2001-08-28,9.7334,10.3578,9.7334,10.1135
2001-08-29,10.0524,10.3171,10.0524,10.3171
2001-08-30,10.4461,10.4461,10.1339,10.3646
