DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-03-21,10.4000,10.4000,10.4000,10.4000,0.000,10.322
2023-03-22,10.4000,10.4000,10.4000,10.4000,0.000,10.328
2023-03-23,10.4000,10.4000,10.4000,10.4000,0.000,10.333
2023-03-24,10.4000,10.4000,10.4000,10.4000,0.000,10.337
2023-03-27,10.4000,10.4000,10.4000,10.4000,0.000,10.343
2023-03-28,10.4000,10.4000,10.4000,10.4000,0.000,10.348
2023-03-29,10.4000,10.4000,10.4000,10.4000,0.000,10.353
2023-03-30,10.4000,10.4000,10.4000,10.4000,0.000,10.358
2023-03-31,10.4000,10.4000,10.4000,10.4000,0.000,10.361
2023-04-03,10.4300,10.4300,10.4300,10.4300,0.002,10.365
2023-04-04,10.4300,10.4300,10.4300,10.4300,0.000,10.368
2023-04-05,10.4300,10.4300,10.4300,10.4300,0.000,10.372
2023-04-06,10.4300,10.4300,10.4300,10.4300,0.000,10.375
2023-04-10,10.4300,10.4300,10.4300,10.4300,0.000,10.377
2023-04-11,10.4300,10.4300,10.4300,10.4300,0.000,10.380
2023-04-12,10.4300,10.4300,10.4300,10.4300,0.000,10.384
2023-04-13,10.4300,10.4300,10.4300,10.4300,0.000,10.386
2023-04-14,10.4300,10.4300,10.4300,10.4300,0.000,10.388
2023-04-17,10.4400,10.4400,10.4400,10.4400,0.000,10.390
2023-04-18,10.4500,10.4600,10.4500,10.4600,0.002,10.391
2023-04-19,10.4600,10.4600,10.4600,10.4600,0.000,10.392
2023-04-20,10.4400,10.4400,10.4400,10.4400,0.001,10.391
2023-04-21,10.4400,10.4400,10.4400,10.4400,0.000,10.391
2023-04-24,10.4400,10.4400,10.4400,10.4400,0.000,10.393
2023-04-25,10.4400,10.4400,10.4400,10.4400,0.000,10.395
2023-04-26,10.5000,10.5500,10.4400,10.5500,0.002,10.400
2023-04-27,10.5500,10.5500,10.5500,10.5500,0.000,10.404
2023-04-28,10.4500,10.4500,10.4500,10.4500,0.000,10.407
2023-05-01,10.5500,10.5500,10.5500,10.5500,0.001,10.411
2023-05-02,10.5800,10.5800,10.5800,10.5800,0.000,10.416
2023-05-03,10.5800,10.5800,10.5800,10.5800,0.001,10.421
2023-05-04,10.5500,10.5500,10.5500,10.5500,0.001,10.426
2023-05-05,10.5800,10.5800,10.5800,10.5800,0.000,10.431
2023-05-08,10.5800,10.5800,10.5800,10.5800,0.001,10.435
2023-05-09,10.5800,10.5800,10.5800,10.5800,0.000,10.440
2023-05-10,10.6000,10.6300,10.6000,10.6300,0.002,10.446
2023-05-11,10.6300,10.6300,10.6300,10.6300,0.000,10.451
2023-05-12,10.6300,10.6300,10.6300,10.6300,0.000,10.457
2023-05-15,10.6300,10.7000,10.6000,10.6000,0.003,10.462
2023-05-16,10.6000,10.6000,10.6000,10.6000,0.000,10.466
2023-05-17,10.6052,10.6052,10.6052,10.6052,0.004,10.470
2023-05-18,10.5600,10.6050,10.5600,10.6050,0.003,10.474
2023-05-19,10.6050,10.6050,10.6050,10.6050,0.000,10.478
2023-05-22,10.6050,10.6050,10.6050,10.6050,0.000,10.481
2023-05-23,10.5500,10.5500,10.5400,10.5400,0.002,10.484
2023-05-24,10.5350,10.5400,10.5200,10.5200,0.018,10.486
2023-05-25,10.5200,10.5200,10.5150,10.5200,0.063,10.489
2023-05-26,10.5200,10.5200,10.5200,10.5200,0.000,10.491
2023-05-30,10.5200,10.5200,10.5200,10.5200,0.000,10.493
2023-05-31,10.5200,10.5200,10.5200,10.5200,0.000,10.496
2023-06-01,10.5200,10.5200,10.5200,10.5200,0.000,10.498
2023-06-02,10.5200,10.5200,10.5200,10.5200,0.000,10.501
2023-06-05,10.5740,10.5740,10.5200,10.5200,0.001,10.503
2023-06-06,10.5200,10.5200,10.5200,10.5200,0.000,10.505
2023-06-07,10.5200,10.5200,10.5200,10.5200,0.000,10.508
2023-06-08,10.5200,10.5200,10.5200,10.5200,0.000,10.510
2023-06-09,10.5496,10.5496,10.5496,10.5496,0.000,10.513
2023-06-12,10.5496,10.5496,10.5496,10.5496,0.000,10.516
2023-06-13,10.7000,10.7000,10.5700,10.5700,0.001,10.520
2023-06-14,10.5700,10.5700,10.5700,10.5700,0.000,10.522
2023-06-15,10.5700,10.5700,10.5700,10.5700,0.000,10.525
2023-06-16,10.6220,10.6220,10.6220,10.6220,0.000,10.529
2023-06-20,10.6220,10.6220,10.6220,10.6220,0.000,10.533
2023-06-21,10.6220,10.6220,10.6220,10.6220,0.000,10.537
2023-06-22,10.6220,10.6220,10.6220,10.6220,0.000,10.541
2023-06-23,10.6220,10.6220,10.6220,10.6220,0.000,10.544
2023-06-26,10.6220,10.6220,10.6220,10.6220,0.000,10.548
2023-06-27,10.5700,10.5700,10.5700,10.5700,0.000,10.551
2023-06-28,10.5700,10.5700,10.5700,10.5700,0.000,10.554
2023-06-29,10.5700,10.5700,10.5700,10.5700,0.000,10.556
2023-06-30,10.5700,10.5700,10.5700,10.5700,0.000,10.558
2023-07-03,10.5800,10.5800,10.5800,10.5800,0.000,10.561
2023-07-05,10.5800,10.5800,10.5800,10.5800,0.000,10.564
2023-07-06,10.5800,10.5800,10.5800,10.5800,0.001,10.566
2023-07-07,10.5800,10.5800,10.5800,10.5800,0.000,10.569
2023-07-10,10.5800,10.5800,10.5800,10.5800,0.000,10.570
2023-07-11,10.5800,10.5800,10.5800,10.5800,0.000,10.570
2023-07-12,10.5800,10.5800,10.5800,10.5800,0.000,10.573
2023-07-13,10.5800,10.5800,10.5800,10.5800,0.000,10.574
2023-07-14,10.5800,10.5800,10.5800,10.5800,0.000,10.574
2023-07-17,10.6000,10.6000,10.6000,10.6000,0.000,10.574
2023-07-18,10.6000,10.6000,10.6000,10.6000,0.000,10.575
2023-07-19,10.6000,10.6000,10.6000,10.6000,0.000,10.575
2023-07-20,10.6000,10.6000,10.6000,10.6000,0.000,10.576
2023-07-21,10.6000,10.6000,10.6000,10.6000,0.000,10.576
2023-07-24,10.6000,10.6000,10.6000,10.6000,0.000,10.576
2023-07-25,10.6000,10.6000,10.6000,10.6000,0.000,10.575
2023-07-26,10.6400,10.6400,10.6400,10.6400,0.000,10.575
2023-07-27,10.6300,10.6300,10.6300,10.6300,0.000,10.576
2023-07-28,10.6300,10.6300,10.6300,10.6300,0.000,10.576
2023-07-31,10.6300,10.6300,10.6300,10.6300,0.000,10.577
2023-08-01,10.6300,10.6300,10.6300,10.6300,0.000,10.577
2023-08-02,10.6300,10.6300,10.6300,10.6300,0.000,10.578
2023-08-03,10.6900,10.7000,10.6900,10.7000,0.002,10.580
2023-08-04,10.7000,10.7000,10.7000,10.7000,0.000,10.583
2023-08-07,10.7000,10.7000,10.7000,10.7000,0.000,10.587
2023-08-08,10.7000,10.7000,10.7000,10.7000,0.000,10.590
2023-08-09,10.7000,10.7000,10.7000,10.7000,0.000,10.594
2023-08-10,10.7000,10.7000,10.7000,10.7000,0.000,10.597
2023-08-11,10.6100,10.6100,10.6100,10.6100,0.000,10.599
2023-08-14,10.6100,10.6100,10.6100,10.6100,0.000,10.601
2023-08-15,10.6100,10.6100,10.6100,10.6100,0.000,10.603
2023-08-16,10.6100,10.6100,10.6100,10.6100,0.000,10.605
2023-08-17,10.6100,10.6100,10.6100,10.6100,0.000,10.606
2023-08-18,10.6100,10.6100,10.6100,10.6100,0.000,10.608
2023-08-21,10.6100,10.6100,10.6100,10.6100,0.000,10.610
2023-08-22,10.6900,10.7000,10.6900,10.7000,0.001,10.613
2023-08-23,10.7000,10.7000,10.7000,10.7000,0.000,10.616
2023-08-24,10.7000,10.7000,10.7000,10.7000,0.000,10.619
2023-08-25,10.7000,10.7000,10.7000,10.7000,0.000,10.621
2023-08-28,10.7000,10.7000,10.7000,10.7000,0.000,10.624
2023-08-29,10.7000,10.7000,10.7000,10.7000,0.000,10.625
2023-08-30,10.7000,10.7000,10.7000,10.7000,0.000,10.627
2023-08-31,10.7000,10.7000,10.7000,10.7000,0.000,10.629
2023-09-01,10.7000,10.7000,10.7000,10.7000,0.000,10.630
2023-09-05,10.7000,10.7000,10.7000,10.7000,0.000,10.632
2023-09-06,10.7000,10.7000,10.7000,10.7000,0.000,10.633
2023-09-07,10.7000,10.7000,10.7000,10.7000,0.000,10.636
2023-09-08,10.7000,10.7000,10.7000,10.7000,0.000,10.638
2023-09-11,10.7100,10.7100,10.7100,10.7100,0.000,10.641
2023-09-12,10.7100,10.7100,10.6200,10.6200,0.001,10.642
2023-09-13,10.7200,10.7200,10.7200,10.7200,0.000,10.645
2023-09-14,10.7200,10.7200,10.7200,10.7200,0.000,10.648
2023-09-15,10.7100,10.7100,10.7100,10.7100,0.000,10.650
2023-09-18,10.7200,10.7200,10.7200,10.7200,0.000,10.653
2023-09-19,10.7200,10.7200,10.7200,10.7200,0.000,10.656
2023-09-20,10.7200,10.7200,10.7200,10.7200,0.000,10.659
2023-09-21,10.7200,10.7200,10.7200,10.7200,0.000,10.662
2023-09-22,10.7200,10.7200,10.7200,10.7200,0.000,10.664
2023-09-25,10.7200,10.7200,10.7200,10.7200,0.000,10.667
