DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-04-10,0.0500,0.1058,0.0256,0.0730,0.007,0.087
2023-04-11,0.0770,0.1399,0.0540,0.0652,0.011,0.088
2023-04-12,0.1389,0.1390,0.0351,0.0780,0.010,0.089
2023-04-13,0.1090,0.1090,0.0600,0.0764,0.004,0.090
2023-04-14,0.0764,0.0764,0.0764,0.0764,0.000,0.091
2023-04-17,0.0748,0.0777,0.0648,0.0648,0.001,0.092
2023-04-18,0.0648,0.0648,0.0648,0.0648,0.000,0.093
2023-04-19,0.0776,0.0800,0.0700,0.0700,0.006,0.093
2023-04-20,0.0612,0.0612,0.0515,0.0515,0.002,0.091
2023-04-21,0.0515,0.0515,0.0515,0.0515,0.000,0.089
2023-04-24,0.0350,0.0409,0.0350,0.0409,0.003,0.087
2023-04-25,0.0409,0.0409,0.0409,0.0409,0.000,0.084
2023-04-26,0.0350,0.0350,0.0350,0.0350,0.005,0.082
2023-04-27,0.0350,0.0356,0.0350,0.0356,0.000,0.081
2023-04-28,0.0356,0.0356,0.0356,0.0356,0.000,0.080
2023-05-01,0.0530,0.0608,0.0350,0.0351,0.010,0.078
2023-05-02,0.0351,0.0351,0.0351,0.0351,0.000,0.076
2023-05-03,0.0349,0.0350,0.0349,0.0350,0.001,0.075
2023-05-04,0.0400,0.0400,0.0320,0.0320,0.005,0.073
2023-05-05,0.0320,0.0320,0.0320,0.0320,0.000,0.072
2023-05-08,0.0320,0.0320,0.0320,0.0320,0.000,0.070
2023-05-09,0.0320,0.0320,0.0320,0.0320,0.000,0.069
2023-05-10,0.0320,0.0320,0.0320,0.0320,0.000,0.067
2023-05-11,0.0320,0.0320,0.0320,0.0320,0.000,0.066
2023-05-12,0.0320,0.0320,0.0320,0.0320,0.000,0.065
2023-05-15,0.0320,0.0320,0.0320,0.0320,0.000,0.063
2023-05-16,0.0320,0.0320,0.0320,0.0320,0.000,0.061
2023-05-17,0.0320,0.0320,0.0320,0.0320,0.000,0.059
2023-05-18,0.0320,0.0320,0.0320,0.0320,0.000,0.056
2023-05-19,0.0320,0.0320,0.0320,0.0320,0.000,0.055
2023-05-22,0.0320,0.0320,0.0320,0.0320,0.000,0.054
2023-05-23,0.0687,0.1232,0.0411,0.1176,0.038,0.054
2023-05-24,0.1500,0.1500,0.0513,0.1200,0.003,0.054
2023-05-25,0.1390,0.1399,0.0521,0.1300,0.012,0.054
2023-05-26,0.1258,0.1260,0.0350,0.0600,0.019,0.053
2023-05-30,0.0906,0.1140,0.0403,0.0894,0.007,0.054
2023-05-31,0.0604,0.0716,0.0404,0.0544,0.003,0.054
2023-06-01,0.0411,0.0673,0.0411,0.0597,0.005,0.054
2023-06-02,0.0824,0.0906,0.0512,0.0515,0.005,0.054
2023-06-05,0.0761,0.0767,0.0761,0.0767,0.000,0.054
2023-06-06,0.1200,0.1200,0.0375,0.0800,0.023,0.055
2023-06-07,0.0471,0.1191,0.0356,0.0950,0.009,0.056
2023-06-08,0.0713,0.0713,0.0713,0.0713,0.000,0.056
2023-06-09,0.0948,0.1098,0.0501,0.1098,0.006,0.057
2023-06-12,0.1040,0.1045,0.0710,0.0710,0.004,0.058
2023-06-13,0.0710,0.0710,0.0710,0.0710,0.000,0.058
2023-06-14,0.0710,0.0710,0.0710,0.0710,0.000,0.058
2023-06-15,0.0710,0.0710,0.0710,0.0710,0.000,0.059
2023-06-16,0.0710,0.0710,0.0710,0.0710,0.000,0.059
2023-06-20,0.0886,0.1000,0.0637,0.0640,0.002,0.058
2023-06-21,0.0574,0.0703,0.0574,0.0703,0.001,0.058
2023-06-22,0.0703,0.0703,0.0703,0.0703,0.000,0.058
2023-06-23,0.0687,0.1092,0.0356,0.0708,0.016,0.058
2023-06-26,0.0988,0.0996,0.0600,0.0600,0.005,0.058
2023-06-27,0.0600,0.0600,0.0476,0.0476,0.005,0.057
2023-06-28,0.0444,0.0985,0.0350,0.0600,0.022,0.057
2023-06-29,0.0680,0.0996,0.0680,0.0690,0.002,0.057
2023-06-30,0.0600,0.0785,0.0600,0.0785,0.002,0.057
2023-07-03,0.0785,0.0785,0.0785,0.0785,0.000,0.058
2023-07-05,0.0600,0.0601,0.0355,0.0600,0.002,0.058
2023-07-06,0.0550,0.0550,0.0500,0.0500,0.000,0.058
2023-07-07,0.0500,0.0500,0.0500,0.0500,0.000,0.059
2023-07-10,0.0500,0.0500,0.0500,0.0500,0.000,0.059
2023-07-11,0.0550,0.0750,0.0500,0.0750,0.001,0.060
2023-07-12,0.0750,0.0750,0.0750,0.0750,0.000,0.060
2023-07-13,0.0750,0.0750,0.0750,0.0750,0.000,0.061
2023-07-14,0.0454,0.0899,0.0375,0.0430,0.015,0.061
2023-07-17,0.0893,0.0894,0.0418,0.0620,0.007,0.062
2023-07-18,0.0884,0.0989,0.0479,0.0479,0.013,0.062
2023-07-19,0.0479,0.0479,0.0479,0.0479,0.000,0.063
2023-07-20,0.0934,0.0934,0.0724,0.0724,0.001,0.063
2023-07-21,0.0724,0.0724,0.0724,0.0724,0.000,0.064
2023-07-24,0.0600,0.0600,0.0350,0.0350,0.020,0.064
2023-07-25,0.0402,0.0497,0.0300,0.0497,0.018,0.065
2023-07-26,0.0450,0.0500,0.0269,0.0500,0.020,0.065
2023-07-27,0.0450,0.0450,0.0202,0.0250,0.005,0.065
2023-07-28,0.0250,0.0250,0.0250,0.0250,0.000,0.065
2023-07-31,0.0348,0.0397,0.0300,0.0300,0.002,0.065
2023-08-01,0.0204,0.0389,0.0204,0.0275,0.003,0.065
2023-08-02,0.0351,0.0351,0.0300,0.0300,0.001,0.064
