DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-06-28,4.8900,5.0000,4.8201,4.9000,0.717,5.113
2022-06-29,4.8000,4.8042,4.3800,4.5800,0.814,5.077
2022-06-30,4.4200,4.7700,3.9300,4.7700,1.263,5.014
2022-07-01,4.6600,4.9600,4.5900,4.7900,0.938,4.967
2022-07-05,4.6500,4.6500,4.3400,4.5500,0.690,4.926
2022-07-06,4.5700,5.0000,4.5200,4.9600,0.623,4.900
2022-07-07,4.9500,4.9500,4.5800,4.6200,0.803,4.855
2022-07-08,4.5300,4.6600,4.4500,4.5200,0.737,4.799
2022-07-11,4.3600,4.4300,4.1300,4.1700,0.758,4.742
2022-07-12,4.1500,4.1592,3.7500,3.8100,0.660,4.694
2022-07-13,3.8500,3.8600,3.6700,3.7200,0.464,4.637
2022-07-14,3.7700,3.7700,3.1250,3.4800,1.189,4.576
2022-07-15,3.5300,3.6400,3.4100,3.6100,1.107,4.536
2022-07-18,3.6200,3.7499,3.2200,3.4600,0.869,4.486
2022-07-19,3.5200,3.5200,3.3200,3.4600,0.649,4.451
2022-07-20,3.5000,3.9000,3.3400,3.8000,0.971,4.426
2022-07-21,3.7700,3.7700,3.4200,3.5000,0.380,4.428
2022-07-22,3.4600,3.4600,3.3100,3.3300,0.348,4.435
2022-07-25,3.2900,3.3000,3.0350,3.1600,0.509,4.425
2022-07-26,3.0700,3.2600,3.0300,3.1600,0.536,4.407
2022-07-27,3.2200,3.2300,2.9700,3.0600,0.797,4.384
2022-07-28,3.0800,3.1900,2.9250,2.9400,0.673,4.350
2022-07-29,3.0500,3.1900,2.8195,3.0400,0.987,4.315
2022-08-01,3.0200,3.0800,2.8200,2.8600,0.565,4.281
2022-08-02,2.9000,2.9500,2.4900,2.7800,1.236,4.256
2022-08-03,2.6800,2.9100,2.5700,2.8800,0.494,4.239
2022-08-04,2.8600,2.9500,2.6200,2.6800,0.634,4.228
2022-08-05,2.8000,2.8000,2.5810,2.7300,0.426,4.210
2022-08-08,2.7700,3.0400,2.7000,2.9300,0.705,4.193
2022-08-09,2.9000,3.0000,2.6800,2.6900,0.707,4.164
2022-08-10,2.7300,2.8500,2.6800,2.8500,0.418,4.131
2022-08-11,2.8400,2.9000,2.7500,2.8200,0.599,4.099
2022-08-12,2.8400,3.0300,2.7600,2.9900,0.748,4.062
2022-08-15,3.0000,3.0500,2.8400,2.8800,0.528,4.018
2022-08-16,2.9200,3.3500,2.8600,3.3200,1.091,3.983
2022-08-17,3.3200,3.3400,3.0800,3.1100,0.416,3.936
2022-08-18,3.0900,3.1605,2.9600,2.9900,0.423,3.895
2022-08-19,2.9600,2.9649,2.8600,2.8800,0.512,3.859
2022-08-22,2.8900,3.1400,2.8600,2.9400,0.771,3.832
2022-08-23,2.9500,3.1200,2.9000,3.0400,0.591,3.813
2022-08-24,2.9100,3.0100,2.8850,2.9300,0.728,3.795
2022-08-25,3.0600,3.0600,2.6600,2.7900,1.118,3.767
2022-08-26,2.8000,2.8400,2.7100,2.8100,0.741,3.722
2022-08-29,2.8100,2.9300,2.7000,2.7700,0.412,3.670
2022-08-30,2.8000,2.8250,2.6600,2.6900,2.278,3.609
2022-08-31,2.6900,2.6900,2.4200,2.4300,0.834,3.541
2022-09-01,2.4400,2.7500,2.4000,2.6100,0.673,3.475
2022-09-02,2.5700,2.8300,2.5250,2.5400,0.809,3.412
2022-09-06,2.5900,2.5900,2.2800,2.2900,0.540,3.349
2022-09-07,2.2900,2.3100,2.2500,2.2650,0.292,3.298
2022-09-08,2.2600,2.3100,2.1100,2.1700,0.663,3.243
2022-09-09,2.2000,2.2650,2.1500,2.1900,0.427,3.195
2022-09-12,2.2500,2.2700,2.0600,2.1300,0.573,3.143
2022-09-13,2.0600,2.1000,1.9400,2.0000,0.789,3.087
2022-09-14,2.0000,2.0500,1.9500,2.0400,0.571,3.037
2022-09-15,2.0200,2.0600,1.9400,1.9600,0.449,2.977
2022-09-16,1.9000,1.9800,1.6700,1.9250,2.933,2.923
2022-09-19,2.0600,2.0600,1.8700,1.9800,1.670,2.872
2022-09-20,1.8900,1.9100,1.7900,1.8200,0.472,2.825
2022-09-21,1.8500,1.9100,1.7500,1.8000,0.646,2.785
2022-09-22,1.7700,1.8600,1.7500,1.7800,0.443,2.746
2022-09-23,1.7000,1.7750,1.6500,1.6900,0.512,2.710
2022-09-26,1.6400,1.7390,1.5500,1.5800,0.810,2.669
2022-09-27,1.5900,1.7200,1.5400,1.6600,0.717,2.633
2022-09-28,1.6900,1.7900,1.6150,1.7500,0.522,2.599
2022-09-29,1.7000,1.7400,1.5800,1.6600,0.592,2.556
2022-09-30,1.7400,1.7900,1.6200,1.7600,0.658,2.522
2022-10-03,1.7500,1.7700,1.6400,1.7600,0.500,2.490
2022-10-04,1.8000,1.8500,1.7000,1.8400,0.454,2.464
2022-10-05,1.7900,1.9200,1.7400,1.9000,0.448,2.439
2022-10-06,1.8600,1.9600,1.8100,1.9400,0.456,2.416
2022-10-07,1.9300,1.9641,1.7500,1.8800,0.467,2.395
2022-10-10,1.8700,1.9800,1.8000,1.9600,0.425,2.373
2022-10-11,1.9700,2.0900,1.8300,2.0400,0.673,2.357
2022-10-12,2.0500,2.0500,1.9000,1.9100,0.494,2.340
2022-10-13,1.9100,2.0500,1.7900,2.0100,0.702,2.322
2022-10-14,2.1100,2.1100,1.7709,1.7900,0.561,2.304
2022-10-17,1.8400,1.8500,1.7935,1.8500,0.360,2.287
2022-10-18,1.8100,1.9700,1.8000,1.8900,0.386,2.266
2022-10-19,1.8500,1.8700,1.7800,1.8000,0.294,2.248
2022-10-20,1.8200,1.9000,1.7500,1.7700,0.417,2.227
2022-10-21,1.8500,1.8600,1.7100,1.8200,0.345,2.207
2022-10-24,1.8100,1.8300,1.7150,1.7800,0.298,2.182
2022-10-25,1.7700,1.9600,1.7500,1.9100,0.549,2.163
2022-10-26,1.9100,2.0000,1.8500,1.9400,0.389,2.135
2022-10-27,1.9900,2.0600,1.9050,2.0200,0.332,2.114
2022-10-28,2.0500,2.1600,1.9100,2.1600,0.410,2.097
2022-10-31,2.1400,2.2400,2.0200,2.2200,0.702,2.084
2022-11-01,2.2700,2.2700,2.0900,2.2200,0.375,2.069
2022-11-02,2.1800,2.3000,2.1100,2.1600,0.437,2.052
2022-11-03,2.1000,2.2050,2.0800,2.1700,0.315,2.037
2022-11-04,2.1900,2.2200,2.0700,2.1100,0.300,2.023
2022-11-07,2.1100,2.1334,2.0050,2.1000,0.428,2.009
2022-11-08,2.1200,2.1300,2.0050,2.0100,0.420,1.994
2022-11-09,2.0400,2.1000,1.9600,2.0600,1.639,1.981
2022-11-10,2.1000,2.3600,2.0900,2.2500,1.557,1.977
2022-11-11,2.3000,2.8000,2.2300,2.7800,1.562,1.981
2022-11-14,2.8500,3.0000,2.4300,2.8600,0.910,1.987
2022-11-15,2.9800,2.9800,2.7000,2.7600,0.396,1.997
2022-11-16,2.7200,2.7200,2.3600,2.4700,0.499,2.001
2022-11-17,2.3600,2.4100,2.1699,2.3600,0.490,2.005
2022-11-18,2.4800,2.4800,2.2800,2.3700,0.402,2.008
2022-11-21,2.3400,2.4400,2.2300,2.2800,0.449,2.011
2022-11-22,2.2900,2.4150,2.2000,2.3900,0.427,2.019
2022-11-23,2.4100,2.5000,2.3200,2.3400,0.441,2.025
2022-11-25,2.3200,2.4000,2.2500,2.2800,0.149,2.031
2022-11-28,2.2200,2.2900,1.9600,1.9900,0.731,2.033
2022-11-29,1.9700,2.0750,1.9700,2.0600,0.325,2.034
2022-11-30,2.0500,2.1700,1.9800,2.1200,2.457,2.040
2022-12-01,2.1200,2.2300,2.0600,2.0900,0.316,2.046
2022-12-02,2.0200,2.1300,2.0000,2.0400,0.331,2.051
2022-12-05,2.0500,2.0700,1.8800,1.8800,0.385,2.055
2022-12-06,1.8900,1.9600,1.8300,1.8700,0.237,2.061
2022-12-07,1.8700,1.9200,1.7800,1.7800,0.244,2.063
2022-12-08,1.7900,1.9400,1.7500,1.8700,0.281,2.066
2022-12-09,1.8700,1.9500,1.8100,1.8500,0.268,2.069
2022-12-12,1.8600,1.8850,1.6900,1.7200,0.476,2.069
2022-12-13,1.7800,1.9550,1.7600,1.7800,0.472,2.069
2022-12-14,1.7700,1.8000,1.7100,1.7400,0.309,2.067
2022-12-15,1.6900,1.7600,1.6600,1.6800,0.311,2.063
2022-12-16,1.6400,1.7300,1.5850,1.6500,0.848,2.057
2022-12-19,1.6900,1.6900,1.5300,1.5300,0.376,2.050
2022-12-20,1.5200,1.6000,1.5100,1.5300,0.334,2.041
2022-12-21,1.5600,1.5900,1.4900,1.5600,0.415,2.032
2022-12-22,1.5600,1.5700,1.3700,1.4400,0.538,2.022
2022-12-23,1.4100,1.4400,1.3900,1.4300,0.188,2.011
2022-12-27,1.4000,1.4050,1.2200,1.2700,0.499,2.000
2022-12-28,1.2700,1.3000,1.2200,1.2500,0.294,1.988
2022-12-29,1.2400,1.3000,1.2188,1.2800,0.386,1.976
2022-12-30,1.2800,1.2900,1.1780,1.2400,0.362,1.965
2023-01-03,1.2900,1.3000,1.1200,1.1600,0.611,1.953
2023-01-04,1.2300,1.2300,1.1200,1.1600,0.326,1.939
2023-01-05,1.1600,1.1800,1.1100,1.1500,0.332,1.927
2023-01-06,1.1400,1.2450,1.1000,1.2300,0.383,1.913
2023-01-09,1.2800,1.4700,1.2800,1.3600,0.459,1.902
2023-01-10,1.4100,1.4299,1.3000,1.3900,0.291,1.889
2023-01-11,1.3900,1.7000,1.3400,1.4400,1.007,1.875
2023-01-12,1.5000,1.5900,1.3700,1.5400,0.335,1.861
2023-01-13,1.4800,1.5400,1.4411,1.5100,0.291,1.847
2023-01-17,1.5300,1.5500,1.4700,1.5200,0.215,1.834
2023-01-18,1.5300,1.5594,1.4500,1.4600,0.319,1.820
2023-01-19,1.4400,1.4800,1.3400,1.4000,0.259,1.806
2023-01-20,1.4400,1.4400,1.3400,1.4100,0.324,1.792
2023-01-23,1.4400,1.4903,1.3900,1.4500,0.275,1.781
2023-01-24,1.4700,1.4900,1.4000,1.4300,0.281,1.768
2023-01-25,1.4300,1.4650,1.3000,1.3400,0.302,1.750
2023-01-26,1.3400,1.3600,1.2300,1.2700,0.256,1.720
2023-01-27,1.2700,1.3600,1.2000,1.3300,0.405,1.689
2023-01-30,1.3500,1.3500,1.2500,1.2600,0.227,1.659
2023-01-31,1.2500,1.3600,1.2400,1.3400,0.293,1.636
2023-02-01,1.3600,1.4000,1.2700,1.3500,0.355,1.616
2023-02-02,1.4300,1.5800,1.3953,1.5800,0.500,1.600
2023-02-03,1.5300,1.5900,1.4700,1.5800,0.380,1.586
2023-02-06,1.5800,1.6000,1.4300,1.4400,0.333,1.567
2023-02-07,1.4200,1.4440,1.2900,1.3300,0.470,1.547
2023-02-08,1.2900,1.3300,1.2200,1.2400,0.311,1.526
2023-02-09,1.2500,1.2900,1.1200,1.1300,0.852,1.509
2023-02-10,1.1600,1.3700,1.1000,1.3400,0.871,1.495
2023-02-13,1.3600,1.4100,1.2500,1.3700,0.519,1.480
2023-02-14,1.3300,1.5450,1.3300,1.4400,0.619,1.467
2023-02-15,1.4800,1.5299,1.4009,1.4500,0.409,1.455
2023-02-16,1.4000,1.5000,1.2800,1.3200,0.503,1.444
2023-02-17,1.3600,1.3600,1.2100,1.2400,0.376,1.431
2023-02-21,1.2000,1.2300,1.1300,1.1900,0.408,1.419
2023-02-22,1.2100,1.2171,1.1300,1.1800,0.267,1.406
2023-02-23,1.1800,1.2000,1.1300,1.1600,0.239,1.392
2023-02-24,1.1500,1.1700,1.1000,1.1300,0.294,1.380
2023-02-27,1.1800,1.1900,1.1100,1.1600,0.375,1.368
2023-02-28,1.1600,1.1700,1.1250,1.1300,0.243,1.355
2023-03-01,1.1700,1.1800,1.1200,1.1200,0.226,1.344
2023-03-02,1.1200,1.1700,1.1000,1.1100,0.231,1.333
2023-03-03,1.1100,1.1500,1.1100,1.1400,0.175,1.326
2023-03-06,1.1800,1.1850,1.1100,1.1200,0.357,1.317
2023-03-07,1.1300,1.1500,1.1000,1.1200,0.229,1.309
2023-03-08,1.1000,1.1200,1.1000,1.1200,0.171,1.302
2023-03-09,1.1400,1.1400,1.1000,1.1100,0.212,1.296
2023-03-10,1.1200,1.1400,1.0700,1.1000,0.328,1.292
2023-03-13,1.0800,1.1200,1.0500,1.1100,0.335,1.290
2023-03-14,1.1400,1.2300,1.1100,1.2000,0.543,1.288
2023-03-15,1.0500,1.2000,1.0500,1.1900,0.275,1.287
2023-03-16,1.1900,1.2700,1.1700,1.2200,0.308,1.288
2023-03-17,1.2200,1.2399,1.1600,1.1800,0.663,1.289
2023-03-20,1.1900,1.2200,1.1200,1.1300,0.241,1.288
2023-03-21,1.1700,1.1700,1.1000,1.1200,0.261,1.286
2023-03-22,1.1000,1.1400,1.1000,1.1050,0.167,1.281
2023-03-23,1.1400,1.1600,1.0700,1.0900,0.254,1.275
2023-03-24,1.0800,1.1000,1.0200,1.0900,0.274,1.268
2023-03-27,1.1500,1.1500,1.0600,1.1300,0.182,1.260
2023-03-28,1.1200,1.1700,1.0800,1.1700,0.240,1.253
2023-03-29,1.1900,1.2301,1.1400,1.2100,0.292,1.247
2023-03-30,1.2300,1.2350,1.1800,1.1900,0.206,1.241
2023-03-31,1.1800,1.1900,1.0900,1.1000,0.303,1.235
2023-04-03,1.1000,1.1000,1.0400,1.0500,0.299,1.228
2023-04-04,1.0900,1.0900,1.0300,1.0400,0.362,1.220
2023-04-05,1.0400,1.0600,1.0200,1.0400,0.215,1.212
2023-04-06,1.0600,1.0898,1.0200,1.0600,0.242,1.207
2023-04-10,1.0700,1.1000,1.0300,1.0800,0.259,1.203
2023-04-11,1.1000,1.1000,1.0400,1.0600,0.135,1.197
2023-04-12,1.0700,1.0700,1.0200,1.0300,0.238,1.193
2023-04-13,1.0400,1.0500,1.0300,1.0400,0.201,1.187
2023-04-14,1.0400,1.0500,1.0300,1.0400,0.222,1.181
2023-04-17,1.0600,1.0600,1.0200,1.0600,0.120,1.170
2023-04-18,1.0500,1.1000,1.0300,1.0900,0.212,1.160
2023-04-19,1.2000,1.2000,1.0500,1.0800,0.360,1.153
2023-04-20,1.0800,1.0900,1.0300,1.0800,0.256,1.148
2023-04-21,1.0600,1.1000,1.0600,1.0700,0.197,1.145
2023-04-24,1.1400,1.1400,1.0750,1.0900,0.280,1.144
2023-04-25,1.0700,1.0900,1.0400,1.0700,0.236,1.139
2023-04-26,1.1200,1.2500,1.0800,1.2200,1.891,1.136
2023-04-27,1.2500,1.2700,1.1200,1.2300,1.475,1.131
2023-04-28,1.2600,1.3180,1.0500,1.0600,1.733,1.124
2023-05-01,1.0500,1.0600,1.0300,1.0500,0.514,1.118
2023-05-02,1.0300,1.0300,0.9100,0.9195,1.279,1.112
2023-05-03,0.9291,0.9450,0.8801,0.9003,0.583,1.106
2023-05-04,0.9100,0.9200,0.8001,0.8218,0.626,1.099
2023-05-05,0.8421,0.8600,0.8051,0.8262,0.312,1.092
2023-05-08,0.8315,0.8549,0.7677,0.8053,0.516,1.086
2023-05-09,0.8200,0.8300,0.8000,0.8200,0.344,1.079
2023-05-10,0.8521,0.9500,0.8150,0.9499,0.531,1.075
2023-05-11,0.9200,1.0500,0.9000,0.9711,0.712,1.072
2023-05-12,1.0600,1.0700,0.9600,1.0500,0.798,1.071
2023-05-15,1.1000,1.2300,1.0400,1.2200,0.919,1.073
2023-05-16,1.1800,1.2300,1.0700,1.1200,0.741,1.073
2023-05-17,1.1500,1.1599,1.0100,1.1300,0.485,1.073
2023-05-18,1.1200,1.1600,1.1000,1.1500,0.457,1.073
2023-05-19,1.1700,1.1800,1.1000,1.1700,0.413,1.075
2023-05-22,1.1900,1.1900,1.1200,1.1500,0.339,1.076
2023-05-23,1.1400,1.1900,1.1000,1.1700,0.388,1.077
2023-05-24,1.1800,1.1800,1.0300,1.0800,0.353,1.074
2023-05-25,1.0900,1.0900,1.0000,1.0100,0.267,1.071
2023-05-26,0.9800,1.0200,0.9002,0.9901,0.499,1.066
2023-05-30,1.0000,1.0700,0.9600,1.0300,0.366,1.063
2023-05-31,1.0100,1.0600,0.9115,0.9131,1.900,1.059
2023-06-01,0.9201,0.9575,0.8800,0.9119,0.364,1.055
2023-06-02,0.9264,1.1100,0.9000,1.0200,0.541,1.053
2023-06-05,1.0300,1.1000,0.9900,1.0400,0.331,1.052
2023-06-06,1.0300,1.0400,1.0000,1.0200,0.260,1.051
2023-06-07,1.0200,1.0629,0.9710,1.0000,0.520,1.048
2023-06-08,1.0200,1.0500,1.0000,1.0400,0.232,1.045
2023-06-09,1.0300,1.0300,0.9850,1.0100,0.269,1.041
2023-06-12,1.0100,1.0100,0.9430,0.9680,0.398,1.037
2023-06-13,0.9900,1.0300,0.9500,1.0000,0.352,1.035
2023-06-14,1.0000,1.0200,0.9608,0.9641,0.376,1.033
2023-06-15,0.9700,1.0100,0.9608,0.9884,0.197,1.032
2023-06-16,1.0200,1.0200,0.9450,0.9450,0.742,1.030
2023-06-20,0.9542,0.9900,0.8865,0.9160,0.304,1.027
2023-06-21,0.8967,0.9150,0.8600,0.9003,0.207,1.024
2023-06-22,0.9099,0.9270,0.8800,0.8978,0.295,1.021
2023-06-23,0.8828,0.9900,0.8801,0.9505,1.122,1.019
2023-06-26,0.9455,0.9800,0.8926,0.9027,0.337,1.016
2023-06-27,0.9000,0.9360,0.8700,0.9320,0.200,1.014
2023-06-28,0.9000,0.9510,0.8800,0.9120,0.296,1.011
2023-06-29,0.8851,0.9600,0.8701,0.9512,0.308,1.008
2023-06-30,0.9700,0.9900,0.9131,0.9800,0.326,1.006
2023-07-03,0.9900,0.9965,0.9316,0.9930,0.165,1.005
2023-07-05,0.9930,1.0300,0.9415,1.0100,0.449,1.003
2023-07-06,1.0000,1.0300,0.9120,0.9267,0.305,1.000
2023-07-07,0.9100,1.0100,0.9060,0.9800,0.604,0.998
2023-07-10,0.9800,1.0200,0.9506,1.0000,0.253,0.994
2023-07-11,0.9901,1.0200,0.9614,0.9880,0.220,0.989
2023-07-12,1.0000,1.0000,0.9488,0.9612,0.296,0.987
2023-07-13,0.9500,1.0000,0.9200,0.9560,0.301,0.985
2023-07-14,0.9500,0.9950,0.9401,0.9542,0.200,0.986
2023-07-17,0.9590,1.0200,0.9471,0.9721,0.225,0.987
2023-07-18,0.9721,1.0000,0.9500,0.9702,0.335,0.990
2023-07-19,1.0100,1.0200,0.9600,0.9686,0.328,0.993
2023-07-20,0.9700,0.9998,0.9500,0.9700,0.153,0.996
2023-07-21,0.9869,1.0200,0.9500,1.0100,0.324,1.000
2023-07-24,1.0200,1.0200,0.9800,0.9876,0.257,1.001
2023-07-25,0.9753,0.9875,0.9625,0.9681,0.338,1.001
2023-07-26,0.9500,1.0000,0.9500,1.0000,0.128,1.000
2023-07-27,1.0000,1.0100,0.9588,0.9744,0.281,0.995
2023-07-28,1.0000,1.0000,0.9410,0.9770,0.257,0.992
2023-07-31,0.9700,0.9839,0.9300,0.9508,0.315,0.989
2023-08-01,0.9550,0.9550,0.9125,0.9275,0.222,0.984
2023-08-02,0.9275,0.9588,0.8600,0.8821,0.277,0.978
2023-08-03,0.8890,0.9300,0.8701,0.9242,0.327,0.974
2023-08-04,0.9300,0.9703,0.9150,0.9288,0.233,0.969
2023-08-07,0.9335,0.9449,0.8512,0.8715,0.468,0.965
2023-08-08,0.8900,0.9400,0.8900,0.9200,0.315,0.963
2023-08-09,0.9122,0.9274,0.8868,0.9001,0.286,0.961
2023-08-10,0.8929,0.9198,0.8802,0.8949,0.254,0.959
2023-08-11,0.8800,0.9160,0.8600,0.9150,0.287,0.959
2023-08-14,0.8651,0.9000,0.8049,0.8091,0.499,0.957
