DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2012-09-12,12095999.3710,12095999.3710,12095999.3710,12095999.3710,0.000,24585118.722
2012-09-13,12095999.3710,12095999.3710,12095999.3710,12095999.3710,0.000,24272638.738
2012-09-14,25703998.6634,25703998.6634,25199998.6896,25199998.6896,0.000,24222238.740
2012-09-17,25199998.6896,25199998.6896,25199998.6896,25199998.6896,0.000,24171838.743
2012-09-18,25199998.6896,25199998.6896,25199998.6896,25199998.6896,0.000,24191998.742
2012-09-19,25199998.6896,25199998.6896,25199998.6896,25199998.6896,0.000,24212158.741
2012-09-20,25199998.6896,25199998.6896,25199998.6896,25199998.6896,0.000,24232318.740
2012-09-21,25199998.6896,25199998.6896,25199998.6896,25199998.6896,0.000,24252478.739
2012-09-24,25199998.6896,25199998.6896,25199998.6896,25199998.6896,0.000,24272638.738
2012-09-25,25199998.6896,25199998.6896,25199998.6896,25199998.6896,0.000,24292798.737
2012-09-26,25199998.6896,25199998.6896,25199998.6896,25199998.6896,0.000,24312958.736
2012-09-27,25199998.6896,25199998.6896,25199998.6896,25199998.6896,0.000,24333118.735
2012-09-28,25199998.6896,25199998.6896,25199998.6896,25199998.6896,0.000,24353278.734
2012-10-01,25199998.6896,25199998.6896,25199998.6896,25199998.6896,0.000,24373438.733
2012-10-02,25199998.6896,25199998.6896,25199998.6896,25199998.6896,0.000,24393598.732
2012-10-03,25199998.6896,25199998.6896,25199998.6896,25199998.6896,0.000,24413758.730
2012-10-04,25199998.6896,25199998.6896,25199998.6896,25199998.6896,0.000,24433918.729
2012-10-05,25199998.6896,25199998.6896,25199998.6896,25199998.6896,0.000,24454078.728
2012-10-08,16127999.1613,16127999.1613,16127999.1613,16127999.1613,0.000,24292798.737
2012-10-09,27719998.5586,27719998.5586,27719998.5586,27719998.5586,0.000,24242398.739
2012-10-10,27719998.5586,27719998.5586,27719998.5586,27719998.5586,0.000,24191998.742
2012-10-11,27719998.5586,27719998.5586,27719998.5586,27719998.5586,0.000,24333118.735
2012-10-12,27719998.5586,27719998.5586,27719998.5586,27719998.5586,0.000,24383518.732
2012-10-15,37799998.0344,37799998.0344,37799998.0344,37799998.0344,0.000,24635518.719
2012-10-16,27719998.5586,27719998.5586,27719998.5586,27719998.5586,0.000,24685918.716
2012-10-17,27719998.5586,27719998.5586,27719998.5586,27719998.5586,0.000,24736318.714
2012-10-18,27719998.5586,27719998.5586,27719998.5586,27719998.5586,0.000,24786718.711
2012-10-19,27719998.5586,27719998.5586,27719998.5586,27719998.5586,0.000,24837118.708
2012-10-22,27719998.5586,27719998.5586,27719998.5586,27719998.5586,0.000,24857278.707
2012-10-23,18647999.0303,19151999.0041,18647999.0303,19151999.0041,0.000,24706078.715
2012-10-24,19151999.0041,19151999.0041,19151999.0041,19151999.0041,0.000,24554878.723
2012-10-25,19655998.9779,19655998.9779,19655998.9779,19655998.9779,0.000,24413758.730
2012-10-26,19655998.9779,19655998.9779,19655998.9779,19655998.9779,0.000,24272638.738
2012-10-31,19655998.9779,19655998.9779,19655998.9779,19655998.9779,0.000,24131518.745
2012-11-01,19655998.9779,19655998.9779,19655998.9779,19655998.9779,0.000,23990398.753
2012-11-02,17639999.0827,17639999.0827,17639999.0827,17639999.0827,0.000,23839198.760
2012-11-05,17639999.0827,17639999.0827,17639999.0827,17639999.0827,0.000,23687998.768
2012-11-06,17639999.0827,17639999.0827,17639999.0827,17639999.0827,0.000,23536798.776
2012-11-07,17639999.0827,17639999.0827,17639999.0827,17639999.0827,0.000,23385598.784
2012-11-08,17639999.0827,17639999.0827,17639999.0827,17639999.0827,0.000,23234398.792
2012-11-09,15623999.1876,15623999.1876,15623999.1876,15623999.1876,0.000,23042878.802
2012-11-12,14111999.2662,14111999.2662,14111999.2662,14111999.2662,0.000,22821118.813
2012-11-13,14111999.2662,14111999.2662,14111999.2662,14111999.2662,0.000,22599358.825
2012-11-14,14111999.2662,14111999.2662,14111999.2662,14111999.2662,0.000,22377598.836
2012-11-15,27719998.5586,27719998.5586,27719998.5586,27719998.5586,0.000,22427998.834
2012-11-16,17639999.0827,17639999.0827,17639999.0827,17639999.0827,0.000,22276798.842
2012-11-19,17639999.0827,17639999.0827,17639999.0827,17639999.0827,0.000,22125598.849
2012-11-20,17639999.0827,17639999.0827,17639999.0827,17639999.0827,0.000,21974398.857
2012-11-21,26207998.6372,26207998.6372,26207998.6372,26207998.6372,0.000,22256638.843
2012-11-23,26207998.6372,26207998.6372,26207998.6372,26207998.6372,0.000,22538878.828
2012-11-26,25199998.6896,26711998.6110,25199998.6896,26711998.6110,0.000,22831198.813
2012-11-27,12599999.3448,25703998.6634,12599999.3448,25703998.6634,0.000,23103358.799
2012-11-28,25703998.6634,25703998.6634,25703998.6634,25703998.6634,0.000,23113438.798
2012-11-29,25703998.6634,25703998.6634,25703998.6634,25703998.6634,0.000,23123518.798
2012-11-30,25703998.6634,25703998.6634,25703998.6634,25703998.6634,0.000,23133598.797
2012-12-03,25703998.6634,25703998.6634,25703998.6634,25703998.6634,0.000,23143678.797
2012-12-04,25703998.6634,25703998.6634,25703998.6634,25703998.6634,0.000,23153758.796
2012-12-05,25703998.6634,25703998.6634,25703998.6634,25703998.6634,0.000,23163838.795
2012-12-06,25703998.6634,25703998.6634,25703998.6634,25703998.6634,0.000,23173918.795
2012-12-07,25703998.6634,25703998.6634,25703998.6634,25703998.6634,0.000,23183998.794
2012-12-10,26207998.6372,26207998.6372,25199998.6896,25199998.6896,0.000,23183998.794
2012-12-11,25199998.6896,25199998.6896,25199998.6896,25199998.6896,0.000,23183998.794
2012-12-12,25199998.6896,25199998.6896,25199998.6896,25199998.6896,0.000,23183998.794
2012-12-13,20663998.9255,20663998.9255,20663998.9255,20663998.9255,0.000,23093278.799
2012-12-14,20663998.9255,20663998.9255,20663998.9255,20663998.9255,0.000,23002558.804
2012-12-17,20663998.9255,20663998.9255,20663998.9255,20663998.9255,0.000,22911838.809
2012-12-18,20663998.9255,20663998.9255,20663998.9255,20663998.9255,0.000,22821118.813
2012-12-19,21167998.8993,21167998.8993,12599999.3448,12599999.3448,0.000,22569118.826
2012-12-20,15119999.2138,15119999.2138,12599999.3448,12599999.3448,0.000,22498558.830
2012-12-21,15119999.2138,15119999.2138,15119999.2138,15119999.2138,0.000,22246558.843
2012-12-24,15119999.2138,15119999.2138,15119999.2138,15119999.2138,0.000,21994558.856
2012-12-26,15119999.2138,15119999.2138,15119999.2138,15119999.2138,0.000,21742558.869
2012-12-27,17135999.1089,17135999.1089,15119999.2138,15119999.2138,0.000,21490558.883
2012-12-28,15119999.2138,15119999.2138,15119999.2138,15119999.2138,0.000,21036958.906
2012-12-31,16631999.1351,16631999.1351,16631999.1351,16631999.1351,0.000,20815198.918
2013-01-02,16127999.1613,16631999.1351,16127999.1613,16631999.1351,0.000,20593438.929
2013-01-03,16631999.1351,16631999.1351,16631999.1351,16631999.1351,0.000,20371678.941
2013-01-04,16631999.1351,16631999.1351,16631999.1351,16631999.1351,0.000,20149918.952
2013-01-07,16631999.1351,16631999.1351,16631999.1351,16631999.1351,0.000,19928158.964
2013-01-08,16631999.1351,16631999.1351,16631999.1351,16631999.1351,0.000,19877758.966
2013-01-09,16631999.1351,16631999.1351,16631999.1351,16631999.1351,0.000,19827358.969
2013-01-10,16631999.1351,16631999.1351,16631999.1351,16631999.1351,0.000,19766878.972
2013-01-11,15623999.1876,15623999.1876,15623999.1876,15623999.1876,0.000,19686238.976
2013-01-14,16127999.1613,16127999.1613,16127999.1613,16127999.1613,0.000,19615678.980
2013-01-15,19655998.9779,19655998.9779,16631999.1351,16631999.1351,0.000,19555198.983
2013-01-16,10079999.4758,15119999.2138,10079999.4758,15119999.2138,0.000,19504798.986
2013-01-17,16127999.1613,16127999.1613,16127999.1613,16127999.1613,0.000,19474558.987
2013-01-18,16631999.1351,16631999.1351,16631999.1351,16631999.1351,0.000,19454398.988
2013-01-22,17135999.1089,17639999.0827,16127999.1613,17639999.0827,0.000,19454398.988
2013-01-23,17135999.1089,17135999.1089,17135999.1089,17135999.1089,0.000,19444318.989
2013-01-24,17135999.1089,17135999.1089,17135999.1089,17135999.1089,0.000,19474558.987
2013-01-25,17135999.1089,17135999.1089,17135999.1089,17135999.1089,0.000,19535038.984
2013-01-28,17135999.1089,17135999.1089,17135999.1089,17135999.1089,0.000,19595518.981
2013-01-29,17639999.0827,17639999.0827,17639999.0827,17639999.0827,0.000,19666078.977
2013-01-30,17135999.1089,17135999.1089,17135999.1089,17135999.1089,0.000,19454398.988
2013-01-31,17135999.1089,17135999.1089,17135999.1089,17135999.1089,0.000,19444318.989
2013-02-01,15119999.2138,17639999.0827,15119999.2138,17639999.0827,0.000,19444318.989
2013-02-04,15119999.2138,15119999.2138,15119999.2138,15119999.2138,0.000,19393918.992
2013-02-05,13103999.3186,13607999.2924,13103999.3186,13607999.2924,0.000,19141919.005
2013-02-06,15119999.2138,15119999.2138,15119999.2138,15119999.2138,0.000,18920159.016
2013-02-07,15119999.2138,15119999.2138,15119999.2138,15119999.2138,0.000,18688319.028
2013-02-08,15119999.2138,15119999.2138,15119999.2138,15119999.2138,0.000,18476639.039
2013-02-11,15119999.2138,15119999.2138,15119999.2138,15119999.2138,0.000,18264959.050
2013-02-12,15119999.2138,15119999.2138,15119999.2138,15119999.2138,0.000,18053279.061
2013-02-13,15119999.2138,15119999.2138,15119999.2138,15119999.2138,0.000,17841599.072
2013-02-14,17639999.0827,17639999.0827,17639999.0827,17639999.0827,0.000,17680319.081
2013-02-15,20159998.9517,20159998.9517,20159998.9517,20159998.9517,0.000,17569439.086
2013-02-19,20159998.9517,20159998.9517,20159998.9517,20159998.9517,0.000,17458559.092
2013-02-20,20159998.9517,20159998.9517,20159998.9517,20159998.9517,0.000,17347679.098
2013-02-21,20663998.9255,20663998.9255,20663998.9255,20663998.9255,0.000,17246879.103
2013-02-22,17639999.0827,18143999.0565,17639999.0827,18143999.0565,0.000,17105759.111
2013-02-25,18143999.0565,18143999.0565,18143999.0565,18143999.0565,0.000,16964639.118
2013-02-26,18143999.0565,18143999.0565,18143999.0565,18143999.0565,0.000,16823519.125
2013-02-27,18143999.0565,18143999.0565,18143999.0565,18143999.0565,0.000,16773119.128
2013-02-28,18143999.0565,18143999.0565,18143999.0565,18143999.0565,0.000,16722719.130
2013-03-01,17639999.0827,17639999.0827,17639999.0827,17639999.0827,0.000,16662239.134
2013-03-04,17639999.0827,17639999.0827,17639999.0827,17639999.0827,0.000,16601759.137
2013-03-05,17639999.0827,17639999.0827,17639999.0827,17639999.0827,0.000,16702559.131
2013-03-06,17639999.0827,17639999.0827,17639999.0827,17639999.0827,0.000,16803359.126
2013-03-07,17639999.0827,17639999.0827,17639999.0827,17639999.0827,0.000,16853759.124
2013-03-08,17639999.0827,17639999.0827,17639999.0827,17639999.0827,0.000,16904159.121
2013-03-11,15119999.2138,15119999.2138,14615999.2400,14615999.2400,0.000,16894079.122
2013-03-12,14615999.2400,14615999.2400,14615999.2400,14615999.2400,0.000,16883999.122
2013-03-13,14615999.2400,14615999.2400,14615999.2400,14615999.2400,0.000,16873919.123
2013-03-14,14615999.2400,14615999.2400,14615999.2400,14615999.2400,0.000,16833599.125
2013-03-15,15119999.2138,15119999.2138,15119999.2138,15119999.2138,0.000,16803359.126
2013-03-18,15119999.2138,15119999.2138,15119999.2138,15119999.2138,0.000,16773119.128
2013-03-19,15119999.2138,15119999.2138,15119999.2138,15119999.2138,0.000,16742879.129
2013-03-20,15119999.2138,15119999.2138,15119999.2138,15119999.2138,0.000,16712639.131
2013-03-21,15119999.2138,15119999.2138,15119999.2138,15119999.2138,0.000,16682399.133
2013-03-22,15119999.2138,15119999.2138,15119999.2138,15119999.2138,0.000,16652159.134
2013-03-25,15119999.2138,15119999.2138,15119999.2138,15119999.2138,0.000,16621919.136
2013-03-26,15119999.2138,15119999.2138,15119999.2138,15119999.2138,0.000,16611839.136
2013-03-27,15119999.2138,15119999.2138,15119999.2138,15119999.2138,0.000,16591679.137
2013-03-28,15119999.2138,17639999.0827,10583999.4496,17639999.0827,0.000,16611839.136
2013-04-01,17639999.0827,17639999.0827,17639999.0827,17639999.0827,0.000,16662239.134
2013-04-02,17639999.0827,17639999.0827,17639999.0827,17639999.0827,0.000,16692479.132
2013-04-03,17639999.0827,17639999.0827,17639999.0827,17639999.0827,0.000,16712639.131
2013-04-04,17639999.0827,17639999.0827,17639999.0827,17639999.0827,0.000,16712639.131
2013-04-05,17639999.0827,17639999.0827,17639999.0827,17639999.0827,0.000,16722719.130
2013-04-08,17639999.0827,17639999.0827,17639999.0827,17639999.0827,0.000,16732799.130
2013-04-09,12095999.3710,12095999.3710,12095999.3710,12095999.3710,0.000,16631999.135
2013-04-10,12095999.3710,12095999.3710,12095999.3710,12095999.3710,0.000,16531199.140
2013-04-11,12095999.3710,12095999.3710,12095999.3710,12095999.3710,0.000,16420319.146
2013-04-12,12095999.3710,12095999.3710,12095999.3710,12095999.3710,0.000,16319519.151
2013-04-15,12095999.3710,12095999.3710,12095999.3710,12095999.3710,0.000,16218719.157
2013-04-16,12095999.3710,12095999.3710,12095999.3710,12095999.3710,0.000,16107839.162
2013-04-17,12095999.3710,12095999.3710,12095999.3710,12095999.3710,0.000,16047359.166
2013-04-18,12095999.3710,12095999.3710,12095999.3710,12095999.3710,0.000,16017119.167
2013-04-19,12095999.3710,12095999.3710,12095999.3710,12095999.3710,0.000,15956639.170
2013-04-22,13679999.2886,13679999.2886,13679999.2886,13679999.2886,0.000,15927839.172
2013-04-23,13679999.2886,13679999.2886,13679999.2886,13679999.2886,0.000,15899039.173
2013-04-24,13679999.2886,13679999.2886,13679999.2886,13679999.2886,0.000,15870239.175
2013-04-25,13679999.2886,13679999.2886,13679999.2886,13679999.2886,0.000,15841439.176
2013-04-26,13607999.2924,13607999.2924,13607999.2924,13607999.2924,0.000,15811199.178
2013-04-29,13607999.2924,13607999.2924,13607999.2924,13607999.2924,0.000,15730559.182
2013-04-30,13607999.2924,13607999.2924,13607999.2924,13607999.2924,0.000,15599519.189
2013-05-01,13607999.2924,13607999.2924,13607999.2924,13607999.2924,0.000,15468479.196
2013-05-02,10799999.4384,10799999.4384,10799999.4384,10799999.4384,0.000,15281279.205
2013-05-03,10799999.4384,10799999.4384,10799999.4384,10799999.4384,0.000,15083999.216
2013-05-06,10799999.4384,10799999.4384,10799999.4384,10799999.4384,0.000,14937119.223
2013-05-07,10079999.4758,10079999.4758,10079999.4758,10079999.4758,0.000,14775839.232
2013-05-08,10079999.4758,10079999.4758,10079999.4758,10079999.4758,0.000,14614559.240
2013-05-09,10079999.4758,10079999.4758,10079999.4758,10079999.4758,0.000,14453279.248
2013-05-10,10079999.4758,10079999.4758,10079999.4758,10079999.4758,0.000,14291999.257
2013-05-13,10079999.4758,10079999.4758,10079999.4758,10079999.4758,0.000,14140799.265
2013-05-14,10079999.4758,10079999.4758,10079999.4758,10079999.4758,0.000,13989599.273
2013-05-15,10079999.4758,10079999.4758,10079999.4758,10079999.4758,0.000,13838399.280
2013-05-16,9719999.4946,9719999.4946,9719999.4946,9719999.4946,0.000,13679999.289
2013-05-17,9719999.4946,9719999.4946,9719999.4946,9719999.4946,0.000,13521599.297
2013-05-20,9719999.4946,9719999.4946,9719999.4946,9719999.4946,0.000,13363199.305
2013-05-21,9719999.4946,9719999.4946,9719999.4946,9719999.4946,0.000,13265279.310
2013-05-22,9719999.4946,9719999.4946,9719999.4946,9719999.4946,0.000,13167359.315
2013-05-23,9719999.4946,9719999.4946,9719999.4946,9719999.4946,0.000,13069439.320
2013-05-24,9719999.4946,9719999.4946,9719999.4946,9719999.4946,0.000,12971519.325
2013-05-28,9719999.4946,9719999.4946,9719999.4946,9719999.4946,0.000,12863519.331
2013-05-29,9719999.4946,9719999.4946,9719999.4946,9719999.4946,0.000,12755519.337
2013-05-30,9719999.4946,9719999.4946,9719999.4946,9719999.4946,0.000,12647519.342
2013-05-31,9719999.4946,9719999.4946,9719999.4946,9719999.4946,0.000,12539519.348
2013-06-03,9719999.4946,9719999.4946,9719999.4946,9719999.4946,0.000,12431519.354
2013-06-04,9719999.4946,9719999.4946,9719999.4946,9719999.4946,0.000,12323519.359
2013-06-05,9719999.4946,9719999.4946,9719999.4946,9719999.4946,0.000,12215519.365
2013-06-06,9719999.4946,9719999.4946,9719999.4946,9719999.4946,0.000,12107519.370
2013-06-07,9719999.4946,9719999.4946,9719999.4946,9719999.4946,0.000,11999519.376
2013-06-10,9719999.4946,9719999.4946,9719999.4946,9719999.4946,0.000,11841119.384
2013-06-11,9719999.4946,9719999.4946,9719999.4946,9719999.4946,0.000,11682719.393
2013-06-12,9719999.4946,9719999.4946,9719999.4946,9719999.4946,0.000,11524319.401
2013-06-13,9719999.4946,9719999.4946,9719999.4946,9719999.4946,0.000,11365919.409
2013-06-14,9719999.4946,9719999.4946,9719999.4946,9719999.4946,0.000,11207519.417
2013-06-17,9719999.4946,9719999.4946,9719999.4946,9719999.4946,0.000,11049119.425
2013-06-18,9719999.4946,9719999.4946,9719999.4946,9719999.4946,0.000,10890719.434
2013-06-19,9719999.4946,9719999.4946,9719999.4946,9719999.4946,0.000,10843199.436
2013-06-20,9719999.4946,9719999.4946,9719999.4946,9719999.4946,0.000,10795679.439
2013-06-21,9719999.4946,9719999.4946,9719999.4946,9719999.4946,0.000,10748159.441
2013-06-24,9719999.4946,9719999.4946,9719999.4946,9719999.4946,0.000,10700639.444
2013-06-25,9719999.4946,9719999.4946,9719999.4946,9719999.4946,0.000,10653119.446
2013-06-26,9719999.4946,9719999.4946,9719999.4946,9719999.4946,0.000,10605599.449
2013-06-27,12959999.3261,12959999.3261,12959999.3261,12959999.3261,0.000,10622879.448
2013-06-28,12959999.3261,12959999.3261,12959999.3261,12959999.3261,0.000,10640159.447
2013-07-01,12959999.3261,12959999.3261,12959999.3261,12959999.3261,0.000,10657439.446
2013-07-02,12959999.3261,12959999.3261,12959999.3261,12959999.3261,0.000,10643039.447
2013-07-03,12959999.3261,12959999.3261,12959999.3261,12959999.3261,0.000,10628639.447
2013-07-05,12959999.3261,12959999.3261,12959999.3261,12959999.3261,0.000,10614239.448
2013-07-08,12959999.3261,12959999.3261,12959999.3261,12959999.3261,0.000,10599839.449
2013-07-09,12959999.3261,12959999.3261,12959999.3261,12959999.3261,0.000,10586879.450
2013-07-10,12959999.3261,12959999.3261,12959999.3261,12959999.3261,0.000,10573919.450
2013-07-11,12959999.3261,12959999.3261,12959999.3261,12959999.3261,0.000,10560959.451
2013-07-12,12959999.3261,12959999.3261,12959999.3261,12959999.3261,0.000,10547999.452
2013-07-15,12959999.3261,12959999.3261,12959999.3261,12959999.3261,0.000,10591199.449
2013-07-16,12959999.3261,12959999.3261,12959999.3261,12959999.3261,0.000,10634399.447
2013-07-17,12959999.3261,12959999.3261,12959999.3261,12959999.3261,0.000,10677599.445
2013-07-18,12959999.3261,12959999.3261,12959999.3261,12959999.3261,0.000,10735199.442
2013-07-19,7934399.5874,8495999.5582,7775999.5956,8135999.5769,0.000,10696319.444
