DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-06-14,23.7499,23.7499,22.5700,22.5700,0.006,22.199
2023-06-15,22.9570,23.9999,22.2200,22.3900,0.009,22.177
2023-06-16,23.9999,24.3799,22.6099,23.4000,0.007,22.183
2023-06-20,24.4800,24.5000,23.1300,23.4700,0.005,22.176
2023-06-21,23.5000,24.3499,22.4100,22.4100,0.018,22.168
2023-06-22,22.7800,23.4500,22.5600,23.1800,0.011,22.187
2023-06-23,23.3999,23.9299,23.0500,23.0500,0.007,22.204
2023-06-26,23.1100,23.2399,22.9700,23.2399,0.001,22.213
2023-06-27,23.4600,23.9299,23.4600,23.7175,0.007,22.236
2023-06-28,23.8935,23.8935,23.8935,23.8935,0.001,22.274
2023-06-29,23.8400,23.8400,22.8500,22.8500,0.010,22.290
2023-06-30,23.5700,24.8000,22.6500,24.6500,0.015,22.333
2023-07-03,24.7000,24.7000,24.0100,24.6100,0.004,22.373
2023-07-05,24.5800,24.6000,24.1000,24.1000,0.003,22.400
2023-07-06,24.0600,24.3700,23.2500,23.4000,0.004,22.421
2023-07-07,24.0000,24.6800,23.9500,24.3400,0.005,22.472
2023-07-10,24.6000,24.6300,23.7900,23.7900,0.006,22.512
2023-07-11,24.4000,24.4000,24.1151,24.2700,0.005,22.555
2023-07-12,24.4000,24.4000,23.8000,24.3900,0.013,22.583
2023-07-13,24.4000,24.4000,23.8500,24.1400,0.008,22.620
2023-07-14,24.2000,24.2000,22.6800,23.2000,0.007,22.649
2023-07-17,23.5499,23.5499,23.5499,23.5499,0.002,22.704
2023-07-18,23.5800,23.5800,23.1800,23.5200,0.002,22.775
2023-07-19,23.0000,23.6000,23.0000,23.6000,0.008,22.841
2023-07-20,23.7500,23.9750,22.7600,23.6000,0.006,22.890
2023-07-21,23.5000,23.5000,23.5000,23.5000,0.002,22.974
2023-07-24,23.9000,23.9000,23.3750,23.3750,0.001,23.041
2023-07-25,23.4200,23.5000,23.3700,23.4000,0.002,23.117
2023-07-26,23.8800,23.8800,23.4100,23.4100,0.002,23.188
2023-07-27,23.9000,24.0850,23.0201,23.5000,0.008,23.251
2023-07-28,23.4600,23.5200,23.3500,23.3500,0.003,23.325
2023-07-31,23.6500,24.7300,23.5401,24.7200,0.011,23.410
2023-08-01,24.5000,24.6900,24.1000,24.1000,0.003,23.470
2023-08-02,24.3500,24.4799,23.6583,23.6583,0.002,23.523
2023-08-03,24.3799,24.3799,23.7100,23.8000,0.003,23.558
2023-08-04,24.6700,24.6700,23.8501,23.8501,0.002,23.594
2023-08-07,24.5000,24.5000,24.2000,24.3000,0.002,23.628
2023-08-08,24.2500,24.6699,24.1000,24.1001,0.007,23.665
2023-08-09,24.2500,24.2500,23.9000,23.9200,0.003,23.693
2023-08-10,23.8600,23.9399,23.2400,23.7500,0.007,23.708
2023-08-11,23.4500,23.6700,23.1000,23.6600,0.006,23.713
2023-08-14,23.8499,23.8499,23.5000,23.7500,0.003,23.724
2023-08-15,23.7900,23.7900,23.6499,23.7000,0.003,23.716
2023-08-16,23.7319,23.7319,23.5100,23.7000,0.004,23.709
