DATE,OPEN,HIGH,LOW,CLOSE
2019-05-31,17.0600,17.2688,16.0000,16.9100
2019-06-03,16.8900,17.0064,15.7800,16.2600
2019-06-04,16.5400,17.2300,15.8700,16.9800
2019-06-05,17.1100,17.4923,16.1800,16.8100
2019-06-06,17.3500,17.3500,16.6000,16.9600
2019-06-07,17.1000,17.3900,16.0400,17.3500
2019-06-10,17.6500,20.9600,17.5500,19.0000
2019-06-11,19.8100,20.3000,19.0000,20.2700
2019-06-12,20.2600,20.7000,19.8200,20.1000
2019-06-13,20.1900,21.2200,19.9900,20.7300
2019-06-14,20.7000,21.1750,19.7000,20.1600
2019-06-17,20.1500,20.9900,19.4200,20.3500
2019-06-18,20.5200,20.7400,19.3400,19.5300
2019-06-19,19.5800,19.7700,18.8000,19.1200
2019-06-20,19.1000,19.1000,18.0700,18.3300
2019-06-21,18.2200,18.9600,17.6700,18.2000
2019-06-24,18.2600,18.8526,17.7290,18.2300
2019-06-25,18.1700,18.5000,17.5000,17.8200
2019-06-26,17.7400,17.9800,17.4200,17.5000
2019-06-27,17.5600,18.0799,17.3700,17.9900
2019-06-28,18.1700,19.6100,18.1700,19.0000
2019-07-01,19.3400,19.4600,18.6300,18.8800
2019-07-02,18.7900,19.8750,18.7175,19.5700
2019-07-03,19.6800,19.8100,18.2200,18.5900
2019-07-05,18.5000,19.1600,18.5000,19.0600
2019-07-08,19.0600,19.7550,18.6800,19.0300
2019-07-09,18.9300,19.0799,18.3000,18.8100
2019-07-10,18.8100,19.3600,18.7800,19.0000
2019-07-11,19.0600,19.2121,18.4800,18.7600
2019-07-12,18.8500,19.1700,18.2900,18.5200
2019-07-15,18.8100,19.5500,18.6871,19.0000
2019-07-16,18.6600,19.2650,18.6200,19.0400
2019-07-17,19.0600,19.3355,18.0900,18.2300
2019-07-18,18.9500,19.4500,18.4279,18.7500
2019-07-19,18.7800,19.1850,18.4000,18.8400
2019-07-22,18.8000,19.0400,18.4800,18.9100
2019-07-23,19.0000,19.3600,18.8900,19.2400
2019-07-24,19.1500,20.0000,18.7459,19.8800
2019-07-25,22.2400,22.2500,20.7500,20.8600
2019-07-26,21.3000,21.7292,20.7805,20.9900
2019-07-29,21.5100,22.4100,21.5100,22.2000
2019-07-30,22.2000,22.4000,21.0000,21.6200
2019-07-31,21.6700,21.9973,20.8500,21.1200
2019-08-01,21.3000,21.4096,20.0000,20.0800
2019-08-02,20.1500,20.6089,19.6700,19.9000
2019-08-05,20.0000,20.3630,18.0000,18.4000
2019-08-06,18.6100,19.5900,17.7920,19.0000
2019-08-07,18.7900,18.9648,18.0650,18.3900
2019-08-08,18.3500,18.6400,17.1500,17.7700
2019-08-09,17.7700,18.2800,17.4000,18.1000
2019-08-12,18.2500,18.9200,18.2101,18.5800
2019-08-13,18.0600,18.7300,17.6300,17.8000
2019-08-14,17.6200,17.8000,15.1587,15.2000
2019-08-15,15.0000,15.0000,13.6400,14.8600
2019-08-16,14.6600,14.9300,14.0100,14.8500
2019-08-19,15.0000,16.0000,14.7100,15.7300
2019-08-20,15.8100,16.1800,15.6200,16.0000
2019-08-21,16.2000,16.2300,15.7500,15.8400
2019-08-22,15.6000,15.9100,14.7500,15.1400
2019-08-23,15.0200,15.3700,14.8500,15.0000
2019-08-26,15.2000,16.8700,15.0100,16.1100
2019-08-27,16.5000,16.7200,15.3300,15.6600
2019-08-28,15.5800,16.6600,15.5800,16.1800
2019-08-29,16.3800,16.7520,16.1100,16.6100
2019-08-30,16.6400,16.7700,15.9100,16.4600
2019-09-03,16.4300,16.6100,14.9747,15.5300
2019-09-04,15.6900,16.8850,15.4900,16.1400
2019-09-05,16.3900,16.7200,16.2100,16.6000
2019-09-06,16.5200,16.9500,16.3000,16.5400
2019-09-09,16.5400,18.0500,16.1700,17.3200
2019-09-10,17.1800,19.5600,17.0000,19.2300
2019-09-11,19.2500,19.9682,18.8300,19.8000
2019-09-12,19.4600,19.9700,18.9438,19.5600
2019-09-13,19.6900,19.9500,18.6500,18.9900
2019-09-16,19.0300,19.5000,18.5100,19.3700
2019-09-17,19.3000,19.8300,19.1250,19.5900
2019-09-18,19.5500,19.8900,19.1200,19.2300
2019-09-19,19.2400,19.2700,18.4000,18.5000
2019-09-20,18.6000,20.0000,18.4400,19.9200
2019-09-23,20.0000,20.0000,18.8817,19.0900
2019-09-24,19.0100,19.1000,17.8800,17.8800
2019-09-25,17.9100,18.2500,16.8400,16.9300
2019-09-26,16.8100,16.8950,15.0000,15.1050
2019-09-27,15.0100,15.4700,14.7600,15.0150
2019-09-30,14.9800,15.1231,13.7100,14.4200
2019-10-01,14.3900,14.9800,13.9498,14.2000
2019-10-02,14.1200,14.4500,13.7100,14.3800
2019-10-03,14.3600,14.5900,14.0400,14.4800
2019-10-04,14.4800,14.6500,14.1500,14.5050
2019-10-07,14.5200,14.9650,14.4400,14.7500
2019-10-08,14.5300,14.5300,14.0000,14.2600
2019-10-09,14.4000,14.7700,14.1000,14.1700
2019-10-10,14.1600,14.6900,14.0849,14.5300
2019-10-11,14.7100,15.3400,14.6600,15.0200
2019-10-14,15.0000,15.0100,14.6000,14.6800
2019-10-15,14.7400,14.9700,14.3300,14.7100
2019-10-16,14.6600,15.0000,14.5600,14.8900
2019-10-17,14.9300,15.4800,14.8150,15.0500
2019-10-18,14.8800,15.0100,13.9900,14.3850
2019-10-21,14.5200,15.1300,14.2500,15.0100
2019-10-22,15.0000,16.1000,15.0000,16.0000
2019-10-23,15.9900,16.7900,15.8755,16.1200
2019-10-24,16.0100,16.0450,15.4700,15.9500
2019-10-25,15.9300,16.1350,15.4900,16.0000
2019-10-28,16.1900,16.7500,16.0300,16.1900
2019-10-29,16.1500,17.0400,15.5700,16.9400
2019-10-30,16.8300,17.6589,16.7100,17.3800
2019-10-31,17.2600,17.3050,16.3700,16.8400
2019-11-01,17.1400,17.5850,15.9700,16.8400
2019-11-04,17.0000,17.3199,16.5900,17.2500
2019-11-05,17.3500,17.4800,16.7000,17.1000
2019-11-06,17.1100,17.2400,16.4500,17.1500
2019-11-07,17.3500,18.0600,17.0300,17.8500
2019-11-08,17.7000,17.9100,16.9000,17.1100
2019-11-11,17.0200,17.1400,16.4900,16.6800
2019-11-12,16.7300,16.8030,16.1900,16.3100
2019-11-13,16.1100,16.5500,15.5500,15.6600
2019-11-14,15.5900,16.0600,15.3300,15.5100
2019-11-15,15.7000,16.1650,15.4500,15.9800
2019-11-18,16.0500,16.0500,15.3500,15.8700
2019-11-19,15.9400,15.9500,15.3200,15.4800
2019-11-20,15.5000,15.8200,14.9200,15.8000
2019-11-21,15.9900,16.1800,15.2500,15.8300
2019-11-22,16.0200,16.3700,15.7200,15.8400
2019-11-25,15.9900,16.7400,15.7000,16.5100
2019-11-26,16.5100,18.6700,16.2600,18.1600
2019-11-27,18.3000,19.2500,18.1700,18.9200
2019-11-29,18.9100,19.4600,18.6200,18.6400
2019-12-02,18.6100,18.9000,17.8800,18.6200
2019-12-03,18.3100,19.8800,17.9200,19.4400
2019-12-04,19.7000,20.0000,19.1300,19.6200
2019-12-05,19.8100,20.0887,19.1000,19.3900
2019-12-06,20.0100,20.1200,19.5200,19.7600
2019-12-09,20.4100,21.0000,19.1900,19.6300
2019-12-10,19.5900,20.0200,19.5000,19.5500
2019-12-11,19.6000,19.8100,18.8300,19.1100
2019-12-12,19.1800,20.4600,19.1800,19.9300
2019-12-13,19.8900,20.3300,19.6400,20.2100
2019-12-16,20.3600,20.5500,19.9400,20.3000
2019-12-17,20.2700,20.5800,20.0200,20.1900
2019-12-18,19.4800,19.6700,18.9500,19.3200
2019-12-19,19.3200,19.5900,18.8200,19.5400
2019-12-20,19.5800,21.0300,19.3300,19.5000
2019-12-23,19.6400,20.3300,19.3000,19.5000
2019-12-24,19.5200,19.7300,19.2200,19.5000
2019-12-26,19.4900,19.5300,18.0800,18.1700
2019-12-27,18.1900,18.2000,16.9200,17.6000
2019-12-30,17.6600,17.6600,16.7500,16.8700
2019-12-31,16.8300,17.4200,16.5036,17.2300
2020-01-02,17.3400,17.5000,16.2657,16.5750
2020-01-03,16.2900,16.5000,16.0200,16.2500
2020-01-06,15.9900,16.6500,15.6350,16.4200
2020-01-07,16.4500,16.7100,16.1700,16.5700
2020-01-08,16.5800,18.3500,16.5500,18.2200
2020-01-09,18.3600,20.0000,18.2429,18.9000
2020-01-10,18.9800,19.3400,18.4000,18.5300
2020-01-13,18.5300,18.5400,17.4850,17.7200
2020-01-14,17.5600,18.4800,17.1700,18.4400
2020-01-15,18.4400,19.1700,18.2000,18.9100
2020-01-16,19.1900,20.0400,19.0614,19.8900
2020-01-17,20.0600,21.8400,19.8600,21.3800
2020-01-21,21.2000,22.1300,20.9850,21.9900
2020-01-22,22.0100,23.1800,21.7122,22.9300
2020-01-23,25.2100,25.4500,23.2400,23.2750
2020-01-24,23.8000,24.9900,23.7000,24.5500
2020-01-27,24.7700,26.0700,24.4000,25.7300
2020-01-28,25.6000,26.0000,23.7700,24.5900
2020-01-29,25.1100,26.9800,25.0800,25.9400
2020-01-30,27.0000,28.7500,25.4000,28.1700
2020-01-31,28.3000,28.6283,26.6700,27.9400
2020-02-03,27.8100,28.5100,27.5900,28.1900
2020-02-04,28.8900,31.0000,28.7600,30.1800
2020-02-05,31.9800,34.4299,30.9700,33.7100
2020-02-06,34.1900,35.0000,33.4700,34.4700
2020-02-07,34.2700,35.9300,33.9500,35.2800
2020-02-10,35.4900,35.6750,28.0500,29.2600
2020-02-11,28.9100,32.4799,28.8800,30.0000
2020-02-12,30.0000,31.1000,29.4700,30.2600
2020-02-13,30.0000,31.1500,29.1600,29.5200
2020-02-14,29.5100,30.1500,28.1700,30.0000
2020-02-18,29.8800,30.2000,28.6456,28.9900
2020-02-19,30.1800,31.4600,29.8000,29.8600
2020-02-20,29.8200,30.1662,28.7200,29.8800
2020-02-21,29.8800,30.9900,29.4100,30.4700
2020-02-24,29.4600,30.4000,26.5300,27.3500
2020-02-25,27.5800,28.4300,27.0500,27.3900
2020-02-26,27.5700,29.0800,27.0000,27.4100
2020-02-27,27.2000,27.8900,25.7500,25.9000
2020-02-28,24.8900,27.6000,24.2452,27.4800
2020-03-02,27.4600,28.6400,26.1800,28.4100
2020-03-03,28.2800,28.8700,27.4600,28.2000
2020-03-04,28.7800,31.9900,28.7600,31.3400
2020-03-05,30.2100,30.9600,28.7600,29.4500
2020-03-06,29.0400,31.6000,28.4000,29.1000
2020-03-09,26.9100,27.7399,25.8723,26.1300
2020-03-10,27.0600,27.1200,24.5306,27.0200
2020-03-11,26.2800,27.4800,24.6600,24.9200
2020-03-12,22.4500,22.8700,20.9650,21.0900
2020-03-13,24.3700,24.7700,21.0001,24.7300
2020-03-16,21.2900,25.3900,20.6500,23.1800
2020-03-17,23.8000,28.2400,21.9300,28.1800
2020-03-18,25.9600,28.4100,24.0000,25.0400
2020-03-19,24.9700,29.4700,24.6300,27.8900
2020-03-20,28.5400,30.3500,27.1400,29.3100
2020-03-23,29.5700,30.3800,23.1600,23.8100
2020-03-24,25.0300,26.1098,24.0200,24.4000
2020-03-25,24.4000,25.9900,23.3600,23.4500
2020-03-26,23.4500,24.9700,22.3000,24.7500
2020-03-27,23.9700,24.8800,22.7600,22.7600
2020-03-30,23.1900,25.1100,22.8600,24.5000
2020-03-31,24.3800,24.9000,23.5700,24.1300
2020-04-01,23.4000,23.5000,21.5100,21.8700
2020-04-02,21.7100,22.9700,21.2600,22.7500
2020-04-03,22.1100,22.9100,21.4100,21.9000
2020-04-06,23.0000,23.9799,22.4800,23.4300
2020-04-07,24.3500,24.4000,22.4100,22.9000
2020-04-08,23.3600,24.2400,23.0000,23.3700
2020-04-09,23.7900,24.4500,23.0100,23.3000
2020-04-13,23.9900,23.9900,21.8600,23.0100
2020-04-14,23.5600,24.2500,23.1700,23.4900
2020-04-15,22.9700,23.1150,21.8100,22.2600
2020-04-16,22.4100,24.0400,22.0200,22.4900
2020-04-17,22.6100,24.4700,22.6000,24.2800
2020-04-20,24.1300,26.0000,23.5594,25.1200
2020-04-21,24.4500,25.0300,23.2000,23.9200
2020-04-22,24.1700,25.6300,23.9400,24.8700
2020-04-23,24.7700,25.1700,23.6600,24.0100
2020-04-24,24.4300,25.5950,23.7400,25.3200
2020-04-27,25.7800,27.3750,25.6100,26.4000
2020-04-28,27.1900,27.2300,24.9000,25.8400
2020-04-29,26.7500,28.3700,25.9700,28.1400
2020-04-30,27.7800,27.8200,24.7000,24.7200
2020-05-01,23.8500,24.4500,23.0106,24.1800
2020-05-04,23.9400,25.6700,23.6101,25.6600
2020-05-05,26.1300,28.2400,25.7101,28.0800
2020-05-06,28.3000,28.6100,26.7100,27.0200
2020-05-07,27.3300,27.9700,26.9100,27.4400
2020-05-08,27.9300,28.0693,26.9800,27.2400
2020-05-11,27.0000,29.2600,27.0000,29.0900
2020-05-12,29.5000,29.9700,28.0800,28.2400
2020-05-13,27.8900,30.5700,27.1700,30.0700
2020-05-14,29.5700,30.4000,26.1800,26.8400
2020-05-15,26.7100,28.0000,25.5300,27.7000
2020-05-18,28.5900,29.4700,28.1000,28.3300
2020-05-19,27.7900,30.0000,27.5350,28.8100
2020-05-20,29.2100,30.7650,28.5000,30.6000
2020-05-21,29.7400,31.7000,28.5300,31.6100
2020-05-22,31.7500,34.2400,31.0600,33.1000
2020-05-26,34.6900,34.8900,31.2900,31.6400
2020-05-27,32.0200,33.0400,30.0100,32.7400
2020-05-28,32.9200,33.2850,31.1300,31.4700
2020-05-29,31.4600,33.0000,31.2200,32.7000
2020-06-01,32.4300,33.6700,31.9000,33.1100
2020-06-02,33.1500,33.5200,32.0300,32.9000
2020-06-03,33.1100,33.4219,30.5100,30.5600
2020-06-04,30.9800,31.6400,30.0900,30.3100
2020-06-05,30.8200,30.9000,29.8901,29.9900
2020-06-08,29.9600,31.3650,29.4400,30.8800
2020-06-09,30.8600,31.7108,30.8010,31.0700
2020-06-10,31.4700,32.1700,31.1200,31.1800
2020-06-11,30.4100,30.9300,29.0100,29.0500
2020-06-12,29.9500,30.2600,28.5000,29.2800
2020-06-15,28.5800,30.2250,28.5800,29.7500
2020-06-16,31.0400,31.5600,29.8600,30.2450
2020-06-17,30.4700,32.9900,30.3600,31.9000
2020-06-18,31.5900,32.5500,30.8900,31.1200
2020-06-19,31.3500,32.3300,30.0000,30.5800
2020-06-22,30.5500,31.9900,29.1200,30.2000
2020-06-23,30.5400,33.8200,30.5000,31.0200
2020-06-24,31.0400,31.9800,28.7100,29.4100
2020-06-25,29.4100,29.9650,27.6200,28.2700
2020-06-26,28.5000,28.5700,23.3500,24.2900
2020-06-29,24.4000,25.0200,23.1000,23.5000
2020-06-30,23.4100,24.5300,23.2100,24.4400
2020-07-01,24.5600,25.7300,23.9256,24.9600
2020-07-02,25.0100,25.4000,23.6750,23.8100
2020-07-06,22.7600,22.9500,21.3100,22.7800
2020-07-07,22.7800,24.1500,22.6400,23.5100
2020-07-08,23.7500,24.4300,23.4200,24.2900
2020-07-09,24.3700,25.2000,23.3000,24.0500
2020-07-10,23.9600,24.4700,23.2300,23.3000
2020-07-13,23.6700,24.2400,22.4500,22.5500
2020-07-14,22.5600,22.9700,22.0100,22.5000
2020-07-15,22.5000,23.6950,22.4600,22.7950
2020-07-16,22.8000,22.9366,21.6500,22.5500
2020-07-17,22.5600,23.9600,22.3100,23.5100
2020-07-20,23.6100,25.0000,23.5400,23.7100
2020-07-21,23.7300,23.7300,21.2200,21.3800
2020-07-22,22.0900,23.2200,21.5000,22.7300
2020-07-23,22.7300,23.3200,21.8500,22.2900
2020-07-24,22.6600,22.6600,21.6000,22.1800
2020-07-27,22.9300,23.7600,22.3100,23.3700
2020-07-28,23.0800,23.2600,21.0802,21.3400
2020-07-29,16.4500,18.6700,14.7000,16.3100
2020-07-30,17.0800,17.4539,16.1100,16.7800
2020-07-31,16.7500,16.7500,15.4400,15.6700
2020-08-03,16.0000,16.0600,15.3150,15.4800
2020-08-04,15.5000,15.6600,15.0000,15.0200
2020-08-05,15.1000,15.2093,14.3600,14.5700
2020-08-06,14.6100,15.3500,14.0610,15.1600
2020-08-07,15.0800,15.8900,14.5109,14.8500
2020-08-10,15.0100,15.1600,14.3910,14.5300
2020-08-11,14.5200,14.6900,14.0900,14.3500
2020-08-12,14.0000,14.3000,13.2600,13.5300
2020-08-13,13.5300,13.8400,13.4100,13.7000
2020-08-14,13.7200,14.0000,13.1200,13.4500
2020-08-17,13.9000,14.2000,13.1900,14.0400
2020-08-18,14.0500,14.0500,12.7800,12.9600
2020-08-19,12.8300,13.0800,12.8000,13.0000
2020-08-20,12.9800,13.1062,12.5700,12.9900
2020-08-21,12.8600,12.9500,12.2200,12.3400
2020-08-24,12.4500,12.8800,12.1600,12.8100
2020-08-25,12.7400,13.5900,12.4500,13.2600
2020-08-26,13.1700,13.3600,12.4400,12.5600
2020-08-27,12.5800,12.7500,12.3850,12.6800
2020-08-28,12.5600,12.9000,12.4900,12.7500
2020-08-31,12.8100,13.1500,12.6500,12.9200
2020-09-01,12.7900,12.9800,12.1900,12.4100
2020-09-02,12.6000,12.8000,12.1700,12.3500
2020-09-03,12.4000,12.9800,12.2500,12.6600
2020-09-04,12.5100,12.6700,11.9400,12.4100
2020-09-08,12.2100,12.7200,12.0200,12.4800
2020-09-09,12.7000,13.0400,12.5100,13.0000
2020-09-10,13.0000,13.1200,12.4200,12.5700
2020-09-11,12.7500,13.1900,12.7400,13.0000
2020-09-14,13.1600,14.1000,13.1600,13.7000
2020-09-15,13.6800,14.1900,13.6800,14.0300
2020-09-16,14.0300,14.6200,13.9600,14.1400
2020-09-17,13.8700,14.3200,13.7467,14.1000
2020-09-18,14.2000,14.5050,13.8700,14.0700
2020-09-21,13.8100,13.9000,12.4300,12.4900
2020-09-22,12.5000,12.5900,11.9600,12.4300
2020-09-23,12.3400,12.6500,11.1900,11.2200
2020-09-24,11.2300,11.6399,10.7500,11.1800
2020-09-25,11.0800,11.5400,10.8600,11.2900
2020-09-28,11.5000,11.5627,10.8100,10.9900
2020-09-29,10.9700,11.2900,10.7000,10.7950
2020-09-30,11.0000,11.1000,10.4500,10.5350
2020-10-01,10.6000,10.7200,10.1600,10.2400
2020-10-02,10.0900,10.4150,9.9800,10.1200
2020-10-05,10.3000,10.9600,10.2700,10.8200
2020-10-06,10.8700,11.0000,10.1600,10.3000
2020-10-07,10.3300,10.7180,10.3300,10.5300
2020-10-08,10.6281,10.7400,10.1400,10.2900
2020-10-09,10.3700,10.4000,10.0300,10.1200
2020-10-12,10.2100,10.7700,9.8367,10.5000
2020-10-13,10.3900,10.8300,10.2000,10.6000
2020-10-14,10.6900,10.6900,10.0100,10.0200
2020-10-15,10.1300,10.1397,9.5200,9.6900
2020-10-16,9.7500,10.5050,9.7500,10.2900
2020-10-19,10.3400,10.4490,9.6500,9.6900
2020-10-20,9.7200,9.9900,9.3500,9.4000
2020-10-21,9.3500,9.5850,9.2100,9.4100
2020-10-22,9.4300,9.7200,9.2900,9.4800
2020-10-23,9.5300,9.6800,9.4000,9.4900
2020-10-26,9.4400,9.8600,9.3201,9.8100
2020-10-27,9.8200,10.2100,9.6700,9.9600
2020-10-28,9.6700,9.9500,9.4100,9.7100
2020-10-29,9.6800,9.7500,9.3450,9.5300
2020-10-30,9.5100,9.5450,9.1200,9.4100
2020-11-02,9.5100,9.7000,9.4200,9.6600
2020-11-03,9.7700,10.2400,9.7679,9.9800
2020-11-04,10.1600,11.5450,10.0101,11.3300
2020-11-05,11.4500,11.6200,11.0700,11.4400
2020-11-06,11.3400,11.5100,10.9100,11.3700
2020-11-09,11.6000,12.3000,11.5400,12.0100
2020-11-10,12.1500,12.4100,11.8000,12.3000
2020-11-11,12.2000,12.4125,11.6852,12.0600
2020-11-12,12.1200,12.8900,12.0600,12.6900
2020-11-13,12.7800,13.1400,12.5200,12.8700
2020-11-16,13.0000,13.4300,12.5150,12.7300
2020-11-17,12.6300,13.2900,12.6100,13.0800
2020-11-18,13.0500,13.1200,12.0500,12.0900
2020-11-19,12.2100,12.4900,12.0200,12.3500
2020-11-20,12.2000,12.7300,12.1100,12.6300
2020-11-23,12.8400,13.2641,12.8000,13.0700
2020-11-24,13.1200,13.4600,12.9500,13.2300
2020-11-25,13.2300,13.4900,13.1600,13.2900
2020-11-27,13.2700,13.4100,13.1400,13.2900
2020-11-30,13.4500,13.5717,13.0000,13.1100
2020-12-01,13.3000,13.8068,13.1364,13.5600
2020-12-02,13.4300,13.9300,13.3600,13.8700
2020-12-03,13.9500,14.1400,13.4600,13.6600
2020-12-04,13.7500,14.6099,13.5400,14.5500
2020-12-07,14.5600,14.9000,13.9100,14.0900
2020-12-08,14.0900,15.3400,14.0900,15.2300
2020-12-09,15.3900,15.3900,14.3597,14.8600
2020-12-10,14.8500,15.4400,14.4700,15.0400
2020-12-11,14.8800,15.3300,14.4000,14.4700
2020-12-14,14.6900,15.8400,14.6200,15.0800
2020-12-15,15.3400,15.5501,14.7010,15.2400
2020-12-16,15.4200,15.4699,14.6700,14.8600
2020-12-17,14.8300,15.7000,14.6700,15.6800
2020-12-18,15.7200,16.2100,15.2400,15.7800
2020-12-21,15.6000,15.9000,14.8600,15.8600
2020-12-22,15.9500,17.3100,15.5419,16.7000
2020-12-23,16.9800,17.0000,15.7300,16.3400
2020-12-24,16.3200,16.5700,15.3000,15.3400
2020-12-28,15.5100,16.2000,15.3400,15.4700
2020-12-29,15.6100,15.7200,14.9500,15.3000
2020-12-30,15.2400,15.7100,15.1000,15.2800
2020-12-31,15.1900,15.3500,14.3800,15.1300
2021-01-04,15.2300,15.3400,14.7800,14.9800
2021-01-05,15.0000,15.1900,14.6600,14.8400
2021-01-06,14.9600,15.4700,14.7100,15.0200
2021-01-07,15.0100,15.9200,15.0100,15.5800
2021-01-08,15.6000,16.0900,14.9600,15.4000
2021-01-11,15.3300,15.7312,15.0801,15.5900
2021-01-12,15.7100,16.1499,15.4500,15.5900
2021-01-13,15.5900,15.7300,14.9300,15.2900
2021-01-14,15.4000,15.7100,15.3000,15.5400
2021-01-15,15.9800,17.1100,15.7100,16.8700
2021-01-19,17.1200,18.5900,16.8100,17.9300
2021-01-20,18.0000,18.1000,17.2400,17.4400
2021-01-21,17.1800,17.6900,16.1200,16.2100
2021-01-22,16.1000,16.6800,15.7100,16.5900
2021-01-25,17.2000,18.1900,16.8500,18.1500
2021-01-26,18.0000,18.3800,17.3500,17.5000
2021-01-27,17.2700,17.9899,16.7600,17.2100
2021-01-28,17.2700,17.6700,16.6800,16.7700
2021-01-29,16.8400,17.6600,16.4000,16.8400
2021-02-01,17.4500,18.0900,16.9100,18.0000
2021-02-02,18.2400,19.7300,18.1200,19.5100
2021-02-03,19.8887,20.2200,19.2200,19.3300
2021-02-04,20.5200,20.5200,19.4100,20.3800
2021-02-05,20.3000,20.9700,19.8801,20.7600
2021-02-08,21.0000,21.2500,20.2500,21.0800
2021-02-09,21.0600,21.1000,20.4500,20.8000
2021-02-10,20.8200,21.1000,19.9300,20.5000
2021-02-11,20.5600,20.8700,20.1600,20.5400
2021-02-12,20.5500,21.3199,20.2800,21.0500
2021-02-16,21.4500,21.4500,20.8000,21.0000
2021-02-17,20.6500,21.1000,20.0400,20.8500
2021-02-18,20.7200,20.7200,17.3301,17.4800
2021-02-19,17.7200,18.1900,17.3100,17.6900
2021-02-22,17.5600,17.7400,17.1600,17.2100
2021-02-23,17.0000,18.1300,16.0448,17.3500
2021-02-24,17.6700,19.2800,17.2300,19.0800
