DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-11-14,1.7400,1.7900,1.5500,1.7300,0.028,1.786
2022-11-15,1.6550,1.7600,1.6500,1.7500,0.016,1.764
2022-11-16,1.7700,1.8998,1.7100,1.7500,0.039,1.747
2022-11-17,1.6800,1.6800,1.5200,1.5817,0.011,1.728
2022-11-18,1.5900,1.5901,1.5000,1.5000,0.019,1.704
2022-11-21,1.5400,1.5400,1.5000,1.5000,0.003,1.683
2022-11-22,1.5000,1.5100,1.4600,1.4900,0.007,1.663
2022-11-23,1.4800,1.4900,1.2700,1.4100,0.033,1.646
2022-11-25,1.4600,1.4600,1.4600,1.4600,0.001,1.633
2022-11-28,1.3700,1.4250,1.3500,1.4000,0.015,1.621
2022-11-29,1.4000,1.4200,1.4000,1.4000,0.002,1.611
2022-11-30,1.4200,1.4400,1.4000,1.4000,0.016,1.599
2022-12-01,1.4900,1.5600,1.4600,1.5567,0.022,1.589
2022-12-02,1.5900,1.5995,1.5000,1.5000,0.030,1.580
2022-12-05,1.5500,1.7700,1.5500,1.6280,0.024,1.577
2022-12-06,1.7000,1.7000,1.6300,1.6500,0.013,1.577
2022-12-07,1.6200,1.6501,1.6000,1.6500,0.017,1.573
2022-12-08,1.6999,1.7000,1.6200,1.6600,0.010,1.570
2022-12-09,1.6601,1.7600,1.6200,1.6200,0.006,1.563
2022-12-12,1.6500,1.8819,1.6500,1.8500,0.026,1.562
2022-12-13,1.8400,1.8692,1.7000,1.7646,0.053,1.558
2022-12-14,1.9700,1.9700,1.6700,1.6900,0.013,1.551
2022-12-15,1.6900,1.8899,1.6300,1.6300,0.010,1.542
2022-12-16,1.5500,1.8400,1.5500,1.7000,0.020,1.537
2022-12-19,1.6700,1.7550,1.6700,1.7300,0.041,1.534
2022-12-20,1.6500,1.8300,1.6500,1.6900,0.012,1.532
2022-12-21,1.8399,1.8399,1.6500,1.7190,0.021,1.535
2022-12-22,1.7899,1.7900,1.6000,1.7749,0.028,1.539
2022-12-23,1.7000,1.7800,1.5500,1.6799,0.032,1.543
2022-12-27,1.5600,1.7085,1.4100,1.7085,0.026,1.546
2022-12-28,1.6300,1.6790,1.5900,1.6200,0.009,1.548
2022-12-29,1.6400,1.6799,1.4700,1.6499,0.021,1.550
2022-12-30,1.6500,1.6999,1.6200,1.6999,0.044,1.554
2023-01-03,1.6500,1.7050,1.6200,1.6590,0.021,1.557
2023-01-04,1.6200,1.7947,1.6200,1.7600,0.018,1.565
2023-01-05,1.7450,1.8069,1.6600,1.7000,0.029,1.573
2023-01-06,1.6800,1.8300,1.6600,1.7100,0.027,1.581
2023-01-09,1.8000,1.8000,1.6800,1.7570,0.026,1.588
2023-01-10,1.6800,1.7900,1.6700,1.7699,0.030,1.597
2023-01-11,1.7700,1.8800,1.6700,1.7999,0.072,1.606
2023-01-12,1.7500,1.8600,1.6800,1.7400,0.035,1.616
2023-01-13,1.8500,1.8500,1.6700,1.7400,0.016,1.623
2023-01-17,1.6700,1.7499,1.6350,1.7450,0.065,1.632
2023-01-18,1.6900,1.7800,1.6700,1.7238,0.044,1.640
2023-01-19,1.6700,1.7399,1.6200,1.6986,0.045,1.648
2023-01-20,1.6500,1.7400,1.6300,1.6500,0.050,1.652
2023-01-23,1.6600,1.7400,1.6400,1.7400,0.035,1.655
2023-01-24,1.6500,1.7200,1.6400,1.7200,0.035,1.656
2023-01-25,1.6600,1.7000,1.5800,1.6400,0.037,1.657
2023-01-26,1.5901,1.6899,1.5500,1.6500,0.587,1.655
2023-01-27,1.6999,1.7400,1.6700,1.7100,0.043,1.655
2023-01-30,1.6800,1.7000,1.6800,1.6800,0.022,1.653
2023-01-31,1.6100,1.7399,1.6000,1.7200,0.031,1.653
2023-02-01,1.6201,1.7200,1.6201,1.6700,0.008,1.654
2023-02-02,1.7108,1.7108,1.6200,1.6900,0.014,1.658
2023-02-03,1.6200,1.6999,1.6100,1.6200,0.033,1.660
2023-02-06,1.6826,1.6826,1.6300,1.6742,0.004,1.664
2023-02-07,1.6599,1.6700,1.6200,1.6200,0.011,1.668
2023-02-08,1.6899,1.8400,1.6800,1.7900,0.152,1.675
2023-02-09,1.8269,1.8800,1.7800,1.8000,0.075,1.683
2023-02-10,1.8271,1.8800,1.7700,1.8500,0.104,1.692
2023-02-13,1.9000,2.5000,1.9000,2.4700,0.625,1.713
2023-02-14,2.4600,2.5600,2.3456,2.5500,0.145,1.733
2023-02-15,2.5600,2.7465,2.3800,2.6500,0.155,1.756
2023-02-16,2.6300,2.7800,2.4400,2.7500,0.058,1.779
2023-02-17,2.7500,2.7500,2.4500,2.4500,0.125,1.795
2023-02-21,2.3900,2.5699,2.3900,2.4800,0.094,1.811
2023-02-22,2.5600,2.6200,2.4700,2.5500,0.019,1.829
2023-02-23,2.5550,2.5900,2.5100,2.5300,0.019,1.847
2023-02-24,2.5200,2.6000,2.4700,2.5500,0.009,1.861
2023-02-27,2.5000,2.5400,2.4500,2.4999,0.013,1.876
2023-02-28,2.5300,2.5300,2.4600,2.4950,0.007,1.892
2023-03-01,2.4893,2.5900,2.4893,2.5800,0.024,1.911
2023-03-02,2.4400,2.5750,2.4400,2.5200,0.032,1.927
2023-03-03,2.5701,2.5701,2.5300,2.5450,0.019,1.944
2023-03-06,2.6400,3.1800,2.5960,3.0500,0.418,1.971
2023-03-07,3.0500,3.1800,2.6800,2.9300,0.096,1.995
2023-03-08,2.9700,3.0400,2.7601,2.9900,0.057,2.020
2023-03-09,2.9700,3.1499,2.8400,3.0300,0.106,2.047
2023-03-10,2.9700,3.0470,2.7000,2.7108,0.079,2.067
2023-03-13,2.7400,2.8899,2.6901,2.7400,0.009,2.089
2023-03-14,2.8000,2.8400,2.7500,2.7500,0.007,2.111
2023-03-15,2.6700,2.8399,2.6587,2.6700,0.006,2.130
2023-03-16,2.6418,2.7294,2.5700,2.5800,0.027,2.149
2023-03-17,2.5900,2.5900,2.4000,2.4500,0.030,2.163
2023-03-20,2.4500,2.4500,2.3400,2.3700,0.024,2.176
2023-03-21,2.2500,2.4299,2.2500,2.3400,0.009,2.189
2023-03-22,2.3130,2.3916,2.3000,2.3100,0.016,2.200
2023-03-23,2.3000,2.4300,2.2500,2.3700,0.028,2.212
2023-03-24,2.2700,2.4300,2.2700,2.4000,0.014,2.224
2023-03-27,2.4199,2.5800,2.3300,2.4100,0.033,2.237
2023-03-28,2.3000,2.5900,2.2150,2.3300,0.143,2.249
2023-03-29,2.3500,2.6100,2.3500,2.5500,0.071,2.265
2023-03-30,2.5499,2.5999,2.5000,2.5900,0.044,2.282
2023-03-31,2.5600,2.8300,2.5415,2.7500,0.064,2.303
2023-04-03,2.8000,2.9400,2.7300,2.8950,0.020,2.328
2023-04-04,2.8900,3.0000,2.7400,2.9500,0.084,2.352
2023-04-05,2.8700,2.8759,2.7550,2.7750,0.013,2.373
2023-04-06,2.9174,2.9700,2.7500,2.8500,0.063,2.398
2023-04-10,2.9500,3.1000,2.8500,2.9800,0.176,2.424
2023-04-11,2.9500,3.0500,2.8400,3.0300,0.053,2.451
2023-04-12,3.0300,3.0891,2.9300,2.9600,0.048,2.476
2023-04-13,2.9500,3.0000,2.7300,3.0000,0.026,2.502
2023-04-14,2.9400,3.0700,2.8501,2.9950,0.020,2.528
2023-04-17,3.0500,3.2000,2.8724,3.1433,0.127,2.557
2023-04-18,3.0550,3.1099,2.9800,3.1000,0.041,2.587
2023-04-19,3.1000,3.1000,2.8800,2.9700,0.081,2.613
2023-04-20,3.0100,3.0984,2.8650,2.9600,0.057,2.640
2023-04-21,3.0971,3.0971,2.8500,3.0400,0.032,2.665
2023-04-24,2.8500,2.9945,2.7400,2.7600,0.047,2.684
2023-04-25,2.7600,2.8887,2.5700,2.6000,0.035,2.699
2023-04-26,2.4801,2.9184,2.4801,2.6800,0.017,2.703
2023-04-27,3.0800,3.0800,2.7400,2.8000,0.044,2.708
2023-04-28,2.8000,3.0800,2.7000,3.0600,0.084,2.716
2023-05-01,3.2000,3.2000,2.8800,2.9200,0.060,2.720
2023-05-02,3.0000,3.0000,2.7000,2.7300,0.035,2.725
2023-05-03,2.8500,2.9100,2.6456,2.7200,0.072,2.730
2023-05-04,2.9300,2.9300,2.7201,2.8800,0.012,2.737
2023-05-05,2.8650,2.8797,2.8400,2.8797,0.003,2.744
2023-05-08,2.8800,2.8800,2.8400,2.8600,0.004,2.750
2023-05-09,2.7900,2.9700,2.7900,2.9700,0.020,2.759
2023-05-10,2.8800,2.9900,2.7900,2.9700,0.053,2.769
2023-05-11,3.0000,3.0500,2.9400,2.9400,0.004,2.776
2023-05-12,2.9500,2.9800,2.8000,2.9297,0.026,2.784
2023-05-15,2.8500,2.9601,2.8500,2.8600,0.044,2.791
2023-05-16,2.9899,2.9899,2.7800,2.9200,0.042,2.788
2023-05-17,2.9200,3.2000,2.8000,3.0500,0.081,2.790
2023-05-18,3.0550,3.0600,2.9300,2.9700,0.015,2.790
2023-05-19,3.0100,3.5500,3.0000,3.5000,0.284,2.799
2023-05-22,3.5500,3.7500,3.4201,3.7500,0.123,2.820
2023-05-23,3.7301,3.7750,3.6000,3.6400,0.134,2.838
2023-05-24,3.8400,3.8400,3.5102,3.5700,0.047,2.855
2023-05-25,3.7600,3.7600,3.2600,3.4800,0.064,2.871
2023-05-26,3.5400,3.7100,3.5300,3.5500,0.085,2.890
2023-05-30,3.4400,3.5794,3.4400,3.5700,0.063,2.913
2023-05-31,3.5950,3.6500,3.4200,3.6500,0.065,2.938
2023-06-01,3.7200,3.7200,3.4200,3.4200,0.028,2.960
2023-06-02,3.4000,3.4600,3.3000,3.3900,0.020,2.981
2023-06-05,3.4785,3.4900,3.3773,3.4500,0.020,3.003
2023-06-06,3.2700,3.4250,3.0600,3.3900,0.272,3.023
2023-06-07,3.3000,3.3400,2.7000,2.9550,0.153,3.034
2023-06-08,2.9200,3.0500,2.8601,2.9700,0.059,3.046
2023-06-09,3.0000,3.0750,2.9900,3.0250,0.067,3.056
2023-06-12,3.0000,3.0900,2.9438,3.0000,0.025,3.064
2023-06-13,3.0600,3.0600,2.9500,2.9800,0.242,3.069
2023-06-14,3.0200,3.0610,2.9600,2.9600,0.019,3.070
2023-06-15,3.0600,3.0700,2.9600,2.9600,0.057,3.070
2023-06-16,3.0800,3.2300,2.8200,3.1200,0.194,3.077
2023-06-20,3.0700,3.1300,2.8800,2.8900,0.022,3.078
2023-06-21,3.0100,3.0200,2.9000,2.9200,0.033,3.077
2023-06-22,2.9592,2.9900,2.8764,2.9589,0.001,3.075
2023-06-23,2.9200,2.9900,2.7500,2.8300,0.404,3.073
2023-06-26,2.8600,2.8600,2.7100,2.7400,0.048,3.068
2023-06-27,2.7400,2.9100,2.7300,2.9100,0.128,3.066
2023-06-28,2.9980,3.3800,2.9000,3.1100,0.408,3.065
2023-06-29,3.0700,3.1714,3.0700,3.1300,0.032,3.066
2023-06-30,3.0700,3.3300,3.0700,3.1500,0.553,3.069
2023-07-03,3.2000,3.2199,2.9040,3.1400,0.106,3.073
2023-07-05,3.0500,3.2200,3.0500,3.1500,0.050,3.075
2023-07-06,3.0578,3.1500,2.9101,3.1000,0.038,3.082
2023-07-07,2.9800,3.1200,2.9500,3.0500,0.070,3.091
2023-07-10,3.0800,3.1100,2.9000,3.0400,0.077,3.098
2023-07-11,2.9700,3.1100,2.8100,2.8500,0.284,3.099
2023-07-12,2.8100,3.1000,2.7079,3.0500,0.060,3.099
2023-07-13,3.0000,3.0900,2.9900,3.0300,0.092,3.101
2023-07-14,2.9900,3.0476,2.8500,3.0000,0.041,3.107
2023-07-17,3.0110,3.0700,3.0000,3.0500,0.051,3.113
2023-07-18,2.9500,3.0523,2.8900,3.0400,0.019,3.116
2023-07-19,3.0700,3.0700,2.9600,2.9600,0.040,3.118
2023-07-20,2.9135,2.9300,2.7701,2.8000,0.022,3.117
2023-07-21,2.8800,2.9100,2.6800,2.8800,0.084,3.115
2023-07-24,2.9000,3.0600,2.7500,3.0500,0.089,3.117
2023-07-25,3.0500,3.1900,3.0500,3.1900,0.090,3.122
2023-07-26,3.2000,3.2000,3.0400,3.1800,0.054,3.127
2023-07-27,3.1600,3.1600,2.9200,3.0300,0.026,3.130
2023-07-28,2.9697,3.0500,2.9500,3.0500,0.040,3.133
2023-07-31,3.1500,3.1500,2.9200,3.0000,0.049,3.132
2023-08-01,3.1151,3.1151,2.9300,3.0000,0.046,3.132
2023-08-02,3.0400,3.0400,2.8900,2.9700,0.041,3.122
2023-08-03,3.0000,3.0724,2.8200,3.0200,0.087,3.107
2023-08-04,3.0500,3.0975,2.9600,3.0500,0.100,3.095
2023-08-07,3.1000,3.1000,2.8501,3.0000,0.116,3.084
2023-08-08,3.0700,3.0800,2.7300,3.0000,0.232,3.074
2023-08-09,3.1450,3.1500,2.7300,3.0300,0.191,3.064
2023-08-10,3.0400,3.0463,2.9010,2.9600,0.060,3.052
2023-08-11,2.9950,3.0400,2.9000,3.0200,0.048,3.039
2023-08-14,3.0400,3.0400,2.8600,2.9500,0.048,3.030
2023-08-15,2.9011,2.9888,2.8100,2.9000,0.048,3.020
2023-08-16,2.8700,2.9499,2.8300,2.8500,0.038,3.008
2023-08-17,2.9000,2.9751,2.8760,2.9600,0.044,2.999
2023-08-18,2.9374,3.1100,2.8900,3.1100,0.101,3.002
2023-08-21,3.0700,3.0700,2.9600,2.9650,0.022,3.002
2023-08-22,2.9500,3.0063,2.7600,2.8000,0.110,2.998
2023-08-23,2.8600,2.9300,2.7700,2.7700,0.036,2.993
2023-08-24,2.7800,2.8700,2.7550,2.8700,0.047,2.991
2023-08-25,2.8699,2.9500,2.8000,2.9500,0.027,2.991
2023-08-28,2.9877,2.9877,2.8500,2.8750,0.032,2.989
2023-08-29,2.8700,2.9499,2.8500,2.9250,0.019,2.985
2023-08-30,2.8371,2.9381,2.8371,2.8900,0.008,2.985
2023-08-31,2.9400,2.9899,2.8900,2.8900,0.036,2.984
2023-09-01,2.8600,3.1400,2.8600,3.0700,0.097,2.987
2023-09-05,3.1200,3.1200,2.9300,3.0450,0.020,2.991
2023-09-06,3.0650,3.4000,3.0650,3.3400,0.164,3.003
