DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-07-12,1.3100,1.3399,1.2000,1.2100,0.039,1.618
2022-07-13,1.2000,1.2899,1.1828,1.2550,0.045,1.604
2022-07-14,1.2200,1.4100,1.1700,1.4100,0.280,1.592
2022-07-15,1.3900,1.3900,1.2836,1.3700,0.057,1.578
2022-07-18,1.4100,1.4100,1.2100,1.2362,0.034,1.560
2022-07-19,1.2500,1.2500,1.1500,1.1807,0.041,1.543
2022-07-20,1.1700,1.1700,1.1513,1.1700,0.053,1.526
2022-07-21,1.1500,1.1500,1.0800,1.1300,0.024,1.509
2022-07-22,1.1300,1.2699,1.1200,1.2450,0.029,1.495
2022-07-25,1.2220,1.3200,1.2122,1.3200,0.018,1.491
2022-07-26,1.2500,1.2700,1.1900,1.2300,0.061,1.491
2022-07-27,1.2199,1.2300,1.1700,1.2300,0.032,1.485
2022-07-28,1.2000,1.2100,1.1901,1.2000,0.030,1.478
2022-07-29,1.2000,1.2000,1.1600,1.1900,0.045,1.467
2022-08-01,1.1600,1.2100,1.1600,1.1700,0.046,1.457
2022-08-02,1.2000,1.2000,1.1700,1.1800,0.039,1.445
2022-08-03,1.1600,1.2000,1.1050,1.1700,0.074,1.435
2022-08-04,1.1300,1.1500,1.1000,1.1200,0.025,1.421
2022-08-05,1.1100,1.1200,1.0799,1.1200,0.051,1.409
2022-08-08,1.1300,1.1300,1.0200,1.1000,0.092,1.395
2022-08-09,1.1000,1.1005,1.0000,1.0600,0.032,1.382
2022-08-10,1.0599,1.0800,0.9100,1.0800,0.247,1.370
2022-08-11,1.0790,1.4400,1.0700,1.1400,0.159,1.362
2022-08-12,1.0900,1.2959,1.0000,1.0200,0.343,1.351
2022-08-15,1.0000,1.0200,0.9700,1.0200,0.074,1.341
2022-08-16,0.9894,1.0200,0.9402,0.9900,0.105,1.329
2022-08-17,0.9703,1.0000,0.9379,0.9800,0.031,1.319
2022-08-18,1.0000,1.0000,0.9419,0.9750,0.042,1.309
2022-08-19,0.9800,0.9990,0.9115,0.9777,0.093,1.300
2022-08-22,0.9700,1.0000,0.8800,0.9941,0.104,1.280
2022-08-23,0.9622,1.0300,0.9471,0.9997,0.025,1.261
2022-08-24,0.9800,1.0550,0.9202,1.0300,0.304,1.247
2022-08-25,0.9888,1.0000,0.9200,0.9560,0.060,1.237
2022-08-26,0.9628,0.9850,0.8672,0.9289,0.059,1.227
2022-08-29,0.9550,0.9799,0.8900,0.9000,0.023,1.217
2022-08-30,0.9301,0.9500,0.8300,0.9227,0.144,1.207
2022-08-31,0.8501,0.9377,0.8501,0.9300,0.080,1.197
2022-09-01,0.9300,0.9300,0.8802,0.9000,0.014,1.186
2022-09-02,0.8648,0.9000,0.8453,0.8937,0.145,1.177
2022-09-06,0.8700,0.8700,0.8300,0.8510,0.043,1.158
2022-09-07,0.8500,0.8500,0.8000,0.8300,0.093,1.143
2022-09-08,0.8201,0.8700,0.7961,0.8479,0.208,1.128
2022-09-09,0.7900,0.8477,0.7169,0.7600,0.238,1.114
2022-09-12,0.7599,0.7600,0.7000,0.7003,0.083,1.099
2022-09-13,0.7100,0.7100,0.6932,0.7061,0.021,1.086
2022-09-14,0.6929,0.7347,0.6700,0.7268,0.041,1.074
2022-09-15,0.7272,0.7273,0.6817,0.7100,0.030,1.061
2022-09-16,0.7100,0.7297,0.6900,0.7000,0.034,1.050
2022-09-19,0.6539,0.7297,0.6539,0.7000,0.053,1.035
2022-09-20,0.7000,0.7162,0.6500,0.6999,0.035,1.023
2022-09-21,0.6933,0.6997,0.6701,0.6800,0.004,1.013
2022-09-22,0.6700,0.6729,0.6200,0.6200,0.154,1.000
2022-09-23,0.6645,0.6655,0.6420,0.6599,0.043,0.985
2022-09-26,0.6655,0.8200,0.6301,0.7896,0.132,0.973
2022-09-27,0.8111,1.0800,0.8000,1.0592,1.051,0.970
2022-09-28,1.0500,1.9300,1.0500,1.7000,4.494,0.980
2022-09-29,1.5900,2.0900,1.3700,1.8500,2.640,0.994
2022-09-30,1.8200,3.7700,1.8200,3.3700,31.509,1.039
2022-10-03,4.2100,6.5000,4.1800,6.5000,68.447,1.144
2022-10-04,7.7700,7.8600,4.9400,6.8600,25.367,1.255
2022-10-05,6.3200,9.3600,5.2500,8.8600,25.235,1.407
2022-10-06,8.0000,8.2000,6.5700,7.1800,8.833,1.526
2022-10-07,6.5000,8.1000,6.2500,7.3800,6.655,1.650
2022-10-10,7.3800,8.5000,7.0200,7.9000,7.371,1.784
2022-10-11,8.0000,8.5000,7.6200,7.9100,4.357,1.919
2022-10-12,8.0900,9.7950,7.9200,8.9500,12.994,2.074
2022-10-13,9.1000,9.4800,8.5701,8.6000,2.463,2.223
2022-10-14,8.8700,9.4400,6.1100,6.6300,3.513,2.333
2022-10-17,6.8800,7.1500,4.8200,4.9000,2.405,2.409
2022-10-18,4.6900,5.4400,4.6100,5.2100,1.792,2.491
2022-10-19,5.0100,6.0899,5.0100,5.7800,1.908,2.585
2022-10-20,5.4600,7.6900,5.2900,7.5700,4.774,2.715
2022-10-21,7.4500,7.9100,6.8000,7.0300,1.996,2.833
2022-10-24,6.5500,6.9600,6.3100,6.5400,0.986,2.943
2022-10-25,6.5400,6.7500,6.3500,6.6800,0.543,3.056
2022-10-26,6.6600,7.3300,6.1300,6.3100,1.091,3.163
2022-10-27,6.3500,6.8100,6.0000,6.7600,0.979,3.278
2022-10-28,6.3000,7.0000,6.3000,6.9400,0.593,3.398
2022-10-31,7.1000,7.8800,7.0700,7.3500,1.299,3.525
2022-11-01,7.3700,7.7500,7.1006,7.7500,0.371,3.660
2022-11-02,7.9000,8.1900,7.3500,7.6700,0.649,3.794
2022-11-03,7.4600,7.5500,6.8250,6.8500,0.362,3.910
2022-11-04,6.8500,6.9900,6.5100,6.7100,0.366,4.025
2022-11-07,6.7000,7.1622,6.5700,6.6100,0.233,4.139
2022-11-08,6.6000,6.8400,5.9100,6.6100,0.626,4.253
2022-11-09,6.6700,6.7350,6.1900,6.6800,0.176,4.368
2022-11-10,6.8200,6.8200,6.1100,6.2300,0.530,4.474
2022-11-11,6.0700,6.6200,5.8900,6.5100,0.379,4.586
2022-11-14,6.5500,6.7300,5.9500,5.9900,0.263,4.688
2022-11-15,6.1000,6.1500,5.6000,5.7000,0.363,4.785
2022-11-16,5.6700,5.8000,5.3500,5.4400,0.198,4.877
2022-11-17,5.3500,5.4400,5.0800,5.1000,0.194,4.962
2022-11-18,5.2200,5.9000,5.2200,5.8600,0.467,5.064
2022-11-21,5.6000,5.6501,5.2100,5.5800,0.295,5.162
2022-11-22,5.4800,5.5227,4.9700,5.0600,0.312,5.249
2022-11-23,4.8600,5.1900,4.6000,4.9000,0.396,5.333
2022-11-25,4.7100,4.8500,4.2100,4.2800,0.349,5.404
2022-11-28,4.0300,4.1600,3.8100,3.9500,0.409,5.469
2022-11-29,3.9900,4.4700,3.8700,4.0500,0.561,5.536
2022-11-30,4.0800,4.2699,3.9000,4.2400,0.383,5.607
2022-12-01,4.2000,4.6400,4.1500,4.3200,0.219,5.680
2022-12-02,4.2800,4.6600,4.2000,4.3400,0.204,5.754
2022-12-05,4.3400,4.4000,3.9200,4.0000,0.192,5.821
2022-12-06,4.0500,4.1899,3.9100,4.1200,0.119,5.887
2022-12-07,4.1200,4.1900,3.8700,4.1300,0.165,5.949
2022-12-08,4.1400,4.1900,3.5721,3.7300,0.195,5.989
2022-12-09,3.6600,4.0900,3.6600,3.8400,0.201,6.029
2022-12-12,3.8300,3.8300,3.2200,3.3800,0.267,6.029
2022-12-13,3.5300,3.5600,3.2500,3.4500,0.156,5.968
2022-12-14,3.4500,3.5441,3.3300,3.4000,0.108,5.899
2022-12-15,3.3300,3.4100,3.2250,3.3900,0.109,5.790
2022-12-16,3.3600,3.7100,3.2800,3.6700,0.366,5.720
2022-12-19,3.5500,3.5659,3.2700,3.3100,0.091,5.638
2022-12-20,3.3190,3.5500,3.2650,3.3900,0.063,5.548
2022-12-21,3.3500,3.4302,3.2100,3.2200,0.079,5.454
2022-12-22,3.2300,3.3301,2.8400,2.9000,0.194,5.333
2022-12-23,2.8300,3.3000,2.8100,3.2400,0.227,5.226
2022-12-27,3.2000,3.2300,3.0300,3.1000,0.127,5.155
2022-12-28,3.1100,3.3000,3.0501,3.1000,0.126,5.119
2022-12-29,3.0000,3.1200,2.9150,3.0000,0.116,5.075
2022-12-30,2.9100,2.9929,2.5582,2.8100,0.182,5.016
2023-01-03,2.7700,2.9500,2.7100,2.8200,0.175,4.921
2023-01-04,3.0200,3.0200,2.7100,2.8800,0.122,4.838
2023-01-05,2.8800,3.3700,2.7900,3.1200,0.148,4.769
2023-01-06,3.2000,4.0800,3.1300,3.8400,0.417,4.713
2023-01-09,3.8400,4.1200,3.7100,3.8400,0.179,4.663
2023-01-10,3.7300,4.0208,3.7300,3.9000,0.137,4.606
2023-01-11,3.8800,4.3900,3.8332,4.2100,0.261,4.551
2023-01-12,4.1600,4.2000,3.8000,3.8700,0.174,4.482
2023-01-13,3.9400,4.1000,3.7608,4.0300,0.149,4.407
2023-01-17,4.0000,4.4199,3.8700,3.9800,0.250,4.334
2023-01-18,3.9900,3.9900,3.6100,3.6100,0.171,4.269
2023-01-19,3.6400,3.7499,3.5200,3.5700,0.096,4.206
2023-01-20,3.6000,3.7800,3.5000,3.7500,0.106,4.149
2023-01-23,3.6900,3.9900,3.6600,3.7900,0.149,4.092
2023-01-24,3.7900,3.9100,3.6500,3.7000,0.063,4.033
2023-01-25,3.6000,3.8900,3.6000,3.7700,0.073,3.984
2023-01-26,3.8300,3.8900,3.6900,3.7800,0.068,3.929
2023-01-27,3.6901,4.0900,3.6901,3.9300,0.120,3.888
2023-01-30,3.9100,4.0400,3.6300,3.7400,0.084,3.849
2023-01-31,3.7400,3.7400,3.4000,3.4800,0.144,3.809
2023-02-01,3.4900,3.6000,3.3500,3.5600,0.069,3.779
2023-02-02,3.5500,3.7500,3.4600,3.6200,0.073,3.734
2023-02-03,3.6200,3.6200,3.3525,3.3900,0.076,3.690
2023-02-06,3.3900,3.6515,3.2500,3.2700,0.079,3.654
2023-02-07,3.4600,3.5452,3.0700,3.2800,0.106,3.622
2023-02-08,3.1603,3.4800,3.1603,3.3800,0.055,3.604
2023-02-09,3.4900,3.4900,3.1700,3.2300,0.100,3.589
2023-02-10,3.2400,3.3000,3.2000,3.2900,0.052,3.574
2023-02-13,3.2400,3.3000,3.0000,3.1200,0.088,3.552
2023-02-14,3.1000,3.2753,3.0700,3.0800,0.069,3.527
2023-02-15,3.0100,3.1209,2.8100,2.9000,0.101,3.498
2023-02-16,2.9200,3.0300,2.7800,2.8100,0.107,3.474
2023-02-17,2.7500,2.9600,2.7500,2.8600,0.051,3.449
2023-02-21,2.9400,3.0300,2.4500,2.4600,0.140,3.416
2023-02-22,2.4300,2.5000,2.0800,2.2200,0.130,3.386
2023-02-23,2.2000,2.3500,2.1000,2.1600,0.246,3.352
2023-02-24,2.1400,2.2663,1.8100,1.8500,0.182,3.321
2023-02-27,1.7600,1.8099,1.5200,1.6300,0.281,3.285
2023-02-28,1.5700,1.6400,1.3900,1.4400,0.352,3.246
2023-03-01,1.4100,1.5500,1.2500,1.2600,0.306,3.203
2023-03-02,1.2500,1.2900,1.1100,1.1300,0.375,3.152
2023-03-03,1.1800,1.4600,1.0900,1.4000,0.722,3.114
2023-03-06,1.6300,1.7200,1.4200,1.4500,1.510,3.075
2023-03-07,1.4100,1.4500,1.2800,1.3000,0.396,3.037
2023-03-08,1.3000,1.3320,1.2000,1.2800,0.321,3.005
2023-03-09,1.2700,1.2800,1.1000,1.1500,0.334,2.963
2023-03-10,1.1700,1.1700,1.0500,1.1199,0.285,2.923
2023-03-13,1.0600,1.1300,1.0400,1.1100,0.243,2.883
2023-03-14,1.0500,1.1600,1.0100,1.0600,0.388,2.845
2023-03-15,1.0500,1.3670,1.0400,1.2700,0.518,2.814
2023-03-16,1.3300,1.6500,1.2799,1.5600,1.238,2.789
2023-03-17,1.6400,1.7090,1.3000,1.3200,0.733,2.757
2023-03-20,1.2800,1.2800,1.1900,1.2400,0.171,2.720
2023-03-21,1.2600,1.5300,1.2200,1.4300,0.323,2.672
2023-03-22,1.4900,1.4900,1.3700,1.3800,0.076,2.622
2023-03-23,1.4000,1.4412,1.2500,1.2800,0.141,2.570
2023-03-24,1.2500,1.4800,1.2500,1.4600,0.255,2.515
2023-03-27,1.4900,1.5700,1.4600,1.5700,0.130,2.469
2023-03-28,1.5500,1.5500,1.4700,1.5000,0.049,2.418
2023-03-29,1.5700,1.6164,1.5000,1.5300,0.121,2.369
2023-03-30,1.5200,1.5410,1.4000,1.4100,0.071,2.325
2023-03-31,1.3900,1.5300,1.3800,1.5000,0.138,2.284
2023-04-03,1.5500,1.7000,1.4800,1.6100,0.228,2.241
2023-04-04,1.6200,1.6599,1.5200,1.5550,0.104,2.196
2023-04-05,1.5685,1.5950,1.4000,1.4100,0.054,2.151
2023-04-06,1.4300,1.4700,1.4078,1.4500,0.022,2.104
2023-04-10,1.4500,1.5449,1.4500,1.4500,0.080,2.058
2023-04-11,1.4588,1.7700,1.4588,1.7300,0.242,2.014
2023-04-12,1.7300,2.0700,1.5600,1.5600,0.847,1.970
2023-04-13,1.5700,1.9400,1.5700,1.8100,0.394,1.937
2023-04-14,1.8100,1.8800,1.6500,1.8800,0.165,1.903
2023-04-17,1.8200,1.8800,1.7600,1.8100,0.118,1.867
2023-04-18,1.8100,1.8258,1.7100,1.7450,0.091,1.834
2023-04-19,1.6900,1.7500,1.6500,1.7300,0.037,1.803
2023-04-20,1.6800,1.8400,1.6800,1.8100,0.076,1.774
2023-04-21,1.7900,1.8299,1.6000,1.6400,0.085,1.739
2023-04-24,1.6619,1.7400,1.6200,1.6850,0.093,1.708
2023-04-25,1.6800,1.7300,1.5600,1.5900,0.130,1.674
2023-04-26,1.6000,1.7099,1.6000,1.6700,0.069,1.645
2023-04-27,1.7100,1.7400,1.6800,1.6800,0.043,1.617
2023-04-28,1.6700,1.8499,1.6500,1.7400,0.122,1.594
2023-05-01,1.8000,2.5000,1.7500,2.0600,0.931,1.579
2023-05-02,2.0700,2.1000,1.8500,2.0800,0.231,1.563
2023-05-03,2.0600,2.2150,1.9901,2.0150,0.148,1.554
2023-05-04,2.0200,2.2900,1.9800,2.2292,0.192,1.555
2023-05-05,2.2800,2.3800,2.1700,2.1700,0.204,1.555
2023-05-08,2.2400,2.3300,2.1100,2.1900,0.131,1.562
2023-05-09,2.1900,2.1900,2.0100,2.0100,0.147,1.569
2023-05-10,2.0548,2.1000,1.8001,1.8501,0.151,1.577
2023-05-11,1.8200,1.9900,1.8100,1.9700,0.087,1.592
2023-05-12,2.1000,2.1200,1.8087,1.8250,0.103,1.605
2023-05-15,1.8700,1.9599,1.6600,1.7400,0.125,1.612
2023-05-16,1.7400,1.7900,1.7000,1.7500,0.045,1.618
2023-05-17,1.7100,1.7620,1.6200,1.6400,0.160,1.625
2023-05-18,1.6500,1.6800,1.5400,1.6100,0.070,1.632
2023-05-19,1.6200,1.6600,1.5300,1.5500,0.075,1.640
2023-05-22,1.5500,1.5500,1.4000,1.4000,0.135,1.645
2023-05-23,1.3700,1.4600,1.3700,1.4400,0.102,1.652
2023-05-24,1.4875,1.4875,1.3000,1.3300,0.160,1.657
2023-05-25,1.3100,1.3600,1.2800,1.3400,0.081,1.659
2023-05-26,1.3800,1.5351,1.3400,1.5100,0.105,1.658
2023-05-30,1.5600,1.7300,1.5000,1.7200,0.193,1.666
2023-05-31,1.6600,1.6916,1.5300,1.6300,0.128,1.673
2023-06-01,1.5900,1.6144,1.5200,1.5400,0.086,1.676
2023-06-02,1.5300,1.6000,1.3900,1.4500,0.096,1.677
2023-06-05,1.4500,1.4737,1.4300,1.4700,0.048,1.681
2023-06-06,1.4300,1.5400,1.4000,1.4000,0.149,1.680
2023-06-07,1.3900,1.4500,1.3800,1.3800,0.071,1.676
2023-06-08,1.3800,1.4100,1.3400,1.3599,0.072,1.673
2023-06-09,1.3400,1.3800,1.3000,1.3200,0.110,1.669
2023-06-12,1.3000,1.4500,1.3000,1.4100,0.069,1.669
2023-06-13,1.4400,1.4674,1.3800,1.3800,0.112,1.666
2023-06-14,1.3979,1.8200,1.3800,1.7100,0.510,1.668
2023-06-15,1.7400,2.0500,1.6700,2.0300,0.448,1.678
2023-06-16,2.3300,2.4600,2.0200,2.0200,2.185,1.690
2023-06-20,2.2100,2.5800,2.0200,2.3500,1.334,1.708
2023-06-21,2.3300,2.9000,2.1700,2.8900,1.618,1.737
2023-06-22,3.0500,3.3099,2.6500,2.9900,2.366,1.762
2023-06-23,2.8500,3.5700,2.6600,3.4300,1.173,1.800
2023-06-26,3.7200,4.1600,3.4900,4.1500,2.489,1.846
2023-06-27,4.2200,4.3500,3.7600,4.0100,1.349,1.889
2023-06-28,3.7700,3.7890,3.0401,3.1400,1.333,1.916
2023-06-29,2.8900,3.1249,2.5302,2.9000,1.023,1.939
2023-06-30,2.9100,3.2000,2.8700,2.9900,0.453,1.964
2023-07-03,3.1300,3.6600,3.0901,3.6300,0.489,2.000
2023-07-05,3.6000,4.2400,3.5600,4.2000,0.885,2.051
2023-07-06,4.2000,4.4000,3.8800,4.3900,1.080,2.106
2023-07-07,4.3800,5.0500,4.1000,4.5500,1.589,2.165
2023-07-10,4.8400,5.6681,4.6500,5.5600,1.606,2.243
2023-07-11,5.8000,7.0000,5.4500,6.7200,3.271,2.343
2023-07-12,7.0000,7.1600,5.2500,5.9500,3.136,2.428
2023-07-13,5.9300,6.3000,4.9000,6.0200,1.521,2.507
2023-07-14,6.1800,6.6000,5.6000,5.7000,0.978,2.579
2023-07-17,5.7000,6.2100,5.4100,5.4500,0.818,2.648
2023-07-18,5.6900,5.7100,4.7000,4.9900,1.267,2.703
2023-07-19,4.9400,5.1700,4.4300,4.4300,1.281,2.748
2023-07-20,4.4500,4.8980,4.4500,4.5700,0.742,2.796
2023-07-21,4.4100,4.4500,3.8500,4.0400,1.037,2.837
2023-07-24,3.9000,4.3438,3.8486,4.2300,0.506,2.884
2023-07-25,4.1100,4.9600,4.1100,4.6900,0.881,2.938
2023-07-26,4.8000,5.2500,4.6100,4.7800,0.877,2.998
2023-07-27,4.7500,4.7800,4.4700,4.6200,0.397,3.055
2023-07-28,4.5000,5.3500,4.5000,5.1300,0.801,3.123
2023-07-31,5.1400,6.0000,5.1400,5.9200,1.024,3.208
2023-08-01,5.7100,6.1800,5.1500,5.3500,1.259,3.283
2023-08-02,5.3100,6.0000,5.3100,5.7400,0.936,3.367
2023-08-03,5.7600,5.8500,5.5149,5.8100,0.484,3.455
2023-08-04,5.9900,6.0000,5.1500,5.2100,0.696,3.531
