DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2015-09-24,6.6269,6.7872,6.4062,6.7268,0.355,7.743
2015-09-25,6.7215,6.7215,6.5008,6.5691,0.202,7.689
2015-09-28,6.5902,6.6112,6.2801,6.4535,0.602,7.633
2015-09-29,6.4167,6.7793,6.4167,6.7531,0.459,7.583
2015-09-30,6.7688,6.9633,6.7426,6.7426,0.316,7.532
2015-10-01,6.8004,6.8687,6.6742,6.7636,0.068,7.481
2015-10-02,6.7163,7.0631,6.7163,7.0421,0.459,7.435
2015-10-05,6.9948,7.2155,6.8897,7.1787,0.289,7.394
2015-10-06,7.1630,7.5414,7.0999,7.3574,0.459,7.359
2015-10-07,7.4993,7.8672,7.2471,7.8251,0.703,7.340
2015-10-08,7.7673,7.8777,7.6360,7.7673,0.475,7.308
2015-10-09,7.7673,8.0248,7.7253,7.8777,0.265,7.280
2015-10-12,7.8830,7.8830,7.6517,7.7673,0.073,7.253
2015-10-13,7.6938,7.8619,7.6938,7.7253,0.080,7.226
2015-10-14,7.6727,7.7989,7.6465,7.7253,0.105,7.203
2015-10-15,7.7148,7.7989,7.6202,7.6990,0.097,7.183
2015-10-16,7.6570,7.7463,7.5834,7.6517,0.065,7.171
2015-10-19,7.6097,7.6938,7.5939,7.6727,0.055,7.160
2015-10-20,7.6990,7.6990,7.4363,7.4941,0.268,7.147
2015-10-21,7.4941,7.5067,7.3574,7.3732,0.080,7.135
2015-10-22,7.4047,7.5939,7.3417,7.4625,0.026,7.133
2015-10-23,7.4783,7.6680,7.4100,7.4310,0.020,7.128
2015-10-26,7.4783,7.4783,7.1209,7.1682,0.058,7.116
2015-10-27,7.1420,7.1420,6.6164,6.8897,0.191,7.099
2015-10-28,6.9107,7.0158,6.6742,6.8634,0.159,7.086
2015-10-29,6.7426,6.8266,6.5902,6.7110,0.155,7.072
2015-10-30,6.7110,6.8319,6.6532,6.7793,0.044,7.057
2015-11-02,6.7793,6.9265,6.6417,6.6585,0.129,7.045
2015-11-03,6.6585,6.8477,6.5376,6.7793,0.094,7.035
2015-11-04,6.7793,7.0158,6.4435,6.9055,0.106,7.030
2015-11-05,6.9107,6.9633,6.5323,6.6795,0.168,7.022
2015-11-06,6.6427,6.7189,6.3069,6.6217,0.170,7.012
2015-11-09,6.6007,6.7058,6.3274,6.4062,0.163,7.000
2015-11-10,6.5639,6.5639,6.1119,6.1540,0.145,6.981
2015-11-11,6.2013,6.3852,6.1224,6.1750,0.173,6.959
2015-11-12,6.2275,6.7426,6.2235,6.7268,0.115,6.951
2015-11-13,6.7268,6.7268,6.4010,6.5218,0.092,6.942
2015-11-16,6.5218,6.5271,6.2959,6.3957,0.040,6.932
2015-11-17,6.4588,6.4588,6.2328,6.2433,0.087,6.920
2015-11-18,6.2650,6.4375,6.0323,6.0594,0.236,6.912
2015-11-19,6.1243,6.5463,6.1243,6.5246,0.201,6.908
2015-11-20,6.5841,6.6112,6.4543,6.6112,0.046,6.911
2015-11-23,6.5679,6.5679,6.2379,6.2866,0.257,6.907
2015-11-24,6.3353,6.3704,6.1459,6.2920,0.263,6.903
2015-11-25,6.2758,6.3028,6.2217,6.2541,0.117,6.899
2015-11-27,6.2379,6.2785,6.2217,6.2704,0.055,6.892
2015-11-30,6.2217,6.2541,6.2054,6.2217,0.092,6.880
2015-12-01,6.2217,6.2595,6.0918,6.1622,0.153,6.871
2015-12-02,6.0972,6.1270,5.8867,5.9512,0.114,6.861
2015-12-03,5.9512,6.0161,5.7834,5.7997,0.148,6.843
2015-12-04,5.8700,5.8862,5.7456,5.8321,0.098,6.826
2015-12-07,5.7834,5.7834,5.1613,5.2154,0.574,6.798
2015-12-08,5.3560,5.5400,5.3074,5.4642,0.176,6.779
2015-12-09,5.3398,5.5887,5.3290,5.4642,0.139,6.753
2015-12-10,5.4534,5.7023,5.4534,5.6374,0.140,6.731
2015-12-11,5.5941,5.6649,5.4426,5.4859,0.117,6.705
2015-12-14,5.5075,5.5129,5.2749,5.3019,0.265,6.670
2015-12-15,5.2857,5.4264,5.1396,5.2911,0.231,6.633
2015-12-16,5.2857,5.2857,5.0855,5.1180,0.391,6.588
2015-12-17,5.1126,5.3506,5.1126,5.2587,0.264,6.537
2015-12-18,5.2478,5.3615,4.9526,5.0206,0.471,6.482
2015-12-21,5.0693,5.3290,5.0693,5.2262,0.263,6.429
2015-12-22,5.2154,5.2965,5.2046,5.2803,0.653,6.379
2015-12-23,5.4101,5.8321,5.3777,5.8159,0.156,6.341
2015-12-24,5.7997,6.0269,5.7889,5.9728,0.049,6.306
2015-12-28,6.0161,6.0161,5.7672,5.8321,0.096,6.268
2015-12-29,5.8159,6.1946,5.6915,6.1513,0.392,6.238
2015-12-30,6.1351,6.2866,6.0053,6.1081,0.158,6.207
2015-12-31,6.0756,6.2758,5.9512,6.0918,0.168,6.179
2016-01-04,6.0485,6.2433,6.0053,6.0323,0.073,6.152
2016-01-05,6.0918,6.0918,5.9512,5.9674,0.047,6.122
2016-01-06,5.8971,5.9944,5.8430,5.8646,0.057,6.091
2016-01-07,5.7780,5.8159,5.6807,5.7456,0.157,6.062
2016-01-08,5.7293,5.8213,5.6807,5.7077,0.061,6.039
2016-01-11,5.6807,5.7077,5.2911,5.3074,0.172,6.008
2016-01-12,5.3019,5.3723,4.8691,4.9286,0.163,5.972
2016-01-13,4.9773,5.0801,4.7501,4.8421,0.196,5.933
2016-01-14,4.8096,5.1721,4.7663,5.1613,0.101,5.903
2016-01-15,5.0747,5.0747,4.8962,5.0206,0.063,5.868
2016-01-19,5.1396,5.1505,4.7961,4.9341,0.113,5.829
2016-01-20,4.9070,5.0531,4.8096,4.8691,0.114,5.793
2016-01-21,4.8962,5.0531,4.8421,5.0260,0.047,5.761
2016-01-22,5.1180,5.2262,5.0585,5.0909,0.116,5.734
2016-01-25,5.0855,5.1937,4.8800,4.8854,0.044,5.709
2016-01-26,4.9827,5.1018,4.9232,5.1018,0.184,5.687
2016-01-27,5.0423,5.1883,5.0152,5.1180,0.058,5.655
2016-01-28,5.2208,5.2587,5.1126,5.1667,0.080,5.628
2016-01-29,5.1992,5.6157,5.1396,5.6157,0.111,5.613
2016-02-01,5.6374,5.6374,5.3885,5.4101,0.084,5.596
2016-02-02,5.3615,5.3831,5.1667,5.2370,0.033,5.579
2016-02-03,5.2478,5.2808,5.0423,5.1126,0.056,5.551
2016-02-04,5.1559,5.3761,5.0044,5.3019,0.153,5.525
2016-02-05,5.3019,5.4372,5.2860,5.4372,0.050,5.508
2016-02-08,5.4047,5.6536,5.2533,5.6103,0.065,5.494
2016-02-09,5.5129,5.6103,5.4101,5.5725,0.100,5.481
2016-02-10,5.5887,5.6333,5.4642,5.5616,0.070,5.467
2016-02-11,5.5400,5.5400,5.1937,5.4156,0.158,5.451
2016-02-12,5.3831,5.4805,5.2587,5.3831,0.062,5.435
2016-02-16,5.3777,5.4047,5.0747,5.1126,0.092,5.418
2016-02-17,5.1288,5.3506,5.0855,5.1126,0.122,5.404
2016-02-18,5.1288,5.3723,5.0639,5.2424,0.058,5.393
2016-02-19,5.1992,5.2641,4.9665,5.1018,0.203,5.390
2016-02-22,5.0098,5.1234,4.9936,5.0585,0.061,5.382
2016-02-23,5.0314,5.0801,5.0152,5.0206,0.037,5.373
2016-02-24,4.9773,4.9773,4.8204,4.8367,0.138,5.357
2016-02-25,4.8691,4.8908,4.6798,4.6798,0.280,5.341
2016-02-26,4.7393,4.9124,4.7393,4.8691,0.143,5.333
2016-02-29,4.9124,5.0423,4.8691,4.9665,0.180,5.326
2016-03-01,4.9611,5.1613,4.9016,5.1288,0.207,5.326
2016-03-02,5.1126,5.4670,5.0801,5.3019,0.200,5.327
2016-03-03,5.4318,5.4318,5.3019,5.3885,0.119,5.335
2016-03-04,5.3831,5.6062,5.3560,5.4913,0.206,5.340
2016-03-07,5.5129,5.7997,5.5075,5.7618,0.130,5.349
2016-03-08,5.8051,5.8051,5.4534,5.4859,0.127,5.343
2016-03-09,5.5616,5.6698,5.5238,5.5833,0.138,5.335
2016-03-10,5.5995,5.6807,5.5400,5.6211,0.050,5.331
2016-03-11,5.6807,5.7347,5.5968,5.6428,0.059,5.321
2016-03-14,5.6807,5.6855,5.5184,5.6211,0.083,5.311
2016-03-15,5.6103,5.7293,5.5454,5.6103,0.089,5.301
2016-03-16,5.6339,5.6451,5.3657,5.5725,0.192,5.292
2016-03-17,5.5669,5.7010,5.3880,5.4160,0.110,5.281
2016-03-18,5.4607,5.6842,5.3992,5.6172,0.129,5.276
2016-03-21,5.6339,5.6339,5.4104,5.4663,0.066,5.271
2016-03-22,5.4998,5.6786,5.3265,5.5221,0.071,5.267
2016-03-23,5.4607,5.5277,5.3880,5.4495,0.066,5.270
2016-03-24,5.4215,5.4215,5.2762,5.3936,0.056,5.279
2016-03-28,5.3601,5.4942,5.3601,5.4774,0.038,5.292
2016-03-29,5.4271,5.6451,5.3657,5.6339,0.061,5.301
2016-03-30,5.6507,5.7848,5.5277,5.7569,0.045,5.316
2016-03-31,5.7793,5.7848,5.5166,5.5613,0.065,5.328
2016-04-01,5.5333,5.5836,5.4495,5.5780,0.043,5.343
2016-04-04,5.6116,5.7737,5.5054,5.5836,0.076,5.354
2016-04-05,5.5166,5.5333,5.5054,5.5166,0.068,5.362
2016-04-06,5.5166,5.5836,5.5054,5.5613,0.057,5.376
2016-04-07,5.5836,5.7010,5.5054,5.6283,0.053,5.386
2016-04-08,5.7010,5.7289,5.6116,5.6283,0.056,5.396
2016-04-11,5.6451,5.9078,5.5948,5.8128,0.145,5.409
2016-04-12,5.8463,5.8687,5.7569,5.8407,0.086,5.414
2016-04-13,5.8575,5.8625,5.6842,5.7289,0.055,5.420
2016-04-14,5.7122,5.7569,5.6228,5.6451,0.286,5.428
2016-04-15,5.6451,5.6451,5.5054,5.5221,0.107,5.437
2016-04-18,5.5054,5.6395,5.5054,5.5836,0.150,5.442
2016-04-19,5.6283,5.6283,5.5054,5.5725,0.080,5.445
2016-04-20,5.5557,5.6172,5.5166,5.5725,0.114,5.444
2016-04-21,5.5725,5.6172,5.5277,5.6060,0.124,5.445
2016-04-22,5.6283,5.6507,5.5892,5.6395,0.078,5.446
2016-04-25,5.6786,5.6786,5.5501,5.5725,0.154,5.450
2016-04-26,5.6172,5.6786,5.5389,5.6563,0.190,5.455
2016-04-27,5.7010,5.7569,5.6451,5.6786,0.155,5.466
2016-04-28,5.6731,5.6954,5.6004,5.6898,0.218,5.478
2016-04-29,5.6954,5.6954,5.5333,5.5948,0.249,5.485
2016-05-02,5.6172,5.6172,5.5054,5.5333,0.117,5.494
2016-05-03,5.5333,5.5892,5.4551,5.5557,0.264,5.504
2016-05-04,5.5333,5.7010,5.4607,5.5780,0.252,5.515
2016-05-05,5.6004,5.6283,5.5501,5.5613,0.256,5.529
2016-05-06,5.5445,5.5892,5.5054,5.5221,0.162,5.546
2016-05-09,5.5054,5.5166,5.4215,5.4271,0.203,5.557
2016-05-10,5.4271,5.5333,5.3768,5.3824,0.139,5.566
2016-05-11,5.3824,5.6504,5.3824,5.4383,0.085,5.572
2016-05-12,5.5054,5.5612,5.1421,5.2203,0.355,5.570
2016-05-13,5.1980,5.3265,5.1421,5.2650,0.188,5.568
2016-05-16,5.3657,5.4607,5.2595,5.4327,0.216,5.566
2016-05-17,5.4439,5.5249,5.3098,5.3321,0.156,5.558
2016-05-18,5.2808,5.4719,5.2576,5.3098,0.132,5.554
2016-05-19,5.2692,5.3619,5.2171,5.3271,0.146,5.549
2016-05-20,5.3155,5.3792,5.3098,5.3445,0.092,5.544
2016-05-23,5.4371,5.4777,5.3271,5.4545,0.052,5.540
2016-05-24,5.4950,5.6164,5.4188,5.5182,0.090,5.538
2016-05-25,5.5703,5.7325,5.5414,5.6630,0.174,5.539
2016-05-26,5.7151,6.0625,5.5877,6.0625,0.308,5.549
2016-05-27,6.0509,6.0509,5.8946,6.0278,0.130,5.561
2016-05-31,6.0509,6.0573,5.8772,6.0104,0.200,5.569
2016-06-01,5.9930,6.0828,5.8077,5.9235,0.187,5.578
2016-06-02,5.9409,5.9872,5.8946,5.9641,0.128,5.587
2016-06-03,5.9699,6.1378,5.9351,6.0741,0.160,5.599
2016-06-06,6.0972,6.2188,6.0741,6.1957,0.154,5.615
2016-06-07,6.1841,6.2478,6.1378,6.2131,0.170,5.630
2016-06-08,6.2536,6.2941,6.2015,6.2536,0.115,5.642
2016-06-09,6.2536,6.3173,6.1146,6.3057,0.107,5.653
2016-06-10,6.2999,6.2999,6.0741,6.1725,0.102,5.666
2016-06-13,6.1667,6.1667,5.8425,5.8888,0.065,5.672
2016-06-14,5.8598,5.9467,5.8309,5.9120,0.088,5.678
2016-06-15,5.9525,6.3694,5.9351,6.0683,0.183,5.689
2016-06-16,6.0799,6.1146,5.9120,6.0220,0.143,5.699
2016-06-17,6.0220,6.0799,5.9351,5.9641,0.124,5.705
2016-06-20,6.0220,6.0220,5.8077,5.8309,0.223,5.709
2016-06-21,5.8193,5.9930,5.7614,5.8019,0.117,5.709
2016-06-22,5.7498,5.7788,5.7035,5.7440,0.228,5.707
2016-06-23,5.7904,5.9293,5.7382,5.7556,0.098,5.708
2016-06-24,5.7209,5.7672,5.5240,5.5761,0.202,5.706
2016-06-27,5.5240,5.5240,5.1824,5.2055,0.186,5.700
2016-06-28,5.3098,5.3098,5.2055,5.2113,0.540,5.693
2016-06-29,5.2692,5.4140,5.1650,5.3561,1.014,5.688
2016-06-30,5.3908,5.4082,5.2866,5.3213,0.106,5.683
2016-07-01,5.3619,5.3850,5.3300,5.3677,0.097,5.679
2016-07-05,5.3677,5.3677,5.1940,5.2982,0.105,5.672
2016-07-06,5.2982,5.2982,5.2026,5.2171,0.218,5.665
2016-07-07,5.2113,5.3561,5.1841,5.3098,0.174,5.658
2016-07-08,5.3503,5.5472,5.3040,5.5008,0.163,5.654
2016-07-11,5.5587,5.6421,5.4777,5.5008,0.194,5.650
2016-07-12,5.5356,5.6398,5.5008,5.5182,0.109,5.649
2016-07-13,5.5472,5.6514,5.5298,5.6456,0.291,5.651
2016-07-14,5.6630,5.7556,5.6630,5.7440,0.299,5.655
2016-07-15,5.7093,5.9641,5.7093,5.9235,0.251,5.662
2016-07-18,5.9351,6.2941,5.9235,6.2767,0.339,5.676
2016-07-19,6.3057,6.3578,6.2015,6.2536,0.176,5.691
2016-07-20,6.3115,6.3289,6.1957,6.2883,0.123,5.708
2016-07-21,6.2999,6.3694,6.2478,6.2710,0.144,5.726
2016-07-22,6.2652,6.3926,6.2420,6.3404,0.191,5.744
2016-07-25,6.3926,6.4447,6.2999,6.4447,0.188,5.768
2016-07-26,6.4041,6.5431,6.4041,6.5431,0.116,5.794
2016-07-27,6.5721,6.6253,6.4852,6.6068,0.173,5.817
2016-07-28,6.5836,6.6879,6.5142,6.6821,0.302,5.844
2016-07-29,6.6358,6.8268,6.5952,6.8095,0.172,5.874
2016-08-01,6.7863,6.9716,6.7747,6.9426,0.334,5.907
2016-08-02,6.9671,7.0179,6.8095,6.9195,0.552,5.938
2016-08-03,6.8442,6.8905,6.3462,6.7516,0.710,5.964
2016-08-04,6.8037,7.0121,6.7582,6.7689,0.421,5.989
2016-08-05,6.7689,6.9484,6.7689,6.8037,0.260,6.012
2016-08-08,6.8037,6.9484,6.8037,6.8037,0.159,6.027
2016-08-09,6.9426,7.0000,6.7979,6.8037,0.146,6.042
2016-08-10,6.8847,6.9832,6.8037,6.9600,0.175,6.061
2016-08-11,6.9890,7.0584,6.9257,7.0584,0.123,6.084
2016-08-12,7.0932,7.2727,7.0353,7.1800,0.236,6.108
2016-08-15,7.2090,7.2778,7.0990,7.1511,0.137,6.130
2016-08-16,7.2148,7.3480,7.0642,7.1279,0.256,6.148
2016-08-17,7.0659,7.1373,6.9706,7.0063,0.110,6.164
2016-08-18,7.0540,7.1432,6.9885,6.9944,0.080,6.179
2016-08-19,6.9468,7.1135,6.9468,6.9944,0.089,6.193
2016-08-22,6.9766,6.9944,6.7980,6.8158,0.185,6.206
2016-08-23,6.8218,7.0004,6.8218,6.9468,0.194,6.227
2016-08-24,6.9587,7.2087,6.8992,7.1552,0.089,6.252
2016-08-25,7.1313,7.1968,7.0123,7.1968,0.062,6.274
2016-08-26,7.1968,7.2623,7.0361,7.2206,0.087,6.298
2016-08-29,7.2623,7.2623,7.0301,7.0778,0.084,6.320
2016-08-30,7.0301,7.1432,6.9349,6.9766,0.089,6.343
2016-08-31,6.9409,7.1938,6.8456,7.1849,0.108,6.371
2016-09-01,7.2087,7.2087,7.0123,7.1552,0.036,6.399
2016-09-02,7.1790,7.3337,7.1730,7.2683,0.111,6.430
2016-09-06,7.2087,7.3337,7.1790,7.1968,0.062,6.462
2016-09-07,7.2385,7.2683,7.0837,7.1135,0.049,6.500
2016-09-08,7.0897,7.2145,7.0718,7.1194,0.077,6.538
2016-09-09,7.1552,7.1790,6.9825,7.0242,0.086,6.572
2016-09-12,7.0420,7.1373,6.9409,7.0897,0.070,6.607
2016-09-13,7.0659,7.0956,6.7980,6.8516,0.063,6.637
2016-09-14,6.8516,6.9529,6.8158,6.9409,0.033,6.670
2016-09-15,6.9230,6.9766,6.8635,6.9170,0.057,6.704
2016-09-16,6.9111,6.9885,6.8754,6.9051,0.204,6.735
2016-09-19,6.9885,7.0182,6.8754,6.9766,0.079,6.765
2016-09-20,7.0182,7.0480,6.8754,6.9111,0.054,6.793
2016-09-21,6.9111,7.0301,6.8873,6.9051,0.233,6.821
2016-09-22,6.9111,7.0718,6.9111,6.9944,0.066,6.848
2016-09-23,6.9825,7.1432,6.9825,7.0897,0.159,6.875
2016-09-26,7.0659,7.1432,7.0242,7.1313,0.102,6.899
2016-09-27,7.1432,7.1968,7.1194,7.1492,0.212,6.916
2016-09-28,7.1730,7.1968,7.0688,7.1432,0.152,6.934
2016-09-29,7.1016,7.1671,7.0540,7.0837,0.157,6.950
2016-09-30,7.0718,7.4945,7.0301,7.4468,0.289,6.974
2016-10-03,7.4290,7.4409,7.2623,7.3218,0.127,6.993
2016-10-04,7.3099,7.3635,7.2385,7.2563,0.152,7.009
2016-10-05,7.2921,7.3635,7.1432,7.2563,0.078,7.024
2016-10-06,7.2980,7.3754,7.1671,7.3694,0.086,7.039
2016-10-07,7.3397,7.3397,7.1492,7.1968,0.048,7.049
2016-10-10,7.1968,7.2563,7.1611,7.2444,0.043,7.058
2016-10-11,7.1849,7.3040,7.1432,7.2087,0.051,7.063
2016-10-12,7.2034,7.2034,7.1135,7.1492,0.028,7.068
2016-10-13,7.1254,7.1968,7.1075,7.1492,0.066,7.076
2016-10-14,7.1552,7.1790,7.0420,7.0956,0.060,7.082
2016-10-17,7.1075,7.1540,7.0480,7.1432,0.059,7.089
2016-10-18,7.1909,7.1968,7.0778,7.1432,0.078,7.096
2016-10-19,7.1432,7.1432,7.0599,7.0897,0.069,7.102
2016-10-20,7.0599,7.1430,7.0540,7.0778,0.163,7.104
2016-10-21,7.0778,7.1492,7.0599,7.0956,0.069,7.105
2016-10-24,7.1135,7.1361,7.0123,7.0837,0.072,7.103
2016-10-25,7.0540,7.1849,7.0540,7.1611,0.167,7.103
2016-10-26,7.1909,7.2385,7.0838,7.1730,0.067,7.104
2016-10-27,7.1492,7.1671,6.9818,7.0897,0.047,7.106
2016-10-28,7.0837,7.2504,6.9647,7.1254,0.109,7.108
2016-10-31,7.0956,7.1432,6.9349,7.0718,0.135,7.110
2016-11-01,7.0718,7.1313,6.7575,7.1313,0.327,7.116
2016-11-02,7.3278,7.6195,7.0718,7.4706,0.617,7.127
2016-11-03,7.5004,7.5599,7.1432,7.4111,0.297,7.132
2016-11-04,7.3516,7.7266,7.3159,7.6909,0.150,7.142
2016-11-07,7.7326,8.0778,7.7321,8.0302,0.331,7.158
2016-11-08,8.1314,8.1314,7.7742,7.7980,0.065,7.172
2016-11-09,7.8695,8.0957,7.7266,7.7623,0.164,7.188
2016-11-10,7.8814,8.1493,7.8457,8.0302,0.103,7.205
2016-11-11,7.9826,8.2802,7.9052,7.9111,0.143,7.220
2016-11-14,7.9290,8.3040,7.9290,8.0481,0.192,7.236
2016-11-15,8.0481,8.1969,7.9111,7.9945,0.161,7.251
2016-11-16,7.9732,8.1684,7.9732,8.1135,0.129,7.271
2016-11-17,8.0952,8.2172,8.0525,8.2111,0.060,7.293
2016-11-18,8.2294,8.4068,8.1806,8.3637,0.070,7.320
2016-11-21,8.3576,8.3576,8.1379,8.2294,0.056,7.343
2016-11-22,8.2355,8.2965,8.0830,8.1562,0.062,7.369
2016-11-23,8.1928,8.2355,8.1440,8.1684,0.059,7.394
2016-11-25,8.1257,8.3271,8.1257,8.2355,0.070,7.420
2016-11-28,8.2172,8.2172,8.0220,8.1379,0.037,7.445
2016-11-29,8.1501,8.2172,8.0281,8.1745,0.094,7.468
2016-11-30,8.2355,8.2355,8.1440,8.1745,0.130,7.494
2016-12-01,8.2355,8.3148,8.1257,8.2294,0.126,7.520
2016-12-02,8.2294,8.2355,8.0464,8.1745,0.112,7.544
2016-12-05,8.2355,8.3332,8.1379,8.3332,0.095,7.569
2016-12-06,8.3515,8.3515,8.1562,8.3332,0.111,7.593
2016-12-07,8.2538,8.4796,8.1013,8.3393,0.161,7.617
2016-12-08,8.3576,8.4857,8.2111,8.3087,0.209,7.640
2016-12-09,8.3515,8.4369,8.2904,8.3576,0.096,7.665
2016-12-12,8.3881,8.4430,8.2355,8.3087,0.117,7.683
2016-12-13,8.3881,8.4857,8.2966,8.4369,0.082,7.705
2016-12-14,8.4613,8.4613,8.1318,8.1684,0.044,7.723
2016-12-15,8.1379,8.2447,8.0879,8.1440,0.084,7.741
