DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-06-12,11.7244,11.7244,11.7244,11.7244,0.001,12.034
1990-06-13,11.7244,11.9879,11.7244,11.9879,0.004,12.031
1990-06-14,11.9879,11.9879,11.7244,11.7244,0.011,12.020
1990-06-15,11.7244,11.9879,11.7244,11.7244,0.006,12.012
1990-06-18,11.9879,11.9879,11.7244,11.7244,0.003,12.003
1990-06-19,11.9879,11.9879,11.7244,11.7244,0.004,11.992
1990-06-20,11.9879,11.9879,11.7244,11.7244,0.001,11.984
1990-06-21,11.7244,11.9879,11.7244,11.7244,0.019,11.973
1990-06-22,11.5927,11.5927,11.5927,11.5927,0.009,11.963
1990-06-25,11.3292,11.5927,11.3292,11.5927,0.001,11.946
1990-06-26,11.5927,11.5927,11.3292,11.5927,0.001,11.936
1990-06-27,11.3292,11.4609,11.3292,11.3292,0.004,11.919
1990-06-28,11.3292,11.5927,11.3292,11.5927,0.025,11.909
1990-06-29,11.3292,11.5927,11.3292,11.4609,0.035,11.894
1990-07-02,11.4609,11.4609,11.4609,11.4609,0.001,11.875
1990-07-03,11.4609,11.5927,11.4609,11.4609,0.002,11.861
1990-07-05,11.5927,11.5927,11.5927,11.5927,0.000,11.851
1990-07-06,11.4609,11.4609,11.4609,11.4609,0.000,11.837
1990-07-09,11.4609,11.7244,11.4609,11.4609,0.003,11.831
1990-07-10,11.4609,11.7244,11.4609,11.7244,0.094,11.831
1990-07-11,11.7244,11.7244,11.4609,11.4609,0.002,11.820
1990-07-12,11.7244,11.7244,11.7244,11.7244,0.023,11.820
1990-07-13,11.5927,11.8561,11.4609,11.8561,0.037,11.817
1990-07-16,11.5927,11.8561,11.5927,11.8561,0.002,11.819
1990-07-17,11.8561,11.8561,11.5927,11.5927,0.003,11.808
1990-07-18,11.8561,11.8561,11.5927,11.8561,0.016,11.810
1990-07-19,11.8561,11.8561,11.5927,11.7244,0.005,11.802
1990-07-20,11.8561,11.8561,11.5927,11.8561,0.003,11.796
1990-07-23,11.7244,11.7244,11.0657,11.1975,0.025,11.778
1990-07-24,11.0657,11.3977,11.0657,11.2660,0.033,11.760
1990-07-25,11.4609,12.2513,11.3977,11.9879,0.026,11.757
1990-07-26,12.2513,12.2513,11.9879,11.9879,0.010,11.754
1990-07-27,12.3831,12.3831,11.9879,12.3831,0.002,11.759
1990-07-30,12.3831,12.3831,11.9879,11.9879,0.001,11.759
1990-07-31,12.2513,12.7783,11.9879,12.3831,0.027,11.761
1990-08-01,12.3831,12.6465,12.3831,12.6465,0.004,11.775
1990-08-02,12.6465,12.6465,12.2513,12.2513,0.009,11.775
1990-08-03,12.1196,12.1196,11.9879,11.9879,0.008,11.775
1990-08-06,12.1196,12.1196,11.3292,11.4609,0.028,11.764
1990-08-07,11.3292,11.5927,10.5388,10.5388,0.028,11.740
1990-08-08,10.5388,10.8023,10.5388,10.8023,0.007,11.717
1990-08-09,10.4071,10.8023,10.4071,10.5388,0.006,11.694
1990-08-10,10.9340,10.9340,10.5388,10.8023,0.008,11.673
1990-08-13,10.8023,10.8023,10.8023,10.8023,0.001,11.655
1990-08-14,10.8023,10.8023,10.7390,10.7390,0.004,11.635
1990-08-15,10.5388,10.5388,10.5388,10.5388,0.001,11.606
1990-08-16,10.9340,10.9340,10.9340,10.9340,0.001,11.590
1990-08-17,10.6705,10.9340,10.6705,10.9340,0.001,11.566
1990-08-20,10.7864,10.7864,10.7864,10.7864,0.003,11.540
1990-08-21,10.7864,10.9196,10.7864,10.7864,0.007,11.521
1990-08-22,10.7864,10.7864,10.7864,10.7864,0.000,11.502
1990-08-23,10.5201,10.6533,10.1206,10.3870,0.017,11.470
1990-08-24,10.2538,10.4562,10.2538,10.2538,0.004,11.441
1990-08-27,10.2538,10.6533,10.2538,10.6533,0.027,11.419
1990-08-28,10.6533,10.6533,10.3870,10.6533,0.009,11.398
1990-08-29,10.6533,10.7864,10.5201,10.6533,0.004,11.377
1990-08-30,10.3870,10.7864,10.3870,10.7864,0.026,11.358
1990-08-31,10.7864,10.7864,10.3870,10.6533,0.002,11.336
1990-09-04,10.6533,10.7864,10.3870,10.6533,0.000,11.318
1990-09-05,10.7864,10.9196,10.7864,10.9196,0.003,11.304
1990-09-06,10.5201,10.9196,10.5201,10.9196,0.002,11.291
1990-09-07,10.5201,10.9196,10.5201,10.5201,0.016,11.274
1990-09-10,10.5201,10.9196,10.5201,10.9196,0.001,11.261
1990-09-11,10.5201,10.7864,10.3870,10.6533,0.007,11.245
1990-09-12,10.6533,10.6533,10.6533,10.6533,0.001,11.229
1990-09-13,10.6533,10.7864,10.3870,10.7864,0.005,11.215
1990-09-14,10.7864,10.7864,10.3870,10.3870,0.001,11.191
1990-09-17,10.3870,10.5201,10.2538,10.3870,0.016,11.170
1990-09-18,10.1206,10.5201,10.1206,10.5201,0.001,11.151
1990-09-19,10.1206,10.1206,10.1206,10.1206,0.001,11.119
1990-09-20,9.9875,10.1206,9.3216,9.7211,0.018,11.084
1990-09-21,9.4548,9.5880,9.1885,9.5880,0.016,11.041
1990-09-24,9.5880,9.5880,9.1885,9.5880,0.006,10.996
1990-09-25,9.1885,9.4548,9.1885,9.3216,0.003,10.945
1990-09-26,9.1885,9.5880,9.1885,9.5880,0.001,10.905
1990-09-27,9.5880,9.5880,9.3216,9.3216,0.002,10.854
1990-09-28,9.1885,9.5880,9.1885,9.5880,0.002,10.812
1990-10-01,9.1885,9.7211,9.1885,9.7211,0.026,10.769
1990-10-02,9.8543,9.9875,9.5880,9.9875,0.005,10.745
1990-10-03,9.9875,10.2538,9.7211,9.9875,0.030,10.719
1990-10-04,10.2538,10.2538,10.2538,10.2538,0.001,10.684
1990-10-05,10.2538,10.2538,10.2538,10.2538,0.006,10.650
1990-10-08,10.3870,10.3870,10.1206,10.3870,0.009,10.610
1990-10-09,10.3870,10.3870,10.1206,10.3870,0.001,10.578
1990-10-10,9.9875,10.2538,9.9875,9.9875,0.001,10.530
1990-10-11,9.9875,9.9875,9.7211,9.8543,0.011,10.474
1990-10-12,9.8543,9.8543,9.7211,9.7211,0.005,10.424
1990-10-15,9.7211,9.7211,9.5880,9.7211,0.006,10.378
1990-10-16,9.8543,9.8543,9.7211,9.7211,0.001,10.343
1990-10-17,9.5240,9.5880,9.4548,9.5880,0.008,10.324
1990-10-18,9.3216,9.5880,9.3216,9.4548,0.004,10.297
1990-10-19,9.4548,9.4548,9.4548,9.4548,0.000,10.276
1990-10-22,9.4548,9.7211,9.4548,9.7211,0.001,10.254
1990-10-23,9.5240,9.5880,9.4548,9.4548,0.011,10.227
1990-10-24,9.4548,9.7211,9.4548,9.7211,0.001,10.207
1990-10-25,9.7211,9.7211,9.7211,9.7211,0.000,10.190
1990-10-26,9.5880,9.5880,9.3909,9.3909,0.004,10.160
1990-10-29,9.5880,9.5880,9.1885,9.1885,0.007,10.125
1990-10-30,9.1885,9.1885,8.6558,9.0553,0.004,10.090
1990-10-31,9.0553,9.0553,9.0553,9.0553,0.001,10.055
1990-11-01,9.1885,9.1885,9.0553,9.1885,0.004,10.023
1990-11-02,8.9221,9.1885,8.9221,9.1885,0.017,10.000
1990-11-05,9.1885,9.1885,8.9221,8.9914,0.006,9.974
1990-11-06,8.9221,9.1885,8.7890,8.9914,0.026,9.941
1990-11-07,9.0553,9.0553,8.7890,8.7890,0.002,9.904
1990-11-08,8.6558,8.9221,8.5226,8.5226,0.014,9.861
1990-11-09,8.5226,8.7890,8.5226,8.7890,0.001,9.821
1990-11-12,8.5226,8.7890,8.5226,8.6558,0.002,9.781
1990-11-13,8.7890,8.7890,8.6558,8.6558,0.002,9.741
1990-11-14,8.7890,8.7890,8.6558,8.7890,0.013,9.699
1990-11-15,8.7890,8.7890,8.6558,8.7250,0.009,9.655
1990-11-16,8.9079,8.9079,8.7730,8.7730,0.001,9.620
1990-11-19,8.8432,9.0429,8.7730,9.0429,0.028,9.582
1990-11-20,9.0429,9.0429,8.7730,9.0429,0.016,9.550
1990-11-21,8.9079,8.9079,8.9079,8.9079,0.004,9.515
1990-11-23,9.0429,9.0429,9.0429,9.0429,0.000,9.480
1990-11-26,8.9079,8.9079,8.7730,8.9079,0.002,9.451
1990-11-27,8.9079,8.9079,8.6380,8.6380,0.002,9.416
1990-11-28,8.9079,8.9079,8.6380,8.6380,0.002,9.378
1990-11-29,8.9079,8.9079,8.6380,8.6380,0.009,9.348
1990-11-30,8.9079,8.9079,8.6380,8.9079,0.004,9.332
1990-12-03,8.6380,8.9079,8.6380,8.7730,0.015,9.316
1990-12-04,8.6380,8.7082,8.5030,8.6380,0.009,9.297
1990-12-05,8.6380,8.6380,8.0981,8.3681,0.283,9.278
1990-12-06,8.6380,8.7730,8.3681,8.7730,0.061,9.262
1990-12-07,8.5030,8.9079,8.5030,8.7730,0.064,9.251
1990-12-10,8.7082,8.9079,8.5030,8.6380,0.040,9.232
1990-12-11,9.3129,9.7178,9.3129,9.7178,0.149,9.231
1990-12-12,9.7178,9.9877,9.5828,9.9877,0.062,9.231
1990-12-13,9.9877,9.9877,9.5828,9.7178,0.017,9.226
1990-12-14,9.8527,9.9877,9.7178,9.8527,0.024,9.218
1990-12-17,9.8527,9.9877,9.7178,9.7178,0.015,9.207
1990-12-18,9.9877,10.2576,9.8527,10.2576,0.017,9.205
1990-12-19,9.9877,10.3926,9.9877,9.9877,0.004,9.197
1990-12-20,10.2576,10.3926,9.9877,10.1227,0.020,9.199
1990-12-21,10.1227,10.3926,9.9877,10.1227,0.018,9.205
1990-12-24,10.1227,10.3926,10.1227,10.1227,0.004,9.213
1990-12-26,10.3926,10.3926,10.1227,10.1227,0.006,9.221
1990-12-27,10.2576,10.2576,9.9877,9.9877,0.011,9.226
1990-12-28,10.1227,10.2576,9.9877,10.2576,0.010,9.240
1990-12-31,10.2576,10.2576,9.9877,10.2576,0.011,9.256
1991-01-02,9.9877,10.2576,9.9877,10.2576,0.020,9.272
1991-01-03,9.5828,9.8527,9.4478,9.4478,0.010,9.266
1991-01-04,9.7178,9.7178,9.0429,9.0429,0.023,9.258
1991-01-07,9.4478,9.4478,9.0429,9.0429,0.011,9.244
1991-01-08,8.9079,9.1779,8.9079,9.1779,0.020,9.234
1991-01-09,9.1779,9.3129,8.9079,9.1779,0.070,9.229
1991-01-10,8.9079,9.1779,8.9079,9.1779,0.086,9.229
1991-01-11,8.9781,9.1779,8.9079,9.1779,0.041,9.232
1991-01-14,8.9079,9.1779,8.9079,9.0429,0.017,9.231
1991-01-15,8.9079,9.1779,8.9079,8.9781,0.032,9.227
1991-01-16,8.9079,9.0429,8.9079,9.0429,0.001,9.224
1991-01-17,9.7178,9.8527,9.5828,9.8527,0.032,9.241
1991-01-18,9.8527,9.8527,9.5828,9.7178,0.010,9.256
1991-01-21,9.5828,9.8527,9.5828,9.7879,0.003,9.276
1991-01-22,9.5828,9.7178,9.5828,9.5828,0.002,9.297
1991-01-23,9.5828,9.8527,9.5828,9.8527,0.014,9.318
1991-01-24,9.8527,10.1227,9.8527,10.1227,0.039,9.348
1991-01-25,10.1227,10.1227,9.9877,9.9877,0.008,9.374
1991-01-28,9.9877,10.6625,9.9877,10.5276,0.022,9.409
1991-01-29,10.6625,10.7975,10.3926,10.6625,0.024,9.448
1991-01-30,10.7975,11.2024,10.6625,11.2024,0.041,9.497
1991-01-31,10.9325,11.2024,10.9325,10.9325,0.014,9.534
1991-02-01,10.9325,11.2024,10.7975,11.2024,0.019,9.577
1991-02-04,11.0027,11.2024,10.7975,10.7975,0.012,9.615
1991-02-05,11.3374,12.0122,11.2024,12.0122,0.075,9.675
1991-02-06,12.0122,12.0122,11.6073,11.8773,0.022,9.734
1991-02-07,12.0122,12.1472,11.6073,12.0122,0.016,9.802
1991-02-08,12.1472,12.1472,11.7423,11.9474,0.005,9.868
1991-02-11,11.8773,12.9570,11.8773,12.9570,0.028,9.954
1991-02-12,12.5521,12.9570,12.5521,12.5521,0.025,10.027
1991-02-13,12.5521,12.5521,12.2822,12.2822,0.013,10.097
1991-02-14,12.5521,12.5521,12.2822,12.2822,0.010,10.170
1991-02-15,12.6871,12.6871,12.2822,12.6871,0.004,10.256
1991-02-19,12.3997,12.6722,12.3997,12.5359,0.006,10.332
1991-02-20,12.6722,12.6722,12.5359,12.6722,0.012,10.410
1991-02-21,12.3997,12.6722,12.3997,12.3997,0.006,10.485
1991-02-22,12.3997,12.6722,12.3997,12.5359,0.007,10.541
1991-02-25,12.3997,12.6722,12.2634,12.2634,0.069,10.587
1991-02-26,12.4705,12.6722,12.2634,12.3997,0.002,10.640
1991-02-27,12.3997,12.5359,12.3997,12.3997,0.003,10.691
1991-02-28,12.3997,12.5359,12.3997,12.5359,0.012,10.748
1991-03-01,12.5359,12.5359,12.3997,12.3997,0.005,10.791
1991-03-04,12.5359,12.5359,12.3997,12.3997,0.010,10.839
1991-03-05,12.3997,12.6722,12.3997,12.6722,0.013,10.890
1991-03-06,12.6722,13.0810,12.6722,12.8084,0.007,10.944
1991-03-07,13.0810,13.2172,12.9447,13.2172,0.036,11.005
1991-03-08,13.0810,13.3535,13.0810,13.0810,0.005,11.065
1991-03-11,13.0810,13.3535,13.0810,13.0810,0.004,11.126
1991-03-12,13.0810,13.3535,13.0810,13.0810,0.010,11.183
1991-03-13,13.0810,13.3535,13.0810,13.3535,0.005,11.245
1991-03-14,13.6260,13.6260,13.2172,13.2172,0.009,11.304
1991-03-15,13.6260,13.6260,13.2172,13.4897,0.005,11.385
1991-03-18,13.6260,13.6260,13.6260,13.6260,0.012,11.477
1991-03-19,13.4897,13.4897,13.2172,13.2172,0.015,11.560
1991-03-20,13.2172,13.4897,13.2172,13.4897,0.003,11.646
1991-03-21,13.3535,13.6260,13.2172,13.2172,0.012,11.727
1991-03-22,13.2172,13.6260,13.2172,13.6260,0.014,11.816
1991-03-25,13.2172,13.6260,13.2172,13.6260,0.001,11.905
1991-03-26,13.2172,13.2172,13.2172,13.2172,0.001,11.988
1991-03-27,13.6260,13.6260,13.2172,13.4897,0.009,12.079
1991-03-28,13.3535,13.7623,13.3535,13.3535,0.010,12.165
1991-04-01,13.5606,13.5606,13.3535,13.3535,0.003,12.235
1991-04-02,13.4897,13.7623,13.3535,13.3535,0.006,12.308
1991-04-03,13.7623,13.7623,13.3535,13.3535,0.000,12.379
1991-04-04,13.6260,13.6260,13.3535,13.4897,0.025,12.457
1991-04-05,13.3535,13.4243,13.3535,13.3535,0.041,12.527
1991-04-08,13.3535,13.6260,13.3535,13.6260,0.465,12.597
1991-04-09,13.7623,13.7623,13.3535,13.5606,0.004,12.669
1991-04-10,13.4897,13.6260,13.3535,13.4897,0.003,12.728
1991-04-11,13.6260,13.8985,13.3535,13.8985,0.031,12.793
1991-04-12,14.1710,14.4436,13.8985,14.4436,0.040,12.857
1991-04-15,14.4436,14.4436,14.1710,14.1710,0.006,12.922
1991-04-16,14.1710,14.3073,14.1710,14.1710,0.008,12.982
1991-04-17,14.4436,14.4436,14.1710,14.1710,0.003,13.049
1991-04-18,14.1710,14.4436,14.1710,14.1710,0.022,13.092
1991-04-19,14.4436,14.4436,14.1710,14.1710,0.016,13.138
1991-04-22,14.4436,14.4436,14.1710,14.4436,0.003,13.187
1991-04-23,14.1710,14.3073,14.1710,14.1710,0.003,13.231
1991-04-24,14.1710,14.4436,14.1710,14.1710,0.013,13.255
1991-04-25,14.1710,14.2419,14.1710,14.2419,0.003,13.289
1991-04-26,14.1710,14.4436,14.0348,14.0348,0.040,13.324
1991-04-29,14.0348,14.0348,13.4897,13.4897,0.017,13.348
1991-04-30,13.6260,13.6260,12.3997,12.5359,0.035,13.345
1991-05-01,12.5359,12.6722,12.2634,12.6722,0.008,13.348
1991-05-02,13.0810,13.0810,12.8084,12.8084,0.004,13.351
1991-05-03,12.6722,12.6722,12.6722,12.6722,0.000,13.356
1991-05-06,13.0810,13.0810,12.5359,13.0810,0.001,13.367
1991-05-07,12.5359,12.9447,12.5359,12.6722,0.009,13.375
1991-05-08,12.5359,12.5359,12.5359,12.5359,0.000,13.378
1991-05-09,12.5359,12.8084,12.5359,12.8084,0.004,13.386
1991-05-10,12.8084,12.8084,12.5359,12.6068,0.004,13.388
1991-05-13,12.5359,12.6722,12.5359,12.6722,0.008,13.393
1991-05-14,12.5359,12.8084,12.3997,12.3997,0.005,13.393
1991-05-15,12.2634,12.6722,12.2634,12.2634,0.003,13.385
1991-05-16,12.3997,12.6722,12.3997,12.6722,0.007,13.382
1991-05-17,12.6722,12.6722,12.2634,12.6722,0.001,13.371
1991-05-20,12.7921,12.7921,12.7921,12.7921,0.000,13.366
1991-05-21,12.3794,12.7921,12.3794,12.3794,0.001,13.352
1991-05-22,12.3794,12.7921,12.3794,12.3794,0.015,13.338
1991-05-23,12.3794,12.7921,12.3794,12.5170,0.001,13.321
1991-05-24,12.7921,12.7921,12.7921,12.7921,0.000,13.312
1991-05-28,12.5170,12.9296,12.5170,12.9296,0.010,13.301
1991-05-29,12.6545,12.9296,12.6545,12.6545,0.002,13.282
1991-05-30,12.9296,13.2047,12.6545,13.1387,0.012,13.280
1991-05-31,12.9296,13.3423,12.9296,13.3423,0.001,13.277
1991-06-03,13.3423,13.3423,12.9296,12.9296,0.005,13.271
1991-06-04,13.1387,13.3423,12.9296,13.3423,0.002,13.266
1991-06-05,13.3423,13.3423,12.9296,12.9296,0.004,13.252
1991-06-06,12.9296,13.3423,12.9296,12.9296,0.003,13.246
1991-06-07,12.9296,12.9296,12.5170,12.5170,0.017,13.227
1991-06-10,12.5170,12.7261,12.5170,12.5170,0.004,13.210
1991-06-11,12.7921,12.7921,12.5170,12.7921,0.003,13.199
1991-06-12,12.7921,12.7921,12.5170,12.7921,0.000,13.187
1991-06-13,12.3794,12.5170,11.9668,12.1043,0.020,13.162
1991-06-14,12.2419,12.2419,12.1043,12.1043,0.019,13.135
1991-06-17,12.1043,12.1043,11.6917,11.6917,0.009,13.101
1991-06-18,12.1043,12.2419,11.6917,12.2419,0.012,13.074
1991-06-19,12.2419,12.2419,12.1759,12.1759,0.001,13.046
1991-06-20,12.1043,12.2419,11.9668,12.2419,0.015,13.021
1991-06-21,12.2419,12.2419,12.2419,12.2419,0.001,12.988
1991-06-24,12.2419,12.2419,11.6917,11.9668,0.006,12.938
1991-06-25,11.8292,11.8292,11.5541,11.5541,0.010,12.886
1991-06-26,11.5541,11.9668,11.5541,11.9668,0.003,12.842
1991-06-27,11.9668,11.9668,11.6917,11.6917,0.001,12.792
1991-06-28,11.9668,12.1043,11.6917,11.8292,0.008,12.746
1991-07-01,12.1043,12.1043,11.8292,11.8292,0.001,12.699
1991-07-02,11.8292,12.6545,11.8292,12.3794,0.035,12.657
1991-07-03,12.3794,12.6545,12.3794,12.3794,0.007,12.622
1991-07-05,12.3794,12.5170,12.2419,12.2419,0.006,12.583
1991-07-08,12.2419,12.6545,12.2419,12.2419,0.007,12.543
1991-07-09,12.2419,12.6545,12.2419,12.4510,0.007,12.511
1991-07-10,12.2419,12.6545,12.2419,12.6545,0.002,12.495
1991-07-11,12.6545,12.6545,12.6545,12.6545,0.000,12.497
1991-07-12,12.2419,12.6545,12.2419,12.2419,0.014,12.488
1991-07-15,12.2419,12.2419,12.2419,12.2419,0.004,12.477
1991-07-16,12.2419,12.6545,11.8292,11.8292,0.028,12.460
1991-07-17,11.9668,12.1043,11.8292,11.8292,0.059,12.435
1991-07-18,11.8292,12.1043,11.8292,12.1043,0.016,12.424
1991-07-19,11.8292,12.1043,11.8292,11.8292,0.008,12.410
1991-07-22,12.1043,12.1043,11.8292,12.1043,0.014,12.396
1991-07-23,12.1043,12.1043,11.8292,11.8292,0.003,12.380
1991-07-24,12.1043,12.1043,11.8292,11.9008,0.002,12.365
1991-07-25,11.8292,12.1043,11.8292,12.1043,0.001,12.359
1991-07-26,12.1043,12.1043,11.8292,11.8292,0.002,12.350
1991-07-29,11.8292,11.8292,11.8292,11.8292,0.002,12.333
1991-07-30,12.1043,12.1043,11.5541,11.9668,0.017,12.319
1991-07-31,11.6917,11.9668,11.6917,11.9668,0.001,12.303
1991-08-01,12.1043,12.1043,11.6917,12.1043,0.009,12.297
1991-08-02,11.8292,12.1043,11.6917,12.1043,0.001,12.292
1991-08-05,11.6917,12.1043,11.6917,11.6917,0.004,12.275
1991-08-06,11.7632,12.0383,11.6917,11.6917,0.001,12.253
1991-08-07,11.6917,12.1043,11.6917,11.6917,0.006,12.228
1991-08-08,12.1043,12.1043,11.6917,11.6917,0.004,12.209
1991-08-09,11.6917,12.1043,11.6917,11.6917,0.012,12.180
1991-08-12,11.9668,11.9668,11.5541,11.8292,0.011,12.150
1991-08-13,11.5541,11.9668,11.5541,11.9668,0.003,12.131
1991-08-14,11.9668,11.9668,11.6917,11.9668,0.034,12.103
1991-08-15,11.6917,11.9668,11.6917,11.9668,0.008,12.084
1991-08-16,11.9668,11.9668,11.6917,11.6917,0.003,12.059
1991-08-19,11.4166,11.8292,11.2790,11.8292,0.011,12.045
1991-08-20,11.5362,11.6752,11.5362,11.6752,0.008,12.029
1991-08-21,11.5362,11.9532,11.5362,11.9532,0.009,12.012
1991-08-22,11.8142,12.0922,11.8142,11.8142,0.001,11.992
1991-08-23,11.9532,12.2311,11.6752,11.6752,0.022,11.984
1991-08-26,11.6752,12.2311,11.6752,11.6752,0.003,11.975
1991-08-27,12.0254,12.2311,11.8142,11.8142,0.005,11.977
1991-08-28,11.8142,11.8142,11.8142,11.8142,0.000,11.969
1991-08-29,11.8142,12.0922,11.8142,11.8142,0.018,11.962
1991-08-30,12.0922,12.5091,11.8142,12.5091,0.040,11.967
1991-09-03,12.5091,12.5091,11.9532,11.9532,0.002,11.961
1991-09-04,12.5091,12.5091,12.5091,12.5091,0.000,11.972
1991-09-05,12.0922,12.5091,12.0922,12.5091,0.004,11.991
1991-09-06,12.0922,12.2311,12.0922,12.0922,0.001,11.994
1991-09-09,12.5091,12.6481,12.0922,12.3701,0.005,12.007
1991-09-10,12.6481,12.6481,12.0922,12.2311,0.002,12.015
1991-09-11,12.0922,12.5091,12.0922,12.2311,0.002,12.023
1991-09-12,12.0922,12.5091,12.0922,12.0922,0.008,12.018
1991-09-13,12.0922,12.1644,12.0254,12.0254,0.005,12.011
1991-09-16,11.9532,12.0254,11.9532,11.9532,0.013,12.005
1991-09-17,11.8142,11.9532,11.2582,11.2582,0.023,11.985
1991-09-18,11.2582,11.2582,10.5633,10.8412,0.020,11.953
1991-09-19,10.7022,10.9802,10.7022,10.8412,0.011,11.917
1991-09-20,11.1192,11.1192,10.8412,11.1192,0.006,11.886
1991-09-23,10.8412,11.1192,10.8412,11.1192,0.004,11.863
1991-09-24,11.1192,11.1192,10.8412,10.9135,0.002,11.837
1991-09-25,10.8412,11.1192,10.8412,10.8412,0.006,11.817
1991-09-26,10.8412,11.1192,10.8412,11.1192,0.003,11.803
1991-09-27,11.1192,11.1192,10.8412,10.8412,0.007,11.778
1991-09-30,11.1192,11.1192,10.8412,11.1192,0.013,11.763
1991-10-01,11.2582,11.2582,10.8412,10.8412,0.004,11.738
1991-10-02,10.8412,11.2582,10.8412,10.8412,0.000,11.718
1991-10-03,11.1192,11.2582,10.8412,10.8412,0.130,11.697
1991-10-04,10.8412,11.0525,10.8412,11.0525,0.004,11.676
1991-10-07,11.1192,11.1192,10.8412,10.8412,0.001,11.656
1991-10-08,11.1192,11.1192,10.5633,10.5633,0.005,11.631
1991-10-09,10.4243,10.7022,9.4513,9.4513,0.022,11.581
1991-10-10,10.0073,10.0073,9.5903,9.7293,0.017,11.536
1991-10-11,9.7293,10.0073,9.7293,10.0073,0.024,11.494
1991-10-14,10.0073,10.0073,9.7293,10.0073,0.035,11.452
1991-10-15,9.8016,10.2853,9.8016,9.8683,0.155,11.416
1991-10-16,9.8683,10.4243,9.8683,10.0073,0.013,11.382
1991-10-17,10.2853,10.5633,10.2853,10.2853,0.017,11.354
1991-10-18,10.5633,10.5633,10.2853,10.5633,0.005,11.331
1991-10-21,10.5633,10.5633,10.2853,10.4243,0.013,11.306
1991-10-22,10.7022,10.7022,10.4243,10.4243,0.018,11.278
1991-10-23,10.8412,10.8412,10.5633,10.8412,0.017,11.255
1991-10-24,10.8412,10.8412,10.7022,10.8412,0.088,11.233
