DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-10-25,6.9200,7.0000,6.7600,6.9900,0.013,7.110
2021-10-26,7.0008,7.1900,6.8349,7.1400,0.016,7.114
2021-10-27,7.2400,7.2400,6.8200,7.0200,0.004,7.123
2021-10-28,7.1540,7.1540,6.9000,6.9900,0.010,7.129
2021-10-29,7.0000,7.1000,6.8462,6.9300,0.014,7.134
2021-11-01,7.0000,7.0000,6.5600,6.6600,0.008,7.133
2021-11-02,6.6000,6.8800,6.6000,6.7600,0.022,7.121
2021-11-03,6.8100,6.8300,6.6200,6.7900,0.003,7.122
2021-11-04,6.9600,7.1500,6.8800,7.0000,0.055,7.126
2021-11-05,7.0400,7.3800,7.0100,7.2500,0.037,7.139
2021-11-08,7.3400,8.1000,6.8300,8.0200,0.381,7.165
2021-11-09,7.9700,7.9700,7.2900,7.6100,0.108,7.178
2021-11-10,7.4000,7.4845,7.2501,7.2600,0.033,7.164
2021-11-11,7.1259,7.6000,7.0101,7.4100,0.042,7.154
2021-11-12,7.3200,7.3200,7.0600,7.1300,0.013,7.146
2021-11-15,7.1504,7.1684,6.8000,6.8600,0.043,7.136
2021-11-16,6.9200,6.9200,6.6600,6.8200,0.021,7.116
2021-11-17,6.9600,6.9600,6.3000,6.4300,0.067,7.093
2021-11-18,6.4000,6.4477,4.6300,5.1100,0.208,7.045
2021-11-19,5.0400,5.2600,5.0001,5.0100,0.044,6.995
2021-11-22,5.1200,5.4899,4.3100,4.8800,0.063,6.951
2021-11-23,4.8400,4.8400,3.7700,4.0600,0.098,6.885
2021-11-24,4.0300,5.9400,3.9800,4.9900,2.337,6.840
2021-11-26,4.4400,4.8800,4.3000,4.5400,0.091,6.785
2021-11-29,4.7200,5.4200,4.3900,5.4100,0.181,6.751
2021-11-30,5.3600,5.4200,5.0225,5.3800,0.026,6.723
2021-12-01,5.3300,5.3300,4.3600,4.6800,0.103,6.686
2021-12-02,4.6300,4.9200,4.3650,4.8700,0.024,6.648
2021-12-03,4.9000,4.9000,4.4000,4.5400,0.013,6.594
2021-12-06,4.4100,4.8500,4.3638,4.4800,0.023,6.532
2021-12-07,4.4700,5.0000,4.3700,4.5300,0.042,6.480
2021-12-08,4.5750,5.6400,4.3999,4.6600,1.239,6.430
2021-12-09,4.6000,4.6400,4.0300,4.4500,0.327,6.375
2021-12-10,4.2900,4.5500,4.2500,4.4600,0.084,6.326
2021-12-13,4.4200,4.4605,4.2299,4.2900,0.024,6.268
2021-12-14,4.2500,4.4299,4.0800,4.2800,0.062,6.214
2021-12-15,4.2100,4.4600,3.9100,4.0400,0.212,6.153
2021-12-16,4.0600,4.3399,3.9600,4.0700,0.149,6.095
2021-12-17,4.0700,4.1900,3.8500,4.1200,0.040,6.037
2021-12-20,4.0000,4.1700,3.7000,4.1700,0.103,5.979
2021-12-21,4.1000,4.6000,3.9900,4.1200,0.130,5.919
2021-12-22,4.0100,4.5299,4.0100,4.3900,0.107,5.865
2021-12-23,4.4200,4.7700,4.2500,4.5800,0.124,5.811
2021-12-27,4.5280,4.5472,3.7584,3.9200,0.677,5.746
2021-12-28,3.9600,4.1500,3.3200,3.5200,0.540,5.676
2021-12-29,3.6300,3.6300,3.0500,3.4900,0.427,5.606
2021-12-30,3.4400,3.8400,3.4400,3.6200,0.182,5.539
2021-12-31,3.6700,3.9700,3.5537,3.9000,0.080,5.474
2022-01-03,3.8900,4.0400,3.7701,3.9900,0.034,5.412
2022-01-04,3.9300,4.0500,3.6501,3.8800,0.142,5.350
2022-01-05,3.8500,3.9300,3.4100,3.4900,0.084,5.280
2022-01-06,3.6000,3.6000,3.0901,3.1300,0.062,5.200
2022-01-07,3.2400,3.3990,2.6900,3.2600,0.347,5.125
2022-01-10,3.2600,3.3800,2.8650,3.1850,0.064,5.049
2022-01-11,3.1400,3.4400,3.0001,3.2100,0.077,4.974
2022-01-12,3.2700,3.4800,3.2250,3.3500,0.159,4.908
2022-01-13,3.4000,3.4000,3.0800,3.1800,0.079,4.836
2022-01-14,3.2900,3.2900,3.0200,3.1600,0.047,4.764
2022-01-18,3.0600,3.2400,3.0100,3.1300,0.023,4.686
2022-01-19,3.2000,3.4350,3.0500,3.2400,0.122,4.606
2022-01-20,3.3000,3.4000,3.1200,3.2300,0.020,4.510
2022-01-21,3.1800,3.1800,2.8100,2.8100,0.054,4.414
2022-01-24,2.7900,2.9500,2.6100,2.9000,0.062,4.327
2022-01-25,2.9400,3.3466,2.8529,3.0300,0.033,4.240
2022-01-26,3.0100,3.3500,3.0000,3.0000,0.185,4.157
2022-01-27,3.1200,3.1200,2.7800,2.7900,0.081,4.076
2022-01-28,2.9400,3.3100,2.8000,2.9300,0.087,3.998
2022-01-31,2.9100,3.2100,2.7801,2.9900,0.145,3.929
2022-02-01,3.0200,3.1899,2.9100,2.9700,0.026,3.886
2022-02-02,2.9550,3.0000,2.7200,3.0000,0.021,3.846
2022-02-03,2.9100,3.0900,2.9100,2.9900,0.069,3.808
2022-02-04,3.1450,3.2900,2.9638,3.2900,0.078,3.793
2022-02-07,3.1200,3.1200,2.8900,2.9400,0.051,3.752
2022-02-08,2.8700,3.3800,2.8700,3.0600,0.121,3.722
2022-02-09,3.1300,3.3000,3.0200,3.1600,0.142,3.677
2022-02-10,3.0601,3.5800,3.0600,3.4700,0.786,3.639
2022-02-11,3.5900,3.7099,2.8000,2.9000,0.568,3.603
2022-02-14,2.9500,2.9900,2.8000,2.8000,0.127,3.562
2022-02-15,3.1000,3.1000,2.9160,3.0300,0.099,3.532
2022-02-16,3.0300,3.4400,3.0300,3.2900,0.105,3.508
2022-02-17,3.3200,3.3500,3.0900,3.2400,0.030,3.482
2022-02-18,3.1700,3.2600,3.0501,3.0700,0.019,3.450
2022-02-22,3.0100,3.0500,2.8790,2.9800,0.037,3.421
2022-02-23,3.0350,3.0350,2.8500,2.9900,0.010,3.392
2022-02-24,2.8100,3.0400,2.6505,2.8600,0.208,3.363
2022-02-25,2.8700,3.2000,2.8500,3.0100,0.066,3.338
2022-02-28,2.9500,3.3539,2.8000,2.9700,0.764,3.316
2022-03-01,2.9200,3.0100,2.6100,2.6600,0.341,3.288
2022-03-02,2.6600,2.6850,2.1501,2.4300,0.822,3.254
2022-03-03,2.3800,2.3800,2.2048,2.3300,0.166,3.217
2022-03-04,2.3200,2.3200,1.9550,2.2400,0.109,3.180
2022-03-07,2.1900,2.2500,2.0500,2.1000,0.075,3.134
2022-03-08,2.1200,2.1200,1.8000,1.9500,0.235,3.081
2022-03-09,1.9420,2.1239,1.9420,2.0500,0.062,3.044
2022-03-10,2.0100,2.0625,1.9200,1.9300,0.137,3.012
2022-03-11,1.8600,2.1600,1.7600,2.0900,0.282,2.984
2022-03-14,1.9900,2.1400,1.8601,1.9500,0.038,2.951
2022-03-15,1.9500,2.0800,1.9400,1.9400,0.015,2.912
2022-03-16,1.9900,2.0431,1.7600,1.7600,0.071,2.867
2022-03-17,1.8100,2.1700,1.8100,2.0900,0.202,2.831
2022-03-18,2.0500,2.0800,1.9300,1.9900,0.113,2.801
2022-03-21,2.0200,2.1200,1.9300,1.9300,0.099,2.777
2022-03-22,1.9500,1.9900,1.8600,1.8900,0.121,2.750
2022-03-23,2.0800,2.3800,2.0200,2.3500,1.517,2.733
2022-03-24,2.4700,2.5780,2.2600,2.3100,2.907,2.715
2022-03-25,2.1700,2.2600,2.0200,2.2200,0.317,2.692
2022-03-28,2.1500,2.2600,2.0300,2.2200,0.133,2.673
2022-03-29,2.1500,2.4400,2.0700,2.3300,0.151,2.657
2022-03-30,2.2451,2.3400,2.1600,2.3000,0.137,2.640
2022-03-31,2.2300,2.2900,2.2004,2.2600,0.020,2.620
2022-04-01,2.2200,2.2604,2.0800,2.1200,0.052,2.598
2022-04-04,2.1000,2.1650,2.0300,2.1200,0.045,2.584
2022-04-05,2.1900,2.1900,2.0200,2.0600,0.039,2.568
2022-04-06,2.0400,2.0500,1.9000,2.0500,0.031,2.548
2022-04-07,2.0000,2.0903,1.9000,2.0600,0.026,2.529
2022-04-08,1.9730,2.0200,1.9601,1.9781,0.016,2.513
2022-04-11,1.9600,1.9600,1.8300,1.8500,0.066,2.491
2022-04-12,1.8700,1.8900,1.5000,1.6300,0.102,2.464
2022-04-13,1.7000,1.7100,1.5800,1.6800,0.078,2.438
2022-04-14,1.6400,1.6788,1.6000,1.6000,0.039,2.410
2022-04-18,1.6000,1.6200,1.5100,1.5100,0.020,2.381
2022-04-19,1.6300,1.6300,1.5138,1.5509,0.014,2.346
2022-04-20,1.5400,1.5900,1.5200,1.5400,0.016,2.318
2022-04-21,1.5102,1.6000,1.5100,1.5400,0.110,2.288
2022-04-22,1.5000,1.5800,1.4700,1.5700,0.019,2.256
2022-04-25,1.5300,1.6200,1.4800,1.6000,0.081,2.218
2022-04-26,1.6200,1.6400,1.5650,1.6000,0.025,2.192
2022-04-27,1.7299,2.1000,1.6300,1.6300,0.678,2.169
2022-04-28,1.6300,1.6300,1.4160,1.6300,0.087,2.141
2022-04-29,1.5900,1.6500,1.4879,1.6400,0.011,2.108
2022-05-02,1.7700,1.7700,1.5250,1.6300,0.039,2.076
2022-05-03,1.6900,1.8200,1.5300,1.7900,0.046,2.050
2022-05-04,1.7699,1.9900,1.6700,1.9800,0.111,2.030
2022-05-05,1.9800,1.9800,1.6300,1.7200,0.021,2.005
2022-05-06,1.6800,1.7700,1.6000,1.6200,0.012,1.980
2022-05-09,1.6000,1.6300,1.4900,1.4900,0.008,1.950
2022-05-10,1.5000,1.6300,1.4500,1.5500,0.030,1.921
2022-05-11,1.8100,1.8100,1.4191,1.4400,0.008,1.897
2022-05-12,1.4500,1.6400,1.4000,1.4800,0.011,1.878
2022-05-13,1.6086,1.6086,1.4024,1.4850,0.011,1.861
2022-05-16,1.5300,1.6800,1.4901,1.6800,0.012,1.850
2022-05-17,1.6700,1.7462,1.5996,1.6000,0.020,1.840
2022-05-18,1.5700,1.5900,1.4911,1.5500,0.003,1.832
2022-05-19,1.6500,1.7400,1.6300,1.7300,0.019,1.825
2022-05-20,1.8400,1.8400,1.5001,1.7000,0.069,1.821
2022-05-23,1.6600,1.7900,1.6146,1.7900,0.028,1.815
2022-05-24,1.7000,1.7000,1.4500,1.4500,0.131,1.805
2022-05-25,1.4100,1.6100,1.4100,1.6000,0.049,1.798
2022-05-26,1.5600,1.6300,1.5526,1.6000,0.015,1.795
2022-05-27,1.5500,1.5990,1.5000,1.5500,0.023,1.784
2022-05-31,1.5000,1.5882,1.5000,1.5400,0.012,1.775
2022-06-01,1.5400,1.9300,1.5000,1.7000,0.036,1.770
2022-06-02,1.7100,1.7100,1.5800,1.6100,0.013,1.765
2022-06-03,1.6700,1.6700,1.4700,1.5000,0.015,1.748
2022-06-06,1.5500,1.5600,1.4850,1.5200,0.016,1.732
2022-06-07,1.5700,1.6600,1.5400,1.6200,0.006,1.720
2022-06-08,1.5500,1.6000,1.5000,1.5000,0.015,1.705
2022-06-09,1.5000,1.5200,1.4300,1.4950,0.014,1.689
2022-06-10,1.6500,1.6500,1.4400,1.5000,0.024,1.673
2022-06-13,1.4800,1.4900,1.3600,1.4100,0.019,1.656
2022-06-14,1.3800,1.4600,1.3700,1.4000,0.007,1.641
2022-06-15,1.3700,1.4000,1.3000,1.3000,0.007,1.625
2022-06-16,1.3200,1.3500,1.2600,1.3000,0.013,1.610
2022-06-17,1.4694,1.4694,1.3700,1.4300,0.014,1.597
2022-06-21,1.4600,1.5199,1.3700,1.4700,0.005,1.586
2022-06-22,1.3400,1.5100,1.3400,1.4800,0.012,1.576
2022-06-23,1.5000,1.5400,1.5000,1.5400,0.002,1.569
2022-06-24,1.5600,2.3600,1.5597,1.8800,1.309,1.574
2022-06-27,2.2000,2.9699,1.9900,2.4600,12.381,1.590
2022-06-28,2.4300,2.7800,2.2000,2.5700,4.116,1.609
2022-06-29,2.5700,2.7700,2.3000,2.7600,0.659,1.634
2022-06-30,2.7600,2.7600,2.3099,2.4100,0.827,1.652
2022-07-01,2.2600,2.3500,2.0000,2.0100,0.161,1.661
2022-07-05,1.8600,1.9600,1.8300,1.9100,0.276,1.668
2022-07-06,1.8700,2.0250,1.7900,2.0200,0.243,1.677
2022-07-07,1.9700,2.3150,1.9700,2.2200,0.213,1.690
2022-07-08,2.2700,2.6000,2.2100,2.5400,0.168,1.709
2022-07-11,2.5500,2.6000,2.3702,2.3800,0.119,1.724
2022-07-12,2.3700,2.4100,2.1200,2.2200,0.053,1.735
2022-07-13,2.1600,2.3399,2.1600,2.2100,0.041,1.747
2022-07-14,2.2000,2.2500,1.9200,2.0100,0.057,1.754
2022-07-15,1.9800,2.1000,1.9800,2.0500,0.017,1.760
2022-07-18,2.0520,2.2100,2.0500,2.0500,0.078,1.761
2022-07-19,2.0700,2.1700,1.9800,2.0300,0.049,1.767
2022-07-20,1.8900,2.0200,1.8900,2.0100,0.024,1.775
2022-07-21,2.0300,2.2900,1.8800,2.1700,0.253,1.789
2022-07-22,2.1900,2.2300,2.0400,2.1900,0.090,1.801
2022-07-25,2.1800,2.3000,2.0100,2.2100,0.093,1.817
2022-07-26,2.2000,2.2200,2.0300,2.1800,0.060,1.831
2022-07-27,2.1300,2.1900,2.0200,2.1400,0.029,1.844
2022-07-28,2.0701,2.1999,2.0600,2.1400,0.051,1.853
2022-07-29,2.1500,2.2000,1.6600,1.7000,0.172,1.855
2022-08-01,1.7000,1.8800,1.7000,1.8100,0.055,1.860
2022-08-02,1.7700,1.9400,1.7100,1.9300,0.016,1.864
2022-08-03,1.9700,2.1400,1.9200,2.1000,0.099,1.872
2022-08-04,2.1200,2.1200,2.0300,2.0400,0.010,1.877
2022-08-05,2.0600,2.2000,2.0600,2.2000,0.028,1.892
2022-08-08,2.2000,2.2000,2.1500,2.1600,0.010,1.904
2022-08-09,2.1600,2.1600,2.0500,2.0900,0.009,1.913
2022-08-10,2.1300,2.1300,2.0600,2.0783,0.004,1.924
2022-08-11,2.0500,2.2000,1.9100,1.9100,0.027,1.931
2022-08-12,1.9500,2.0600,1.9500,2.0500,0.011,1.938
2022-08-15,1.9200,2.1080,1.9200,2.0200,0.020,1.946
2022-08-16,2.0000,2.0500,2.0000,2.0400,0.003,1.957
2022-08-17,2.0300,2.0500,1.9400,2.0000,0.017,1.967
2022-08-18,2.0450,2.0450,2.0100,2.0100,0.002,1.975
2022-08-19,1.9700,2.0800,1.8701,2.0350,0.030,1.985
2022-08-22,2.0000,2.0500,1.7600,1.8200,0.012,1.992
2022-08-23,1.8600,1.9900,1.8600,1.9900,0.004,2.002
2022-08-24,1.9800,2.0200,1.8600,1.9500,0.005,2.012
2022-08-25,2.0000,2.0400,1.9600,2.0400,0.004,2.025
2022-08-26,2.0000,2.0000,1.8800,1.8800,0.004,2.037
2022-08-29,1.8900,1.9350,1.8800,1.8800,0.002,2.048
2022-08-30,2.0000,2.0000,1.8600,1.8600,0.006,2.057
2022-08-31,1.8600,1.8900,1.7000,1.7000,0.012,2.062
2022-09-01,1.6910,1.7300,1.6400,1.7200,0.019,2.066
2022-09-02,1.7100,1.7300,1.6800,1.7300,0.008,2.070
2022-09-06,1.6800,1.7700,1.5900,1.6200,0.023,2.065
2022-09-07,1.7300,1.7500,1.6776,1.7500,0.010,2.051
2022-09-08,1.7500,1.8500,1.6900,1.6900,0.007,2.033
2022-09-09,1.8100,1.9200,1.7777,1.9000,0.010,2.016
2022-09-12,1.9800,2.0000,1.9100,1.9600,0.013,2.007
2022-09-13,1.9599,1.9600,1.8400,1.9400,0.007,2.006
2022-09-14,1.9900,1.9900,1.8600,1.8900,0.014,2.005
2022-09-15,1.9400,1.9700,1.7200,1.7200,0.018,1.999
2022-09-16,1.7800,1.8500,1.4100,1.4200,0.034,1.983
2022-09-19,1.5000,1.5800,1.4700,1.5700,0.019,1.964
2022-09-20,1.7100,1.7100,1.3600,1.4900,0.015,1.946
2022-09-21,1.5000,1.5000,1.3000,1.3000,0.021,1.928
2022-09-22,1.3000,1.4124,1.2750,1.3000,0.013,1.909
2022-09-23,1.2600,1.3391,1.2500,1.2500,0.007,1.894
2022-09-26,1.3400,1.3500,1.2400,1.2400,0.009,1.878
2022-09-27,1.1800,1.4200,1.1800,1.2100,0.007,1.861
2022-09-28,1.2000,1.3742,1.2000,1.2100,0.005,1.845
2022-09-29,1.2100,1.2500,1.1900,1.2100,0.007,1.829
2022-09-30,1.1800,1.2100,1.1300,1.1300,0.007,1.808
2022-10-03,1.0700,1.1800,1.0700,1.0900,0.005,1.786
2022-10-04,1.0900,1.2080,1.0900,1.1200,0.018,1.764
2022-10-05,1.1700,1.4000,1.1300,1.1500,0.021,1.744
2022-10-06,1.1000,1.2100,1.1000,1.1800,0.003,1.724
2022-10-07,1.0900,1.7873,1.0900,1.3300,0.424,1.708
2022-10-10,1.3300,1.5000,1.2500,1.3200,0.087,1.701
2022-10-11,1.3200,1.3300,1.2500,1.3000,0.041,1.690
2022-10-12,1.3500,1.5500,1.0900,1.0900,0.063,1.674
2022-10-13,1.0600,1.2500,0.9900,1.2450,0.042,1.657
2022-10-14,1.2200,1.2300,1.1200,1.2100,0.018,1.640
2022-10-17,1.2000,1.2200,1.1601,1.2100,0.009,1.620
2022-10-18,1.2100,1.2500,1.1200,1.1500,0.025,1.600
2022-10-19,1.2530,1.2530,1.1400,1.1800,0.016,1.582
2022-10-20,1.1600,1.2300,1.1200,1.2300,0.005,1.565
2022-10-21,1.2881,1.3100,1.1300,1.1600,0.013,1.550
2022-10-24,1.1900,1.1900,1.0450,1.0450,0.027,1.530
2022-10-25,1.1338,1.1498,1.0400,1.0600,0.018,1.511
2022-10-26,1.1000,1.5000,1.1000,1.4100,0.076,1.498
2022-10-27,1.5000,1.5000,1.2500,1.3800,0.052,1.486
2022-10-28,1.3800,1.4400,1.2500,1.2604,0.013,1.471
2022-10-31,1.2400,1.3500,1.2400,1.2600,0.014,1.455
2022-11-01,1.3500,1.4299,1.2490,1.3000,0.029,1.445
2022-11-02,1.3999,1.3999,1.2400,1.2800,0.025,1.430
2022-11-03,1.2500,1.3090,1.2500,1.2500,0.004,1.416
2022-11-04,1.3000,1.3400,1.2600,1.3100,0.013,1.402
2022-11-07,1.3500,1.3500,1.2810,1.3300,0.021,1.391
2022-11-08,1.3301,1.3500,1.2600,1.2600,0.005,1.378
2022-11-09,1.3000,1.3900,1.1600,1.1700,0.034,1.365
2022-11-10,1.2200,1.3000,1.1900,1.2400,0.019,1.355
2022-11-11,1.2000,1.3100,1.2000,1.2100,0.031,1.345
2022-11-14,1.3000,1.3000,1.2000,1.2500,0.022,1.336
2022-11-15,1.2601,1.2650,1.2400,1.2500,0.011,1.328
2022-11-16,1.2700,1.3000,1.2400,1.2500,0.015,1.318
2022-11-17,1.2413,1.2450,1.2000,1.2200,0.012,1.309
2022-11-18,1.1900,1.2578,1.1323,1.2578,0.018,1.296
2022-11-21,1.2400,1.2765,1.1500,1.2300,0.026,1.281
2022-11-22,1.2200,1.2900,1.1700,1.2700,0.011,1.268
2022-11-23,1.2300,1.2900,1.2101,1.2773,0.011,1.256
2022-11-25,1.2600,1.2900,1.2400,1.2900,0.018,1.247
2022-11-28,1.2300,1.2547,1.1900,1.2300,0.010,1.243
2022-11-29,1.2000,1.2000,1.1300,1.1300,0.012,1.235
2022-11-30,1.0900,1.1400,1.0400,1.0800,0.017,1.226
2022-12-01,1.0600,1.2400,1.0600,1.2100,0.102,1.225
2022-12-02,1.1506,1.2000,1.1400,1.1700,0.012,1.222
2022-12-05,1.1399,1.2800,1.1100,1.1400,0.031,1.220
2022-12-06,1.1100,1.2200,1.1000,1.1900,0.011,1.219
2022-12-07,1.1300,1.1600,1.1000,1.1000,0.003,1.217
2022-12-08,1.1000,1.1100,1.0655,1.0800,0.006,1.214
2022-12-09,1.0700,1.0800,1.0700,1.0800,0.005,1.211
2022-12-12,1.1700,1.1700,1.0148,1.0800,0.018,1.210
2022-12-13,1.1300,1.1300,1.0600,1.0850,0.010,1.210
2022-12-14,1.0950,1.0950,1.0300,1.0300,0.005,1.208
2022-12-15,1.1100,1.1300,1.0120,1.0318,0.005,1.206
2022-12-16,1.0601,1.1200,1.0278,1.1200,0.003,1.205
2022-12-19,1.1300,1.1600,1.1200,1.1300,0.005,1.201
2022-12-20,1.0300,1.0800,1.0100,1.0100,0.019,1.195
2022-12-21,1.0000,1.0550,1.0000,1.0400,0.004,1.189
2022-12-22,1.0400,1.0400,1.0200,1.0200,0.005,1.188
2022-12-23,1.0200,1.0215,0.8991,0.9300,0.036,1.182
2022-12-27,0.9500,1.0000,0.9046,0.9498,0.035,1.177
2022-12-28,0.9500,0.9500,0.8154,0.8800,0.021,1.170
2022-12-29,0.9240,0.9240,0.5700,0.8290,0.083,1.164
2022-12-30,0.7850,0.9000,0.6988,0.9000,0.084,1.158
2023-01-03,0.9000,0.9000,0.8100,0.9000,0.011,1.151
2023-01-04,0.8700,0.9200,0.7720,0.9001,0.004,1.146
2023-01-05,0.9001,0.9001,0.9001,0.9001,0.000,1.143
2023-01-06,0.9750,1.0499,0.9750,0.9800,0.004,1.142
2023-01-09,1.0500,1.2400,0.9701,1.1800,0.031,1.137
2023-01-10,1.1799,1.2000,1.1174,1.1248,0.005,1.132
2023-01-11,1.1800,1.2958,1.1800,1.1900,0.013,1.131
2023-01-12,1.2000,1.3000,1.1350,1.2900,0.007,1.131
2023-01-13,1.2999,1.3000,1.1100,1.1100,0.003,1.127
2023-01-17,1.3000,1.3000,1.2016,1.2500,0.017,1.127
2023-01-18,1.3100,1.3500,1.2100,1.2100,0.010,1.126
2023-01-19,1.2100,1.2100,1.2100,1.2100,0.000,1.124
2023-01-20,1.1500,1.1900,0.9200,1.1900,0.017,1.121
2023-01-23,1.1000,1.1400,1.0900,1.1300,0.012,1.119
