DATE,OPEN,HIGH,LOW,CLOSE
2020-11-17,0.8800,0.8800,0.8800,0.8800
2020-11-18,0.8800,0.8800,0.8800,0.8800
2020-11-19,0.8800,0.9000,0.8800,0.9000
2020-11-20,0.9800,1.0500,0.7500,0.9000
2020-11-23,0.9500,0.9500,0.8800,0.8900
2020-11-24,0.9500,0.9500,0.9389,0.9389
2020-11-25,0.9389,0.9389,0.9389,0.9389
2020-11-27,0.8799,0.9200,0.8400,0.9000
2020-11-30,0.9000,0.9000,0.7500,0.7581
2020-12-01,0.8250,0.8250,0.8250,0.8250
2020-12-02,0.9500,1.0500,0.9500,1.0400
2020-12-03,1.0600,1.0600,0.9100,0.9550
2020-12-04,0.9605,0.9605,0.9600,0.9600
2020-12-07,1.0200,1.0200,0.9700,0.9700
2020-12-08,1.2600,1.2600,1.0900,1.1000
2020-12-09,1.0100,1.0400,1.0000,1.0000
2020-12-10,1.0000,1.0000,1.0000,1.0000
2020-12-11,1.0000,1.0000,1.0000,1.0000
2020-12-14,1.0500,1.0999,1.0000,1.0999
2020-12-15,1.2300,1.8100,1.0700,1.2000
2020-12-16,1.1100,1.1400,1.1100,1.1200
2020-12-17,1.1900,1.2000,1.1500,1.1710
2020-12-18,1.1600,1.2000,1.1500,1.1502
2020-12-21,1.2000,1.2500,1.1500,1.1700
2020-12-22,1.1800,1.1800,1.1700,1.1701
2020-12-23,1.1200,1.2000,1.1200,1.1440
2020-12-24,1.1440,1.1440,1.1440,1.1440
2020-12-28,1.1500,1.1501,1.1500,1.1501
2020-12-29,1.1100,1.1300,1.0954,1.0954
2020-12-30,1.0700,1.7500,1.0700,1.5000
2020-12-31,1.5500,1.9100,1.5500,1.8200
2021-01-04,2.3600,2.5500,1.6400,1.9900
2021-01-05,2.0000,2.0000,1.8000,1.9900
2021-01-06,1.9400,2.0000,1.8630,1.8630
2021-01-07,1.8100,1.8200,1.6900,1.8000
2021-01-08,1.8000,1.8000,1.8000,1.8000
2021-01-11,1.5301,1.5500,1.5300,1.5300
2021-01-12,1.5300,1.5300,1.5300,1.5300
2021-01-13,1.6875,1.7447,1.5600,1.6400
2021-01-14,1.8000,2.2600,1.7995,1.8800
2021-01-15,1.8800,1.8800,1.8800,1.8800
2021-01-19,2.2200,3.0900,2.2200,2.2500
2021-01-20,2.2100,2.2100,2.1200,2.1830
2021-01-21,2.4500,2.7800,2.2000,2.2000
2021-01-22,2.5300,2.5300,2.2000,2.2000
2021-01-25,2.0200,2.0200,2.0000,2.0000
2021-01-26,1.8800,1.8800,1.3500,1.8200
2021-01-27,1.8200,1.8200,1.8200,1.8200
2021-01-28,1.4500,1.8100,1.4500,1.8100
2021-01-29,1.8000,2.9500,1.7800,1.7800
2021-02-01,1.7800,1.7800,1.7800,1.7800
2021-02-02,1.7800,1.7800,1.7800,1.7800
2021-02-03,1.8200,2.0904,1.5000,1.7500
2021-02-04,1.7500,1.7500,1.7500,1.7500
2021-02-05,1.6500,1.6500,1.6500,1.6500
2021-02-08,1.8500,2.2500,1.8500,2.2500
2021-02-09,2.4000,3.2000,2.4000,2.5000
2021-02-10,2.5500,2.5500,2.5000,2.5000
2021-02-11,2.5000,2.5000,2.5000,2.5000
2021-02-12,2.1200,2.4800,2.0100,2.3700
2021-02-16,2.0700,2.3300,2.0000,2.3300
2021-02-17,2.3300,2.3300,2.3300,2.3300
2021-02-18,2.3300,2.3300,2.3300,2.3300
2021-02-19,2.3000,2.3000,2.0100,2.2500
2021-02-22,2.2500,2.2500,2.2500,2.2500
2021-02-23,2.2500,2.2500,2.2500,2.2500
2021-02-24,2.2500,2.2500,2.2000,2.2000
2021-02-25,2.2000,2.2000,2.2000,2.2000
2021-02-26,2.3000,2.3000,2.3000,2.3000
2021-03-01,2.1000,2.1100,2.0600,2.0601
2021-03-02,2.0601,2.0601,2.0601,2.0601
2021-03-03,2.2500,2.2500,2.0000,2.0000
2021-03-04,1.6800,1.8300,1.6500,1.8300
2021-03-05,1.6500,1.6500,1.6500,1.6500
2021-03-08,1.6001,1.6001,1.6001,1.6001
2021-03-09,1.8000,1.8000,1.8000,1.8000
2021-03-10,1.8000,1.8000,1.8000,1.8000
2021-03-11,2.2600,2.2600,1.8500,1.8500
2021-03-12,1.8500,1.8500,1.8500,1.8500
2021-03-15,1.8500,1.8500,1.8500,1.8500
2021-03-16,1.9000,1.9000,1.7900,1.7900
2021-03-17,1.7100,1.8500,1.5100,1.8500
2021-03-18,1.8500,1.8500,1.8500,1.8500
2021-03-19,1.8500,1.8500,1.8500,1.8500
2021-03-22,2.1500,2.7100,2.0000,2.2000
2021-03-23,2.1600,2.7570,1.9000,2.2500
2021-03-24,2.2200,2.6850,2.0500,2.5800
2021-03-25,2.0200,2.3000,1.9900,2.3000
2021-03-26,2.1900,2.3200,2.1900,2.3000
2021-03-29,2.4800,2.8900,2.4800,2.8700
2021-03-30,2.8900,3.0500,2.4000,2.7400
2021-03-31,2.9800,2.9800,1.9200,1.9600
2021-04-01,1.9600,1.9600,1.9600,1.9600
2021-04-05,1.7600,1.8500,1.7200,1.8500
2021-04-06,2.0500,2.0500,2.0500,2.0500
2021-04-07,2.0500,2.0500,2.0500,2.0500
2021-04-08,2.0800,2.0800,2.0500,2.0500
2021-04-09,2.0500,2.1595,2.0500,2.0500
2021-04-12,2.0500,2.0500,2.0500,2.0500
2021-04-13,2.0500,2.0501,2.0500,2.0500
2021-04-14,2.0500,2.0500,2.0500,2.0500
2021-04-15,2.0500,2.3229,1.8500,2.0650
2021-04-16,2.0650,2.0650,2.0650,2.0650
2021-04-19,2.0650,2.0650,2.0650,2.0650
2021-04-20,2.0650,2.0650,2.0650,2.0650
2021-04-21,2.2700,2.2700,2.2700,2.2700
2021-04-22,2.2300,2.2300,2.2300,2.2300
2021-04-23,2.2300,2.2300,2.2300,2.2300
2021-04-26,2.2300,2.2300,2.2300,2.2300
2021-04-27,2.2300,2.2300,2.2300,2.2300
2021-04-28,2.2299,2.2299,1.8700,2.1700
2021-04-29,2.1700,2.1700,2.1700,2.1700
2021-04-30,2.1700,2.1700,2.1700,2.1700
2021-05-03,2.1700,2.1700,2.1700,2.1700
2021-05-04,2.1700,2.1700,2.1700,2.1700
2021-05-05,1.8800,1.8800,1.8800,1.8800
2021-05-06,1.8800,1.8800,1.8800,1.8800
2021-05-07,1.7000,1.7001,1.6000,1.6500
2021-05-10,1.6500,1.6500,1.6500,1.6500
2021-05-11,1.6500,1.6500,1.6500,1.6500
2021-05-12,1.6500,1.6500,1.6500,1.6500
2021-05-13,1.6500,1.6500,1.6500,1.6500
2021-05-14,1.5000,1.5665,1.5000,1.5665
2021-05-17,1.5700,1.5800,1.5700,1.5800
2021-05-18,1.5800,1.5800,1.5800,1.5800
2021-05-19,1.5000,1.5000,1.5000,1.5000
2021-05-20,1.5000,1.5000,1.5000,1.5000
2021-05-21,1.7400,1.8800,1.7101,1.7400
2021-05-24,1.7400,1.7400,1.7400,1.7400
2021-05-25,1.7400,1.7400,1.7400,1.7400
2021-05-26,1.6000,1.8800,1.6000,1.8143
2021-05-27,1.8143,1.8143,1.8143,1.8143
2021-05-28,1.8143,1.8143,1.8143,1.8143
2021-06-01,1.8143,1.8143,1.8143,1.8143
2021-06-02,2.0300,2.0400,2.0300,2.0400
2021-06-03,1.8080,1.8080,1.8080,1.8080
2021-06-04,1.8080,1.8080,1.8080,1.8080
2021-06-07,2.0200,2.0200,1.8200,1.8200
2021-06-08,1.6550,1.6550,1.6550,1.6550
2021-06-09,1.6550,1.6550,1.6550,1.6550
2021-06-10,1.6550,1.6550,1.6550,1.6550
2021-06-11,1.6550,1.6550,1.6550,1.6550
2021-06-14,1.6550,1.6550,1.6550,1.6550
2021-06-15,1.6550,1.6550,1.6550,1.6550
2021-06-16,1.6550,1.6550,1.6550,1.6550
2021-06-17,1.6550,1.6550,1.6550,1.6550
2021-06-18,1.6550,1.6550,1.6550,1.6550
2021-06-21,1.6550,1.6550,1.6550,1.6550
2021-06-22,1.3500,1.3500,1.3500,1.3500
2021-06-23,1.3500,1.3500,1.3500,1.3500
2021-06-24,1.3900,1.9190,1.3800,1.3877
2021-06-25,1.5000,1.5000,1.5000,1.5000
2021-06-28,1.5000,1.5000,1.5000,1.5000
2021-06-29,1.5000,1.5000,1.5000,1.5000
2021-06-30,1.7213,2.1500,1.6500,1.6500
2021-07-01,1.6700,2.1000,1.6500,2.1000
2021-07-02,2.1000,2.1000,2.1000,2.1000
2021-07-06,2.3700,2.3700,1.9500,1.9500
2021-07-07,1.9500,1.9500,1.9500,1.9500
2021-07-08,2.0200,2.3820,1.9400,2.2899
2021-07-09,2.2800,2.2800,1.7500,1.9000
2021-07-12,1.9800,3.4400,1.9501,2.1600
2021-07-13,2.6500,2.8500,1.8450,2.0300
2021-07-14,1.8500,2.3000,1.8500,1.8700
2021-07-15,1.7700,1.8107,1.3700,1.4500
2021-07-16,1.3999,1.4000,1.2499,1.2499
2021-07-19,1.4600,1.6500,1.4000,1.6500
2021-07-20,1.7000,1.8878,1.4200,1.5950
2021-07-21,1.4300,1.4300,1.2129,1.2129
2021-07-22,1.2500,1.4000,1.2500,1.4000
2021-07-23,1.4000,1.4000,1.4000,1.4000
2021-07-26,1.2100,1.2801,1.2000,1.2800
2021-07-27,1.2800,1.2800,1.2800,1.2800
2021-07-28,1.2800,1.2800,1.2800,1.2800
2021-07-29,1.6200,1.7000,1.2800,1.2800
2021-07-30,1.2800,1.2800,1.2800,1.2800
2021-08-02,1.2800,1.2800,1.2800,1.2800
2021-08-03,1.3100,1.3100,1.3100,1.3100
2021-08-04,1.3100,1.3100,1.3100,1.3100
2021-08-05,1.3001,1.3001,1.3001,1.3001
2021-08-06,1.3001,1.3001,1.3001,1.3001
2021-08-09,1.3000,1.3000,1.3000,1.3000
2021-08-10,1.3000,1.3000,1.3000,1.3000
2021-08-11,1.3400,1.3400,1.3400,1.3400
2021-08-12,1.3200,1.4640,1.3200,1.4640
2021-08-13,1.5000,1.5000,1.5000,1.5000
2021-08-16,1.5000,1.5000,1.5000,1.5000
2021-08-17,1.5000,1.5000,1.5000,1.5000
2021-08-18,1.5000,1.5000,1.5000,1.5000
2021-08-19,1.5100,1.5100,1.5100,1.5100
2021-08-20,1.5100,1.5100,1.5100,1.5100
2021-08-23,1.0500,1.2100,1.0400,1.1200
2021-08-24,0.9200,1.1000,0.9001,1.0800
