DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-02-08,0.2101,0.2101,0.2101,0.2101,0.000,
2022-02-09,0.2101,0.2101,0.2101,0.2101,0.000,
2022-02-10,0.2052,0.2052,0.2006,0.2006,0.071,
2022-02-11,0.2006,0.2006,0.2006,0.2006,0.000,
2022-02-14,0.2194,0.2194,0.2194,0.2194,0.005,
2022-02-15,0.2194,0.2194,0.2194,0.2194,0.000,
2022-02-16,0.2494,0.2494,0.2000,0.2100,0.275,
2022-02-17,0.2000,0.2127,0.1952,0.1952,0.092,
2022-02-18,0.1952,0.2000,0.1906,0.2000,0.071,
2022-02-22,0.1907,0.1907,0.1906,0.1906,0.064,
2022-02-23,0.1906,0.1906,0.1906,0.1906,0.000,
2022-02-24,0.1906,0.1906,0.1906,0.1906,0.000,
2022-02-25,0.1906,0.1906,0.1906,0.1906,0.000,
2022-02-28,0.1906,0.1906,0.1906,0.1906,0.000,
2022-03-01,0.1906,0.1906,0.1906,0.1906,0.000,
2022-03-02,0.1906,0.1906,0.1906,0.1906,0.000,
2022-03-03,0.1907,0.1907,0.1872,0.1872,0.062,
2022-03-04,0.1871,0.1872,0.1806,0.1807,0.342,
2022-03-07,0.1806,0.1806,0.1806,0.1806,0.001,0.228
2022-03-08,0.1806,0.1806,0.1806,0.1806,0.000,0.225
2022-03-09,0.1800,0.2000,0.1800,0.2000,0.183,0.224
2022-03-10,0.1980,0.1980,0.1606,0.1606,0.114,0.223
2022-03-11,0.1606,0.1606,0.1606,0.1606,0.000,0.221
2022-03-14,0.1606,0.1606,0.1606,0.1606,0.000,0.220
2022-03-15,0.1606,0.1606,0.1606,0.1606,0.000,0.218
2022-03-16,0.1600,0.1600,0.1600,0.1600,0.012,0.215
2022-03-17,0.1600,0.1600,0.1600,0.1600,0.000,0.212
2022-03-18,0.1666,0.1666,0.1666,0.1666,0.000,0.210
2022-03-21,0.1666,0.1666,0.1666,0.1666,0.000,0.208
2022-03-22,0.1666,0.1666,0.1666,0.1666,0.000,0.206
2022-03-23,0.1650,0.1650,0.1650,0.1650,0.002,0.204
2022-03-24,0.1650,0.1650,0.1650,0.1650,0.000,0.202
2022-03-25,0.1650,0.1650,0.1650,0.1650,0.000,0.200
2022-03-28,0.1793,0.1794,0.1793,0.1793,0.001,0.198
2022-03-29,0.1793,0.1793,0.1500,0.1650,0.286,0.196
2022-03-30,0.1650,0.1650,0.1650,0.1650,0.000,0.194
2022-03-31,0.1650,0.1650,0.1650,0.1650,0.000,0.192
2022-04-01,0.1610,0.1610,0.1610,0.1610,0.000,0.191
2022-04-04,0.1600,0.1610,0.1600,0.1600,0.028,0.189
2022-04-05,0.1600,0.1600,0.1600,0.1600,0.000,0.188
2022-04-06,0.1600,0.1600,0.1599,0.1599,0.000,0.187
2022-04-07,0.1599,0.1599,0.1599,0.1599,0.000,0.186
2022-04-08,0.1711,0.1794,0.1711,0.1794,0.012,0.185
2022-04-11,0.1650,0.1650,0.1650,0.1650,0.000,0.184
2022-04-12,0.1650,0.1700,0.1650,0.1700,0.003,0.183
2022-04-13,0.1700,0.1700,0.1700,0.1700,0.001,0.182
2022-04-14,0.1793,0.1793,0.1722,0.1722,0.003,0.181
2022-04-18,0.1650,0.1650,0.1650,0.1650,0.000,0.180
2022-04-19,0.1650,0.1650,0.1650,0.1650,0.000,0.179
2022-04-20,0.1650,0.1650,0.1650,0.1650,0.009,0.178
2022-04-21,0.1650,0.1650,0.1650,0.1650,0.000,0.177
2022-04-22,0.1650,0.1650,0.1650,0.1650,0.000,0.176
2022-04-25,0.1300,0.1722,0.1135,0.1600,0.047,0.176
2022-04-26,0.1600,0.1600,0.1600,0.1600,0.000,0.175
2022-04-27,0.1301,0.1301,0.1301,0.1301,0.000,0.173
2022-04-28,0.1717,0.1717,0.1250,0.1600,0.001,0.172
2022-04-29,0.1525,0.1849,0.1500,0.1849,0.006,0.171
2022-05-02,0.1849,0.1849,0.1849,0.1849,0.001,0.171
2022-05-03,0.1849,0.1849,0.1849,0.1849,0.000,0.171
2022-05-04,0.1849,0.1849,0.1849,0.1849,0.000,0.171
2022-05-05,0.1700,0.1700,0.1700,0.1700,0.000,0.170
2022-05-06,0.1790,0.1790,0.1300,0.1700,0.001,0.170
2022-05-09,0.1700,0.1700,0.1700,0.1700,0.000,0.169
2022-05-10,0.1501,0.1501,0.1500,0.1500,0.000,0.169
2022-05-11,0.1250,0.1251,0.1250,0.1251,0.001,0.167
2022-05-12,0.1100,0.1100,0.1100,0.1100,0.050,0.166
2022-05-13,0.1100,0.1100,0.1100,0.1100,0.000,0.164
2022-05-16,0.1001,0.1001,0.1001,0.1001,0.000,0.163
2022-05-17,0.1001,0.1001,0.1001,0.1001,0.000,0.161
2022-05-18,0.1001,0.1001,0.1001,0.1001,0.000,0.159
2022-05-19,0.1001,0.1001,0.1001,0.1001,0.000,0.157
2022-05-20,0.1001,0.1001,0.1001,0.1001,0.000,0.156
2022-05-23,0.1001,0.1001,0.1001,0.1001,0.000,0.155
2022-05-24,0.1001,0.1001,0.1001,0.1001,0.000,0.154
2022-05-25,0.1001,0.1001,0.1001,0.1001,0.000,0.153
2022-05-26,0.1350,0.1350,0.1323,0.1323,0.013,0.152
2022-05-27,0.1318,0.1318,0.1318,0.1318,0.001,0.151
2022-05-31,0.1318,0.1318,0.1318,0.1318,0.000,0.151
2022-06-01,0.1275,0.1275,0.1275,0.1275,0.461,0.150
2022-06-02,0.1275,0.1275,0.1275,0.1275,0.000,0.149
2022-06-03,0.1310,0.1310,0.1310,0.1310,0.001,0.148
2022-06-06,0.1310,0.1310,0.1310,0.1310,0.000,0.148
2022-06-07,0.1310,0.1310,0.1310,0.1310,0.000,0.147
2022-06-08,0.0925,0.1020,0.0800,0.1020,0.013,0.146
2022-06-09,0.0852,0.0852,0.0852,0.0852,0.075,0.144
2022-06-10,0.0852,0.0852,0.0852,0.0852,0.000,0.142
2022-06-13,0.0852,0.0852,0.0852,0.0852,0.000,0.141
2022-06-14,0.1000,0.1000,0.1000,0.1000,0.001,0.140
2022-06-15,0.1000,0.1000,0.1000,0.1000,0.000,0.138
2022-06-16,0.1000,0.1000,0.1000,0.1000,0.000,0.137
2022-06-17,0.1000,0.1000,0.1000,0.1000,0.000,0.136
2022-06-21,0.1000,0.1150,0.1000,0.1150,0.058,0.135
2022-06-27,0.1140,0.1140,0.0775,0.1140,0.067,0.134
2022-06-28,0.1140,0.1140,0.1140,0.1140,0.020,0.133
2022-06-29,0.1000,0.1100,0.0975,0.1080,0.080,0.132
2022-06-30,0.1080,0.1080,0.1080,0.1080,0.000,0.130
2022-07-01,0.1149,0.1700,0.1149,0.1700,0.037,0.130
2022-07-05,0.1700,0.1700,0.1700,0.1700,0.000,0.130
2022-07-06,0.1500,0.1500,0.1400,0.1400,0.003,0.130
2022-07-07,0.1400,0.1400,0.1400,0.1400,0.000,0.129
2022-07-08,0.1350,0.1350,0.1350,0.1350,0.001,0.129
2022-07-11,0.1350,0.1350,0.1350,0.1350,0.000,0.128
2022-07-12,0.1350,0.1350,0.1350,0.1350,0.000,0.128
2022-07-13,0.1350,0.1350,0.1350,0.1350,0.000,0.127
2022-07-14,0.1350,0.1350,0.1350,0.1350,0.000,0.127
2022-07-15,0.1350,0.1350,0.1350,0.1350,0.000,0.127
2022-07-18,0.1350,0.1350,0.1350,0.1350,0.000,0.126
2022-07-19,0.1350,0.1350,0.1350,0.1350,0.000,0.125
2022-07-20,0.1167,0.1167,0.1150,0.1150,0.001,0.123
2022-07-21,0.1150,0.1150,0.1150,0.1150,0.000,0.122
2022-07-22,0.1009,0.1009,0.0855,0.0855,0.002,0.120
2022-07-25,0.0855,0.0855,0.0855,0.0855,0.000,0.119
2022-07-26,0.0855,0.0855,0.0855,0.0855,0.000,0.117
2022-07-27,0.0855,0.0855,0.0855,0.0855,0.000,0.116
2022-07-28,0.0855,0.0855,0.0855,0.0855,0.000,0.115
2022-07-29,0.0855,0.0855,0.0855,0.0855,0.000,0.114
2022-08-01,0.0855,0.0855,0.0855,0.0855,0.000,0.114
2022-08-02,0.0855,0.0855,0.0855,0.0855,0.000,0.114
2022-08-03,0.0750,0.0775,0.0750,0.0750,0.061,0.113
2022-08-04,0.1000,0.1436,0.1000,0.1322,0.123,0.114
2022-08-05,0.1322,0.1322,0.1200,0.1200,0.092,0.114
2022-08-08,0.1000,0.1248,0.1000,0.1248,0.003,0.115
2022-08-09,0.1103,0.1500,0.1002,0.1500,0.072,0.116
2022-08-10,0.1500,0.1500,0.1500,0.1500,0.004,0.117
2022-08-11,0.1500,0.1500,0.1500,0.1500,0.000,0.118
2022-08-12,0.1525,0.1545,0.1525,0.1545,0.009,0.118
2022-08-15,0.1545,0.1545,0.1545,0.1545,0.000,0.118
2022-08-16,0.1545,0.1545,0.1545,0.1545,0.000,0.119
2022-08-17,0.1622,0.1622,0.1600,0.1600,0.002,0.120
2022-08-18,0.1601,0.1601,0.1601,0.1601,0.002,0.120
2022-08-19,0.1600,0.1600,0.1600,0.1600,0.000,0.121
2022-08-22,0.1600,0.1600,0.1600,0.1600,0.025,0.121
2022-08-23,0.1700,0.1700,0.1697,0.1700,0.009,0.122
2022-08-24,0.1700,0.1700,0.1700,0.1700,0.000,0.123
2022-08-25,0.1700,0.1700,0.1700,0.1700,0.000,0.125
2022-08-26,0.1800,0.1850,0.1800,0.1800,0.001,0.127
2022-08-29,0.1800,0.1800,0.1800,0.1800,0.000,0.129
2022-08-30,0.1800,0.1800,0.1800,0.1800,0.010,0.131
2022-08-31,0.1800,0.1800,0.1800,0.1800,0.000,0.132
2022-09-01,0.1800,0.1800,0.1800,0.1800,0.000,0.134
2022-09-02,0.1800,0.1800,0.1800,0.1800,0.000,0.135
2022-09-06,0.1800,0.1800,0.1800,0.1800,0.000,0.137
2022-09-07,0.1900,0.2025,0.1900,0.2025,0.032,0.138
2022-09-08,0.2025,0.2025,0.2025,0.2025,0.000,0.140
2022-09-09,0.2025,0.2025,0.2025,0.2025,0.000,0.142
2022-09-12,0.2025,0.2025,0.2025,0.2025,0.000,0.144
2022-09-13,0.1903,0.2150,0.1900,0.2150,0.008,0.145
2022-09-14,0.2150,0.2150,0.2150,0.2150,0.000,0.146
2022-09-15,0.2150,0.2150,0.2150,0.2150,0.000,0.147
2022-09-16,0.1900,0.1900,0.1900,0.1900,0.014,0.148
2022-09-19,0.1950,0.1950,0.1900,0.1900,0.048,0.149
2022-09-20,0.1949,0.1950,0.1949,0.1950,0.003,0.151
2022-09-21,0.1701,0.1826,0.1701,0.1701,0.014,0.151
2022-09-22,0.1701,0.1701,0.1701,0.1701,0.000,0.152
2022-09-23,0.1701,0.1701,0.1701,0.1701,0.000,0.153
2022-09-26,0.1701,0.1701,0.1701,0.1701,0.000,0.153
2022-09-27,0.1701,0.1701,0.1701,0.1701,0.000,0.154
2022-09-28,0.1701,0.1701,0.1701,0.1701,0.000,0.155
2022-09-29,0.1701,0.1701,0.1701,0.1701,0.000,0.156
2022-09-30,0.1701,0.1701,0.1701,0.1701,0.000,0.157
2022-10-03,0.1701,0.1701,0.1701,0.1701,0.000,0.159
2022-10-04,0.1600,0.1603,0.1600,0.1600,0.050,0.160
2022-10-05,0.1600,0.1600,0.1600,0.1600,0.000,0.162
2022-10-06,0.1417,0.1417,0.1204,0.1204,0.001,0.162
2022-10-07,0.1204,0.1204,0.1204,0.1204,0.000,0.163
2022-10-10,0.1204,0.1204,0.1204,0.1204,0.000,0.164
2022-10-11,0.1204,0.1204,0.1204,0.1204,0.000,0.164
2022-10-12,0.1300,0.1315,0.1300,0.1300,0.075,0.165
2022-10-13,0.1203,0.1350,0.1200,0.1350,0.004,0.167
2022-10-14,0.1350,0.1350,0.1350,0.1350,0.000,0.167
2022-10-17,0.1350,0.1350,0.1350,0.1350,0.000,0.167
2022-10-18,0.1350,0.1350,0.1350,0.1350,0.000,0.167
2022-10-19,0.1350,0.1350,0.1350,0.1350,0.000,0.167
2022-10-20,0.1350,0.1350,0.1350,0.1350,0.000,0.167
2022-10-21,0.1350,0.1350,0.1350,0.1350,0.000,0.166
2022-10-24,0.1350,0.1350,0.1350,0.1350,0.000,0.166
2022-10-25,0.1350,0.1350,0.1350,0.1350,0.001,0.165
2022-10-26,0.1350,0.1350,0.1350,0.1350,0.000,0.165
2022-10-27,0.1300,0.1300,0.1300,0.1300,0.111,0.164
2022-10-28,0.1300,0.1300,0.1300,0.1300,0.000,0.164
2022-10-31,0.1300,0.1300,0.1300,0.1300,0.000,0.163
2022-11-01,0.1300,0.1300,0.1300,0.1300,0.150,0.163
2022-11-02,0.1350,0.1350,0.1200,0.1200,0.035,0.162
2022-11-03,0.1200,0.1200,0.1200,0.1200,0.000,0.161
2022-11-04,0.1200,0.1200,0.1200,0.1200,0.025,0.160
2022-11-07,0.1200,0.1200,0.1200,0.1200,0.000,0.158
2022-11-08,0.1200,0.1250,0.1200,0.1250,0.100,0.157
2022-11-09,0.1250,0.1250,0.1250,0.1250,0.000,0.156
2022-11-10,0.1250,0.1250,0.1250,0.1250,0.000,0.155
2022-11-11,0.1250,0.1250,0.1250,0.1250,0.000,0.154
2022-11-14,0.1250,0.1250,0.1250,0.1250,0.000,0.153
2022-11-15,0.1250,0.1250,0.1250,0.1250,0.000,0.152
2022-11-16,0.1250,0.1250,0.1250,0.1250,0.000,0.150
2022-11-17,0.1100,0.1100,0.1100,0.1100,0.055,0.148
2022-11-18,0.1000,0.1000,0.1000,0.1000,0.425,0.146
2022-11-21,0.1000,0.1049,0.1000,0.1000,0.126,0.144
2022-11-22,0.1000,0.1000,0.1000,0.1000,0.000,0.142
2022-11-23,0.1000,0.1000,0.1000,0.1000,0.000,0.140
2022-11-25,0.1000,0.1000,0.1000,0.1000,0.000,0.137
2022-11-28,0.0800,0.0848,0.0800,0.0848,0.044,0.135
2022-11-29,0.1000,0.1000,0.1000,0.1000,0.004,0.134
2022-11-30,0.0875,0.0875,0.0775,0.0787,0.052,0.131
2022-12-01,0.0700,0.0700,0.0700,0.0700,0.023,0.129
2022-12-02,0.0603,0.0603,0.0411,0.0449,0.011,0.127
2022-12-05,0.0400,0.0400,0.0400,0.0400,0.023,0.124
2022-12-06,0.0218,0.0400,0.0110,0.0400,0.002,0.122
2022-12-07,0.0400,0.0400,0.0400,0.0400,0.000,0.119
2022-12-08,0.0300,0.0450,0.0300,0.0450,0.067,0.116
2022-12-09,0.0332,0.0332,0.0329,0.0329,0.000,0.114
2022-12-12,0.0329,0.0427,0.0329,0.0380,0.001,0.111
2022-12-13,0.0450,0.0450,0.0355,0.0385,0.047,0.108
2022-12-14,0.0500,0.1265,0.0500,0.0900,0.046,0.107
2022-12-15,0.0630,0.0760,0.0630,0.0750,0.048,0.105
2022-12-16,0.0750,0.0750,0.0750,0.0750,0.000,0.104
2022-12-19,0.0700,0.0700,0.0700,0.0700,0.000,0.103
2022-12-20,0.0750,0.0750,0.0750,0.0750,0.000,0.102
2022-12-21,0.0600,0.0750,0.0600,0.0750,0.000,0.102
2022-12-22,0.0750,0.0750,0.0750,0.0750,0.000,0.100
2022-12-23,0.0431,0.0431,0.0431,0.0431,0.000,0.099
2022-12-27,0.0431,0.0431,0.0431,0.0431,0.000,0.097
2022-12-28,0.0431,0.0431,0.0431,0.0431,0.000,0.095
2022-12-29,0.0750,0.0750,0.0750,0.0750,0.005,0.094
2022-12-30,0.0350,0.0750,0.0350,0.0504,0.007,0.092
2023-01-03,0.0500,0.0500,0.0431,0.0431,0.005,0.090
2023-01-04,0.0432,0.0440,0.0431,0.0431,0.005,0.088
2023-01-05,0.0600,0.0675,0.0600,0.0675,0.000,0.087
2023-01-06,0.0600,0.0750,0.0600,0.0750,0.002,0.086
2023-01-09,0.0700,0.0700,0.0700,0.0700,0.001,0.085
2023-01-10,0.0700,0.0700,0.0700,0.0700,0.004,0.083
2023-01-11,0.0601,0.0700,0.0600,0.0700,0.005,0.082
2023-01-12,0.0700,0.0700,0.0700,0.0700,0.000,0.081
2023-01-13,0.0700,0.0700,0.0700,0.0700,0.001,0.080
2023-01-17,0.0700,0.0700,0.0700,0.0700,0.000,0.079
2023-01-18,0.0750,0.0750,0.0600,0.0750,0.068,0.078
2023-01-19,0.0750,0.0750,0.0750,0.0750,0.000,0.077
2023-01-20,0.0750,0.0750,0.0750,0.0750,0.025,0.076
2023-01-23,0.0800,0.0800,0.0800,0.0800,0.005,0.075
2023-01-24,0.0441,0.0441,0.0441,0.0441,0.000,0.074
2023-01-25,0.0441,0.0441,0.0441,0.0441,0.000,0.072
2023-01-26,0.0441,0.0441,0.0441,0.0441,0.000,0.070
2023-01-27,0.0515,0.0515,0.0487,0.0487,0.011,0.069
2023-01-30,0.0323,0.0500,0.0323,0.0500,0.001,0.067
2023-01-31,0.0500,0.0500,0.0500,0.0500,0.024,0.066
2023-02-01,0.0500,0.0500,0.0500,0.0500,0.000,0.065
2023-02-02,0.0431,0.0500,0.0431,0.0431,0.003,0.063
2023-02-03,0.0431,0.0431,0.0431,0.0431,0.000,0.062
2023-02-06,0.0431,0.0431,0.0431,0.0431,0.000,0.061
2023-02-07,0.0431,0.0431,0.0431,0.0431,0.000,0.060
2023-02-08,0.0431,0.0431,0.0431,0.0431,0.000,0.059
2023-02-09,0.0431,0.0431,0.0431,0.0431,0.000,0.058
2023-02-10,0.0590,0.0600,0.0590,0.0600,0.018,0.057
2023-02-13,0.0600,0.0600,0.0600,0.0600,0.000,0.057
2023-02-14,0.0600,0.0600,0.0600,0.0600,0.000,0.057
2023-02-15,0.0600,0.0600,0.0600,0.0600,0.000,0.057
2023-02-16,0.0600,0.0600,0.0600,0.0600,0.000,0.057
2023-02-17,0.0600,0.0600,0.0600,0.0600,0.000,0.058
2023-02-21,0.0600,0.0600,0.0600,0.0600,0.000,0.058
2023-02-22,0.0600,0.0600,0.0600,0.0600,0.000,0.058
2023-02-23,0.0600,0.0600,0.0600,0.0600,0.000,0.059
2023-02-24,0.0600,0.0600,0.0600,0.0600,0.000,0.059
2023-02-27,0.0566,0.0570,0.0566,0.0570,0.010,0.060
2023-02-28,0.0570,0.0570,0.0570,0.0570,0.000,0.059
2023-03-01,0.0570,0.0570,0.0570,0.0570,0.000,0.059
2023-03-02,0.0570,0.0570,0.0570,0.0570,0.000,0.058
2023-03-03,0.0570,0.0570,0.0570,0.0570,0.000,0.058
2023-03-06,0.0431,0.0431,0.0431,0.0431,0.000,0.058
2023-03-07,0.0431,0.2590,0.0431,0.0750,0.029,0.058
2023-03-08,0.0441,0.0441,0.0441,0.0441,0.001,0.057
2023-03-09,0.0599,0.0600,0.0441,0.0581,0.005,0.057
2023-03-10,0.0581,0.0581,0.0436,0.0436,0.001,0.057
2023-03-13,0.0998,0.0998,0.0458,0.0651,0.005,0.058
2023-03-14,0.0651,0.0651,0.0651,0.0651,0.001,0.057
2023-03-15,0.0500,0.0572,0.0500,0.0505,0.034,0.057
2023-03-16,0.0524,0.0524,0.0466,0.0500,0.061,0.058
2023-03-17,0.0617,0.0617,0.0452,0.0452,0.002,0.058
2023-03-20,0.0540,0.0705,0.0540,0.0654,0.066,0.058
2023-03-21,0.0463,0.0601,0.0463,0.0601,0.003,0.057
2023-03-22,0.1890,0.1890,0.0525,0.0780,0.010,0.057
2023-03-23,0.0500,0.0892,0.0475,0.0892,0.003,0.058
2023-03-24,0.1484,0.1560,0.0630,0.0661,0.018,0.058
2023-03-27,0.0661,0.1354,0.0661,0.0814,0.018,0.058
2023-03-28,0.1564,0.1564,0.0664,0.0900,0.012,0.058
2023-03-29,0.0900,0.0900,0.0900,0.0900,0.000,0.059
2023-03-30,0.0900,0.0900,0.0900,0.0900,0.000,0.059
2023-03-31,0.0900,0.0900,0.0900,0.0900,0.000,0.059
2023-04-03,0.0860,0.0900,0.0661,0.0680,0.009,0.059
2023-04-04,0.0746,0.0746,0.0746,0.0746,0.001,0.059
2023-04-05,0.1189,0.1189,0.0900,0.0960,0.002,0.060
2023-04-06,0.0860,0.1195,0.0840,0.0840,0.003,0.061
2023-04-10,0.0760,0.0760,0.0700,0.0743,0.001,0.062
2023-04-11,0.0676,0.0690,0.0676,0.0690,0.001,0.062
2023-04-12,0.0800,0.0800,0.0660,0.0660,0.002,0.062
2023-04-13,0.0660,0.0660,0.0660,0.0660,0.000,0.063
2023-04-14,0.0661,0.0661,0.0661,0.0661,0.000,0.063
2023-04-17,0.0661,0.0729,0.0661,0.0729,0.001,0.064
2023-04-18,0.0960,0.1035,0.0745,0.0828,0.003,0.064
2023-04-19,0.0828,0.0828,0.0828,0.0828,0.000,0.065
2023-04-20,0.0828,0.0828,0.0828,0.0828,0.000,0.066
2023-04-21,0.0860,0.0860,0.0860,0.0860,0.001,0.067
2023-04-24,0.0860,0.0860,0.0860,0.0860,0.000,0.068
2023-04-25,0.0860,0.0860,0.0860,0.0860,0.000,0.068
2023-04-26,0.0776,0.0777,0.0729,0.0730,0.001,0.068
2023-04-27,0.0730,0.0730,0.0730,0.0730,0.000,0.069
2023-04-28,0.0803,0.0803,0.0803,0.0803,0.000,0.069
2023-05-01,0.0803,0.0803,0.0803,0.0803,0.000,0.069
2023-05-02,0.0803,0.0803,0.0803,0.0803,0.000,0.070
2023-05-03,0.0803,0.0803,0.0803,0.0803,0.000,0.070
2023-05-04,0.0745,0.0754,0.0691,0.0754,0.006,0.071
2023-05-05,0.0754,0.0996,0.0735,0.0989,0.009,0.071
2023-05-08,0.0989,0.1176,0.0989,0.1010,0.001,0.072
2023-05-09,0.1010,0.1010,0.1010,0.1010,0.000,0.073
2023-05-10,0.1010,0.1010,0.1010,0.1010,0.000,0.074
2023-05-11,0.1010,0.1010,0.1010,0.1010,0.000,0.075
2023-05-12,0.0691,0.0691,0.0661,0.0661,0.000,0.075
2023-05-15,0.0661,0.0661,0.0661,0.0661,0.000,0.075
2023-05-16,0.1212,0.1848,0.0664,0.0870,0.145,0.076
2023-05-17,0.0987,0.1851,0.0987,0.1238,0.012,0.077
2023-05-18,0.0881,0.0881,0.0881,0.0881,0.000,0.078
2023-05-19,0.0668,0.0880,0.0667,0.0738,0.007,0.078
2023-05-22,0.0661,0.1500,0.0661,0.1003,0.010,0.079
2023-05-23,0.1159,0.1290,0.0661,0.0880,0.003,0.080
2023-05-24,0.1200,0.1300,0.1200,0.1300,0.003,0.081
2023-05-25,0.1300,0.1300,0.1300,0.1300,0.000,0.083
2023-05-26,0.1300,0.1300,0.1300,0.1300,0.000,0.084
2023-05-30,0.0981,0.0981,0.0797,0.0948,0.001,0.085
2023-05-31,0.0948,0.0948,0.0948,0.0948,0.000,0.086
2023-06-01,0.0961,0.0961,0.0961,0.0961,0.001,0.087
2023-06-02,0.1101,0.1101,0.1101,0.1101,0.000,0.087
2023-06-05,0.1300,0.1300,0.0672,0.0888,0.004,0.087
2023-06-06,0.1285,0.1292,0.0839,0.0998,0.007,0.088
2023-06-07,0.0998,0.0998,0.0998,0.0998,0.000,0.088
2023-06-08,0.0661,0.0679,0.0661,0.0661,0.001,0.088
2023-06-09,0.1000,0.1000,0.0900,0.0902,0.001,0.088
2023-06-12,0.1100,0.1100,0.1036,0.1036,0.001,0.088
2023-06-13,0.1036,0.1036,0.1036,0.1036,0.000,0.088
2023-06-14,0.0961,0.0961,0.0753,0.0832,0.326,0.089
2023-06-15,0.0832,0.0832,0.0832,0.0832,0.000,0.089
2023-06-16,0.0991,0.1894,0.0753,0.1244,0.022,0.089
2023-06-20,0.1181,0.1298,0.0892,0.0892,0.005,0.090
2023-06-21,0.0892,0.0892,0.0892,0.0892,0.000,0.090
2023-06-22,0.0753,0.0753,0.0753,0.0753,0.000,0.090
2023-06-23,0.0754,0.0754,0.0753,0.0753,0.000,0.090
2023-06-26,0.0862,0.1358,0.0850,0.1166,0.002,0.091
2023-06-27,0.1330,0.1898,0.0753,0.1400,0.018,0.093
2023-06-28,0.1400,0.1400,0.1400,0.1400,0.000,0.094
2023-06-29,0.1414,0.1414,0.0880,0.0914,0.011,0.094
2023-06-30,0.0914,0.0914,0.0914,0.0914,0.000,0.094
2023-07-03,0.1210,0.1210,0.1010,0.1082,0.001,0.095
2023-07-05,0.1039,0.1593,0.0754,0.1130,0.023,0.095
2023-07-06,0.1051,0.1051,0.1051,0.1051,0.000,0.096
2023-07-07,0.1051,0.1051,0.1051,0.1051,0.000,0.096
2023-07-10,0.1051,0.1051,0.1051,0.1051,0.000,0.097
2023-07-11,0.1051,0.1051,0.1051,0.1051,0.000,0.097
2023-07-12,0.1051,0.1051,0.1051,0.1051,0.000,0.098
2023-07-13,0.1051,0.1051,0.1051,0.1051,0.000,0.098
2023-07-14,0.1051,0.1051,0.1051,0.1051,0.000,0.099
2023-07-17,0.1190,0.1191,0.1190,0.1191,0.002,0.100
2023-07-18,0.1191,0.1191,0.1191,0.1191,0.000,0.101
2023-07-19,0.1191,0.1191,0.1191,0.1191,0.000,0.101
2023-07-20,0.1104,0.1104,0.1103,0.1103,0.000,0.101
2023-07-21,0.1103,0.1103,0.1103,0.1103,0.000,0.101
2023-07-24,0.1103,0.1103,0.1103,0.1103,0.000,0.102
2023-07-25,0.1106,0.1106,0.1106,0.1106,0.000,0.102
2023-07-26,0.1101,0.1101,0.1101,0.1101,0.000,0.103
2023-07-27,0.1230,0.1257,0.1230,0.1257,0.001,0.104
2023-07-28,0.1292,0.1292,0.1256,0.1257,0.002,0.105
2023-07-31,0.1257,0.1257,0.1257,0.1257,0.000,0.105
2023-08-01,0.1257,0.1257,0.1257,0.1257,0.000,0.105
2023-08-02,0.1257,0.1257,0.1257,0.1257,0.000,0.106
2023-08-03,0.1257,0.1257,0.1257,0.1257,0.000,0.107
2023-08-04,0.1257,0.1257,0.1257,0.1257,0.000,0.108
