DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-05-18,3.0826,3.0826,3.0070,3.0070,0.433,
1990-05-21,3.0070,3.0448,3.0070,3.0251,0.144,
1990-05-22,3.0448,3.0629,3.0070,3.0448,0.283,
1990-05-23,3.0251,3.0629,3.0251,3.0629,0.732,
1990-05-24,3.0448,3.0826,3.0251,3.0251,0.181,
1990-05-25,3.0449,3.0830,3.0266,3.0266,0.215,
1990-05-29,3.0266,3.1028,3.0266,3.1028,0.227,
1990-05-30,3.1028,3.1408,3.1028,3.1028,0.060,
1990-05-31,3.1028,3.1210,3.1028,3.1210,0.118,
1990-06-01,3.1028,3.1210,3.1028,3.1210,0.290,
1990-06-04,3.1028,3.1408,3.1028,3.1028,0.201,
1990-06-05,3.1028,3.1210,3.1028,3.1028,0.177,2.939
1990-06-06,3.1210,3.1408,3.1028,3.1028,0.174,2.942
1990-06-07,3.1210,3.1210,3.0830,3.1210,0.239,2.947
1990-06-08,3.0830,3.1210,3.0830,3.1028,0.551,2.952
1990-06-11,3.1028,3.1972,3.1028,3.1972,0.258,2.959
1990-06-12,3.1591,3.2352,3.1591,3.1972,0.299,2.963
1990-06-13,3.2169,3.3311,3.1972,3.3113,0.581,2.965
1990-06-14,3.2733,3.3113,3.2733,3.2733,0.152,2.968
1990-06-15,3.2733,3.3113,3.2733,3.2733,0.195,2.974
1990-06-18,3.2550,3.2733,3.1972,3.2169,0.474,2.978
1990-06-19,3.2169,3.3113,3.1972,3.2733,0.231,2.984
1990-06-20,3.2733,3.3311,3.2733,3.3311,0.148,2.993
1990-06-21,3.2733,3.3692,3.2733,3.3113,0.208,3.002
1990-06-22,3.3113,3.3692,3.2931,3.2931,0.258,3.010
1990-06-25,3.2931,3.2931,3.2352,3.2733,0.282,3.019
1990-06-26,3.2733,3.2733,3.2352,3.2733,0.018,3.027
1990-06-27,3.2352,3.2550,3.2352,3.2352,0.101,3.035
1990-06-28,3.2550,3.2733,3.2352,3.2733,0.113,3.043
1990-06-29,3.2733,3.3875,3.2550,3.3692,0.440,3.054
1990-07-02,3.3494,3.5016,3.3494,3.4636,1.121,3.067
1990-07-03,3.5016,3.6920,3.4636,3.5976,0.669,3.083
1990-07-05,3.6158,3.6158,3.5595,3.5595,0.398,3.098
1990-07-06,3.5595,3.5778,3.5397,3.5397,1.933,3.112
1990-07-09,3.5214,3.5214,3.4636,3.4636,0.308,3.125
1990-07-10,3.4636,3.4636,3.4255,3.4255,0.497,3.138
1990-07-11,3.4636,3.4636,3.4255,3.4255,1.013,3.151
1990-07-12,3.4636,3.5595,3.4453,3.5397,0.760,3.166
1990-07-13,3.5778,3.7117,3.5778,3.6158,0.821,3.182
1990-07-16,3.5976,3.6158,3.5595,3.5595,0.702,3.197
1990-07-17,3.5595,3.5976,3.5016,3.5016,0.690,3.210
1990-07-18,3.5016,3.5595,3.5016,3.5214,0.445,3.224
1990-07-19,3.5214,3.5397,3.5016,3.5397,0.914,3.237
1990-07-20,3.5016,3.5397,3.5016,3.5016,1.650,3.248
1990-07-23,3.5016,3.5214,3.4453,3.4834,0.338,3.259
1990-07-24,3.4834,3.5778,3.4834,3.5778,1.426,3.272
1990-07-25,3.5976,3.6158,3.5397,3.5397,1.816,3.283
1990-07-26,3.5214,3.5595,3.5214,3.5595,0.049,3.294
1990-07-27,3.5778,3.5778,3.5214,3.5397,0.968,3.305
1990-07-30,3.5214,3.5595,3.5016,3.5016,0.280,3.315
1990-07-31,3.5016,3.5214,3.5016,3.5214,0.274,3.325
1990-08-01,3.5214,3.5595,3.5016,3.5214,0.370,3.335
1990-08-02,3.5214,3.5397,3.5016,3.5397,0.405,3.345
1990-08-03,3.5397,3.5397,3.3494,3.4255,0.928,3.352
1990-08-06,3.3692,3.4073,3.3113,3.3494,0.756,3.358
1990-08-07,3.3875,3.3875,3.2169,3.2550,1.000,3.363
1990-08-08,3.2352,3.2733,3.1789,3.2352,0.284,3.366
1990-08-09,3.2733,3.2733,3.2169,3.2169,0.940,3.368
1990-08-10,3.2169,3.2169,3.1408,3.1789,0.314,3.369
1990-08-13,3.1591,3.2169,3.1028,3.2169,0.678,3.371
1990-08-14,3.2169,3.2169,3.1210,3.1591,0.356,3.372
1990-08-15,3.1789,3.2169,3.1591,3.1789,0.223,3.374
1990-08-16,3.1972,3.1972,3.1591,3.1789,0.366,3.375
1990-08-17,3.1210,3.1789,3.1210,3.1591,0.200,3.376
1990-08-20,3.1408,3.1591,3.1028,3.1210,0.173,3.376
1990-08-21,3.0647,3.1210,3.0449,3.0830,0.201,3.374
1990-08-22,3.1210,3.1210,3.0830,3.1028,0.190,3.372
1990-08-23,3.0449,3.0449,2.9886,2.9886,0.464,3.366
1990-08-24,3.0449,3.0449,2.9886,2.9886,0.084,3.360
1990-08-27,3.0466,3.0466,3.0083,3.0266,0.552,3.355
1990-08-28,3.0466,3.0466,2.9316,2.9883,0.180,3.350
1990-08-29,2.9883,3.0083,2.9699,3.0083,0.049,3.345
1990-08-30,2.9699,2.9883,2.9699,2.9883,0.034,3.338
1990-08-31,2.9883,3.0083,2.9699,2.9883,0.055,3.332
1990-09-04,3.0083,3.0266,2.9699,3.0083,0.094,3.326
1990-09-05,2.9883,3.0266,2.9883,3.0266,0.022,3.321
1990-09-06,2.9883,3.0266,2.9883,2.9883,0.094,3.316
1990-09-07,2.9883,2.9883,2.9883,2.9883,0.004,3.311
1990-09-10,2.9883,3.0466,2.9883,3.0266,0.210,3.306
1990-09-11,2.9883,3.0083,2.9883,2.9883,0.028,3.298
1990-09-12,2.9883,3.0266,2.9883,3.0083,0.080,3.289
1990-09-13,3.0083,3.0083,2.9883,2.9883,0.211,3.277
1990-09-14,2.9699,2.9883,2.9500,2.9500,0.414,3.265
1990-09-17,2.9316,2.9699,2.9316,2.9500,0.234,3.253
1990-09-18,2.8933,2.9117,2.8550,2.8933,1.393,3.241
1990-09-19,2.8933,2.9316,2.8550,2.9316,0.188,3.231
1990-09-20,2.9117,2.9117,2.8734,2.9117,0.132,3.221
1990-09-21,2.9316,2.9316,2.8933,2.8933,0.031,3.208
1990-09-24,2.8734,2.8933,2.8351,2.8351,0.175,3.193
1990-09-25,2.8351,2.8550,2.7784,2.8167,0.801,3.178
1990-09-26,2.7968,2.7968,2.7018,2.7201,0.148,3.162
1990-09-27,2.7201,2.7201,2.6251,2.6251,0.092,3.144
1990-09-28,2.6251,2.7201,2.6052,2.6818,0.182,3.127
1990-10-01,2.7401,2.8351,2.7201,2.8351,0.182,3.114
1990-10-02,2.8550,2.8933,2.7968,2.8351,0.238,3.101
1990-10-03,2.7968,2.7968,2.7018,2.7018,0.089,3.083
1990-10-04,2.6818,2.7401,2.6634,2.7401,0.029,3.067
1990-10-05,2.7018,2.7585,2.6818,2.7018,0.529,3.050
1990-10-08,2.7018,2.7401,2.7018,2.7201,0.110,3.034
1990-10-09,2.7018,2.7201,2.6634,2.6634,0.150,3.017
1990-10-10,2.6634,2.7018,2.6435,2.6634,0.102,3.000
1990-10-11,2.7018,2.7018,2.5286,2.5669,0.373,2.981
1990-10-12,2.5485,2.6634,2.5485,2.6251,0.166,2.962
1990-10-15,2.6818,2.6818,2.6052,2.6052,0.068,2.946
1990-10-16,2.6251,2.6251,2.5669,2.6052,0.154,2.931
1990-10-17,2.5669,2.6052,2.5669,2.6052,0.194,2.918
1990-10-18,2.6251,2.6435,2.6052,2.6435,0.012,2.906
1990-10-19,2.6435,2.6634,2.6052,2.6251,0.048,2.894
1990-10-22,2.6435,2.6435,2.6052,2.6435,0.038,2.884
1990-10-23,2.6052,2.6251,2.6052,2.6251,0.471,2.872
1990-10-24,2.5868,2.5868,2.5868,2.5868,0.380,2.860
1990-10-25,2.5485,2.5669,2.5286,2.5669,0.166,2.848
1990-10-26,2.5102,2.5485,2.5102,2.5286,0.139,2.835
1990-10-29,2.5286,2.5669,2.5286,2.5286,0.176,2.823
1990-10-30,2.5286,2.6251,2.5286,2.6251,0.366,2.813
1990-10-31,2.6435,2.6818,2.6251,2.6251,0.082,2.804
1990-11-01,2.6052,2.6818,2.6052,2.6818,0.144,2.795
1990-11-02,2.7018,2.7018,2.6634,2.7018,0.090,2.789
1990-11-05,2.6634,2.7201,2.6634,2.7201,0.147,2.784
1990-11-06,2.7201,2.7784,2.7201,2.7201,0.182,2.778
1990-11-07,2.7201,2.7585,2.5868,2.6251,0.377,2.771
1990-11-08,2.6052,2.6052,2.5868,2.6052,0.072,2.763
1990-11-09,2.6251,2.6251,2.5868,2.5868,0.054,2.755
1990-11-12,2.6251,2.6435,2.6052,2.6251,0.123,2.747
1990-11-13,2.6052,2.6435,2.6052,2.6052,0.092,2.739
1990-11-14,2.5868,2.6251,2.5868,2.6251,0.087,2.731
1990-11-15,2.6251,2.6818,2.5868,2.6818,0.367,2.725
1990-11-16,2.6634,2.6818,2.6251,2.6818,0.270,2.719
1990-11-19,2.6435,2.6435,2.6435,2.6435,0.006,2.711
1990-11-20,2.6435,2.6818,2.6435,2.6435,0.142,2.704
1990-11-21,2.6818,2.6818,2.6251,2.6251,0.046,2.697
1990-11-23,2.6251,2.6818,2.6251,2.6818,0.013,2.691
1990-11-26,2.6449,2.6634,2.6248,2.6634,0.104,2.685
1990-11-27,2.6634,2.7792,2.6634,2.7792,0.193,2.681
1990-11-28,2.7792,2.8379,2.7607,2.7792,0.174,2.679
1990-11-29,2.7792,2.8564,2.7406,2.8178,0.171,2.677
1990-11-30,2.7993,2.9151,2.7993,2.8379,0.260,2.675
1990-12-03,2.8765,2.8765,2.7792,2.8178,0.284,2.674
1990-12-04,2.7792,2.7792,2.7221,2.7607,0.086,2.672
1990-12-05,2.7607,2.7792,2.7406,2.7792,0.144,2.672
1990-12-06,2.7792,2.7993,2.7406,2.7607,0.665,2.672
1990-12-07,2.7792,2.7792,2.7221,2.7221,0.979,2.674
1990-12-10,2.7406,2.7792,2.7221,2.7792,0.105,2.676
1990-12-11,2.7020,2.7221,2.6634,2.6835,0.190,2.673
1990-12-12,2.6835,2.7221,2.6835,2.7221,0.040,2.671
1990-12-13,2.7221,2.7406,2.6634,2.6835,0.266,2.671
1990-12-14,2.6634,2.6835,2.6248,2.6248,0.734,2.668
1990-12-17,2.6248,2.6449,2.6063,2.6248,0.222,2.667
1990-12-18,2.6063,2.6449,2.5476,2.5862,0.492,2.664
1990-12-19,2.6063,2.6248,2.5677,2.5862,0.506,2.663
1990-12-20,2.6063,2.6449,2.5677,2.6449,0.349,2.662
1990-12-21,2.6248,2.6634,2.6248,2.6634,0.167,2.664
1990-12-24,2.6835,2.6835,2.6248,2.6835,0.124,2.665
1990-12-26,2.7020,2.7020,2.6449,2.6634,0.040,2.667
1990-12-27,2.7020,2.7020,2.6449,2.6634,0.084,2.668
1990-12-28,2.6449,2.6634,2.6063,2.6634,0.271,2.669
1990-12-31,2.6063,2.6449,2.6063,2.6063,0.060,2.668
1991-01-02,2.6063,2.6634,2.5862,2.6063,0.163,2.668
1991-01-03,2.6063,2.6063,2.4519,2.4905,0.802,2.665
1991-01-04,2.4905,2.6248,2.4905,2.6063,1.925,2.664
1991-01-07,2.5862,2.5862,2.4905,2.5291,1.096,2.663
1991-01-08,2.5291,2.5677,2.5090,2.5291,0.184,2.662
1991-01-09,2.5291,2.5476,2.4133,2.4133,0.526,2.660
1991-01-10,2.4318,2.4704,2.4318,2.4318,0.049,2.658
1991-01-11,2.4318,2.4704,2.3747,2.4133,0.212,2.654
1991-01-14,2.3747,2.3747,2.3160,2.3546,0.457,2.648
1991-01-15,2.3546,2.3747,2.3361,2.3546,0.165,2.642
1991-01-16,2.3546,2.3932,2.3361,2.3932,0.119,2.636
1991-01-17,2.4133,2.4905,2.4133,2.4519,0.375,2.630
1991-01-18,2.4519,2.4704,2.4318,2.4704,0.155,2.625
1991-01-21,2.4704,2.5291,2.4519,2.5090,0.835,2.623
1991-01-22,2.5090,2.6063,2.4318,2.5291,0.538,2.622
1991-01-23,2.5291,2.5677,2.5090,2.5476,0.148,2.621
1991-01-24,2.5476,2.5862,2.5291,2.5862,0.862,2.620
1991-01-25,2.5862,2.5862,2.5476,2.5476,0.138,2.619
1991-01-28,2.5476,2.5677,2.5476,2.5677,0.211,2.618
1991-01-29,2.5677,2.6063,2.5476,2.5677,0.314,2.615
1991-01-30,2.5862,2.6063,2.5862,2.5862,0.032,2.614
1991-01-31,2.5862,2.6063,2.5677,2.5862,0.237,2.612
1991-02-01,2.5862,2.6063,2.5677,2.5677,0.578,2.611
1991-02-04,2.5677,2.6449,2.5677,2.6449,3.267,2.611
1991-02-05,2.6449,2.8950,2.6248,2.8765,1.106,2.615
1991-02-06,2.8765,2.9722,2.8564,2.8950,0.513,2.620
1991-02-07,2.8950,3.1081,2.8950,3.0695,0.670,2.626
1991-02-08,3.0695,3.1267,3.0695,3.0880,1.018,2.632
1991-02-11,3.0880,3.1081,3.0494,3.0880,1.941,2.637
1991-02-12,3.0880,3.0880,3.0494,3.0494,0.688,2.641
1991-02-13,3.0494,3.0880,3.0309,3.0494,0.740,2.646
1991-02-14,3.0494,3.0494,2.9923,3.0309,0.246,2.651
1991-02-15,3.0309,3.2425,3.0309,3.2239,0.432,2.660
1991-02-19,3.2239,3.2811,3.1853,3.2425,0.627,2.670
1991-02-20,3.2425,3.2625,3.1853,3.1853,0.417,2.679
1991-02-21,3.1853,3.1853,3.0494,3.1081,0.520,2.686
1991-02-22,3.1081,3.1081,2.8950,2.9151,0.402,2.690
1991-02-25,2.9351,2.9537,2.9149,2.9537,0.564,2.695
1991-02-26,2.9537,2.9537,2.9149,2.9537,1.814,2.700
1991-02-27,2.9537,2.9926,2.9149,2.9739,0.294,2.707
1991-02-28,2.9739,3.0314,2.9739,3.0314,0.060,2.716
1991-03-01,2.9926,2.9926,2.9926,2.9926,0.079,2.724
1991-03-04,3.0314,3.0314,2.9926,3.0314,0.063,2.733
1991-03-05,2.9926,3.1683,2.9926,3.1683,0.172,2.743
1991-03-06,3.1869,3.3035,3.1869,3.2848,0.523,2.756
1991-03-07,3.2646,3.3626,3.2646,3.3035,0.226,2.768
1991-03-08,3.3424,3.3626,3.2258,3.2460,0.410,2.780
1991-03-11,3.2460,3.2646,3.2258,3.2258,0.274,2.791
1991-03-12,3.2258,3.2460,3.2258,3.2258,0.095,2.802
1991-03-13,3.2071,3.2646,3.2071,3.2460,0.367,2.815
1991-03-14,3.2460,3.2848,3.2460,3.2460,0.022,2.828
1991-03-15,3.2848,3.2848,3.2460,3.2460,0.017,2.843
1991-03-18,3.2460,3.2460,3.2258,3.2460,0.158,2.856
1991-03-19,3.2460,3.2646,3.2258,3.2460,0.141,2.870
1991-03-20,3.2258,3.3035,3.2258,3.2848,0.141,2.885
1991-03-21,3.2848,3.3035,3.2646,3.2646,0.199,2.902
1991-03-22,3.2646,3.3035,3.1683,3.1683,0.529,2.917
1991-03-25,3.1683,3.2071,3.0703,3.0905,0.231,2.930
1991-03-26,3.0905,3.1092,3.0703,3.0703,0.091,2.945
1991-03-27,3.0905,3.1294,3.0703,3.1294,0.218,2.960
1991-03-28,3.1294,3.1294,3.0905,3.1092,0.305,2.974
1991-04-01,3.0905,3.1294,3.0128,3.0517,0.340,2.986
1991-04-02,2.9351,3.0905,2.8760,3.0905,0.597,2.999
1991-04-03,3.1294,3.1480,3.0905,3.1480,0.298,3.012
1991-04-04,3.0905,3.1294,3.0905,3.1294,0.113,3.024
1991-04-05,3.1294,3.1294,3.0905,3.1092,0.098,3.035
1991-04-08,3.0999,3.1092,3.0703,3.1092,0.202,3.045
1991-04-09,3.0905,3.1294,3.0905,3.0905,0.033,3.056
1991-04-10,3.0905,3.0905,3.0314,3.0314,0.076,3.065
1991-04-11,3.0314,3.0703,2.9926,3.0314,0.119,3.075
1991-04-12,3.0314,3.1092,2.9926,3.0703,0.188,3.084
1991-04-15,3.1092,3.1092,3.0517,3.0517,0.050,3.094
1991-04-16,3.0905,3.0905,3.0517,3.0905,0.030,3.104
1991-04-17,3.0905,3.1480,3.0703,3.1480,1.230,3.114
1991-04-18,3.1480,3.1480,3.0703,3.0703,0.454,3.118
1991-04-19,3.0703,3.1092,3.0314,3.0703,0.486,3.122
1991-04-22,3.0314,3.0703,3.0314,3.0517,0.060,3.121
1991-04-23,3.0703,3.1092,3.0517,3.0517,0.094,3.121
1991-04-24,3.1092,3.1294,3.0703,3.1294,0.236,3.121
1991-04-25,3.1092,3.1294,3.1092,3.1092,0.139,3.123
1991-04-26,3.1092,3.1294,3.0703,3.1092,0.139,3.124
1991-04-29,3.1092,3.1294,3.0517,3.0517,0.772,3.124
1991-04-30,3.0128,3.0905,2.9537,3.0703,0.267,3.121
1991-05-01,3.0703,3.0905,3.0703,3.0703,0.188,3.118
1991-05-02,3.1092,3.1869,3.1092,3.1092,0.595,3.116
1991-05-03,3.1480,3.1480,3.1092,3.1294,0.141,3.117
1991-05-06,3.1480,3.1480,3.0703,3.1092,0.854,3.120
1991-05-07,3.1092,3.1092,3.0703,3.1092,0.143,3.124
1991-05-08,3.1092,3.1092,3.0517,3.0905,1.017,3.126
1991-05-09,3.0905,3.0905,3.0517,3.0703,0.023,3.128
1991-05-10,3.0905,3.0905,3.0517,3.0517,0.153,3.129
1991-05-13,3.0517,3.0905,3.0517,3.0517,0.026,3.130
1991-05-14,3.0517,3.0905,3.0517,3.0703,0.884,3.131
1991-05-15,3.0517,3.0905,3.0517,3.0703,0.052,3.129
1991-05-16,3.0517,3.0905,3.0517,3.0703,0.264,3.124
1991-05-17,3.0905,3.0905,3.0517,3.0703,0.300,3.120
1991-05-20,3.0703,3.0905,3.0314,3.0314,0.118,3.115
1991-05-21,3.0703,3.0703,2.9926,2.9926,1.161,3.111
1991-05-22,3.0314,3.0314,2.9926,3.0314,0.185,3.107
1991-05-23,3.0314,3.0314,2.9926,2.9926,0.463,3.102
1991-05-24,3.0125,3.0517,3.0125,3.0517,0.331,3.098
1991-05-28,3.0517,3.0908,3.0125,3.0908,0.403,3.095
1991-05-29,3.0517,3.1894,3.0517,3.1299,0.898,3.092
1991-05-30,3.1299,3.1690,3.1299,3.1690,0.636,3.091
1991-05-31,3.1690,3.1690,3.1503,3.1503,0.604,3.088
1991-06-03,3.1503,3.2082,3.1503,3.1894,0.258,3.087
1991-06-04,3.1690,3.3067,3.1690,3.2676,0.258,3.089
1991-06-05,3.2864,3.3255,3.2473,3.2864,0.307,3.093
1991-06-06,3.2864,3.3255,3.2864,3.3255,0.197,3.098
1991-06-07,3.3067,3.3255,3.2864,3.3255,0.252,3.102
1991-06-10,3.3067,3.4241,3.3067,3.4038,0.130,3.108
1991-06-11,3.4429,3.5211,3.4038,3.5024,0.441,3.117
1991-06-12,3.4632,3.4820,3.4429,3.4429,0.525,3.124
1991-06-13,3.4820,3.4820,3.4241,3.4429,0.235,3.129
1991-06-14,3.4632,3.5211,3.4241,3.4820,0.280,3.137
1991-06-17,3.4632,3.5024,3.4632,3.4632,0.112,3.144
1991-06-18,3.4632,3.4820,3.3850,3.3850,0.151,3.149
1991-06-19,3.3850,3.3850,3.3067,3.3459,0.211,3.154
1991-06-20,3.3067,3.3459,3.2676,3.2676,0.107,3.159
1991-06-21,3.2676,3.3255,3.2676,3.3067,0.076,3.164
1991-06-24,3.2864,3.3067,3.2473,3.2473,0.253,3.168
1991-06-25,3.2473,3.2864,3.2082,3.2082,0.046,3.171
1991-06-26,3.2082,3.2285,3.1503,3.2082,0.290,3.173
1991-06-27,3.2082,3.2082,3.1690,3.1894,0.214,3.174
1991-06-28,3.1690,3.2082,3.1690,3.2082,0.030,3.177
1991-07-01,3.2082,3.3067,3.1690,3.3067,0.196,3.182
1991-07-02,3.2864,3.2864,3.2473,3.2473,0.277,3.186
1991-07-03,3.2473,3.2864,3.2473,3.2473,0.022,3.190
1991-07-05,3.2473,3.2676,3.2285,3.2473,0.150,3.192
1991-07-08,3.2082,3.2473,3.1894,3.1894,0.348,3.194
1991-07-09,3.1894,3.2285,3.1894,3.2082,0.907,3.196
1991-07-10,3.2285,3.2285,3.1299,3.1503,0.460,3.198
1991-07-11,3.1299,3.1299,3.0517,3.0720,0.511,3.198
1991-07-12,3.0517,3.0720,3.0517,3.0720,0.513,3.198
1991-07-15,3.0720,3.1299,3.0517,3.0517,0.509,3.196
1991-07-16,3.0517,3.0720,2.9155,2.9343,3.192,3.193
1991-07-17,2.9734,2.9734,2.9343,2.9734,0.409,3.190
1991-07-18,2.9734,2.9734,2.9343,2.9734,0.046,3.187
1991-07-19,2.9155,2.9546,2.8764,2.8952,1.574,3.183
1991-07-22,2.8560,2.8560,2.7590,2.7981,0.302,3.178
1991-07-23,2.7590,2.8169,2.7590,2.7778,0.906,3.172
1991-07-24,2.8169,2.8169,2.7778,2.7778,1.131,3.167
1991-07-25,2.8169,2.8169,2.7778,2.8169,0.168,3.162
1991-07-26,2.7778,2.8169,2.7778,2.7778,0.026,3.156
1991-07-29,2.7778,2.8169,2.7778,2.7778,0.175,3.150
1991-07-30,2.8373,2.8373,2.7778,2.7981,0.456,3.145
1991-07-31,2.8169,2.8169,2.7387,2.7387,0.952,3.139
1991-08-01,2.7387,2.7590,2.6995,2.6995,0.611,3.133
1991-08-02,2.6808,2.7387,2.6604,2.7199,0.089,3.127
1991-08-05,2.7199,2.7199,2.5822,2.6416,0.664,3.120
1991-08-06,2.6604,2.6604,2.6213,2.6604,0.605,3.112
1991-08-07,2.6604,2.6604,2.6025,2.6604,0.629,3.103
1991-08-08,2.6995,2.7387,2.6995,2.6995,1.168,3.095
1991-08-09,2.6995,2.7199,2.6604,2.6604,0.453,3.084
1991-08-12,2.6995,2.6995,2.6025,2.6416,0.129,3.074
1991-08-13,2.6213,2.6416,2.6025,2.6416,0.205,3.063
1991-08-14,2.6416,2.6416,2.6025,2.6213,0.362,3.050
1991-08-15,2.6213,2.6213,2.6025,2.6025,0.181,3.037
1991-08-16,2.6025,2.6416,2.6025,2.6213,0.243,3.023
1991-08-19,2.4257,2.5243,2.4257,2.5243,1.884,3.007
1991-08-20,2.5430,2.5822,2.5243,2.5243,0.169,2.989
1991-08-21,2.6213,2.6416,2.5822,2.6416,0.147,2.972
1991-08-22,2.6416,2.6416,2.6025,2.6025,0.088,2.955
1991-08-23,2.6025,2.6604,2.6025,2.6604,0.156,2.939
1991-08-26,2.6415,2.6809,2.6415,2.6620,0.037,2.923
1991-08-27,2.6415,2.6809,2.6226,2.6226,0.067,2.906
1991-08-28,2.6620,2.7014,2.6415,2.7014,0.126,2.892
1991-08-29,2.6620,2.7014,2.6620,2.6620,0.033,2.879
1991-08-30,2.7014,2.7992,2.6620,2.7803,0.131,2.869
1991-09-03,2.7408,2.7992,2.7408,2.7803,0.092,2.858
1991-09-04,2.7992,2.8197,2.7803,2.7803,0.140,2.849
1991-09-05,2.8197,2.8197,2.7803,2.7992,0.100,2.841
1991-09-06,2.8197,2.8985,2.7803,2.8780,0.139,2.834
1991-09-09,2.9569,3.0168,2.8780,2.9774,0.210,2.830
1991-09-10,2.9774,3.0168,2.9380,2.9380,1.403,2.825
1991-09-11,2.9380,2.9774,2.9380,2.9774,0.649,2.818
1991-09-12,2.9963,3.0168,2.8591,2.8591,0.250,2.810
1991-09-13,2.8591,2.8985,2.7408,2.7803,0.126,2.801
1991-09-16,2.7408,2.7992,2.6021,2.6809,0.586,2.790
1991-09-17,2.6809,2.7014,2.6226,2.6415,0.494,2.779
1991-09-18,2.6226,2.6809,2.6226,2.6620,0.209,2.768
1991-09-19,2.6620,2.6809,2.6226,2.6226,0.067,2.757
1991-09-20,2.6809,2.6809,2.6226,2.6620,0.050,2.749
1991-09-23,2.6809,2.6809,2.6021,2.6226,0.283,2.740
1991-09-24,2.6226,2.6415,2.6021,2.6021,0.209,2.731
1991-09-25,2.6415,2.6415,2.5831,2.6021,0.584,2.724
1991-09-26,2.6226,2.6226,2.5831,2.5831,0.140,2.717
1991-09-27,2.6021,2.6415,2.5831,2.6226,1.050,2.710
1991-09-30,2.6226,2.6226,2.5831,2.6226,0.341,2.704
1991-10-01,2.6226,2.7598,2.5831,2.7203,0.730,2.703
1991-10-02,2.7203,2.7408,2.7203,2.7408,0.026,2.702
1991-10-03,2.6620,2.6809,2.6226,2.6415,0.263,2.699
1991-10-04,2.6021,2.6620,2.5043,2.5831,1.059,2.694
1991-10-07,2.5626,2.6021,2.5626,2.6021,0.111,2.691
1991-10-08,2.5626,2.6809,2.5626,2.6415,0.805,2.688
1991-10-09,2.6226,2.6809,2.6226,2.6620,0.125,2.686
1991-10-10,2.6226,2.6809,2.5831,2.5831,0.109,2.682
1991-10-11,2.6415,2.6809,2.5831,2.6226,0.500,2.681
1991-10-14,2.6226,2.6226,2.5831,2.6226,0.082,2.679
1991-10-15,2.6620,2.6620,2.6021,2.6415,0.148,2.679
1991-10-16,2.6620,2.6620,2.6226,2.6620,0.034,2.679
1991-10-17,2.6021,2.6415,2.6021,2.6415,0.044,2.679
1991-10-18,2.6021,2.6620,2.6021,2.6620,0.086,2.678
1991-10-21,2.6021,2.6620,2.6021,2.6620,0.040,2.678
1991-10-22,2.6021,2.6620,2.6021,2.6620,0.017,2.678
1991-10-23,2.6021,2.6620,2.5626,2.6021,0.508,2.677
1991-10-24,2.6021,2.6226,2.5626,2.5831,0.300,2.677
