DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-03-02,19.1646,19.5230,19.0252,19.3961,0.008,19.523
2020-03-03,19.2498,19.3969,19.0484,19.0871,0.019,19.516
2020-03-04,19.2807,19.6292,19.2097,19.5130,0.003,19.518
2020-03-05,19.4743,19.4859,19.3582,19.3582,0.022,19.517
2020-03-06,19.4666,19.4666,18.6729,19.3250,0.015,19.515
2020-03-09,18.7852,19.2420,18.5838,18.6226,0.018,19.498
2020-03-10,19.1783,19.1783,18.1967,18.5974,0.019,19.482
2020-03-11,18.2199,18.2586,17.5690,17.5690,0.020,19.446
2020-03-12,13.5352,14.7122,13.5352,14.2125,0.014,19.342
2020-03-13,15.0408,15.0408,12.4821,14.7045,0.066,19.247
2020-03-16,12.3892,13.3907,11.9138,13.3804,0.010,19.127
2020-03-17,13.2332,13.3571,10.0430,12.5828,0.024,18.989
2020-03-18,11.6075,11.9331,8.1304,8.3472,0.017,18.766
2020-03-19,8.7881,11.4058,8.5175,10.8561,0.018,18.594
2020-03-20,10.8561,12.3118,10.8561,11.2277,0.005,18.430
2020-03-23,10.1979,10.1979,8.9435,9.8312,0.003,18.238
2020-03-24,9.9966,11.2277,9.6791,11.1426,0.017,18.072
2020-03-25,11.1426,12.3892,11.1426,11.9246,0.019,17.922
2020-03-26,11.9324,13.3571,11.6304,13.0861,0.011,17.792
2020-03-27,12.8616,13.8682,12.8538,13.7830,0.009,17.676
2020-03-30,13.7056,13.7056,13.2410,13.2410,0.003,17.550
2020-03-31,13.2100,13.3262,13.2100,13.3184,0.002,17.425
2020-04-01,12.3892,13.1248,11.6614,11.8085,0.015,17.270
2020-04-02,11.8859,11.9633,11.6149,11.9401,0.002,17.117
2020-04-03,13.0156,13.0156,11.9496,12.0795,0.003,16.968
2020-04-06,12.7764,12.7764,12.3892,12.5183,0.004,16.827
2020-04-07,12.9313,13.3184,12.9313,12.9313,0.005,16.696
2020-04-08,12.9777,13.5507,12.9777,13.1790,0.007,16.569
2020-04-09,13.5507,15.3007,13.5507,14.4102,0.006,16.466
2020-04-13,14.7122,15.2000,14.1771,14.8578,0.015,16.372
2020-04-14,15.4865,15.4865,14.7122,15.4865,0.006,16.290
2020-04-15,15.4796,15.4846,14.7122,14.7122,0.005,16.192
2020-04-16,14.2941,15.1768,14.2941,14.6400,0.015,16.094
2020-04-17,14.8313,15.3317,14.8313,15.2957,0.004,16.010
2020-04-20,15.3704,15.8737,15.3704,15.4865,0.009,15.929
2020-04-21,15.5446,15.7386,14.6735,15.7386,0.014,15.851
2020-04-22,15.5889,16.0255,14.7015,15.4398,0.011,15.768
2020-04-23,15.4319,15.9780,15.4319,15.8276,0.002,15.692
2020-04-24,15.8276,15.8276,15.8276,15.8276,0.000,15.617
2020-04-27,15.7089,15.7089,15.0441,15.5031,0.003,15.534
2020-04-28,15.4715,16.8881,15.4215,16.8801,0.014,15.478
2020-04-29,16.7003,16.8881,16.6269,16.6269,0.005,15.415
2020-04-30,16.8881,17.2758,16.5398,17.1536,0.014,15.361
2020-05-01,17.1944,17.1944,16.4211,16.5794,0.001,15.298
2020-05-04,16.6981,16.6981,15.9067,16.4033,0.005,15.232
2020-05-05,16.4211,16.6981,16.1916,16.6156,0.004,15.174
2020-05-06,16.6969,16.6981,16.5003,16.6981,0.005,15.118
2020-05-07,16.6981,17.1334,16.6981,17.1334,0.001,15.071
2020-05-08,16.9474,17.1176,16.7773,17.0661,0.002,15.022
2020-05-11,16.8485,17.1176,16.8485,17.1174,0.002,14.981
2020-05-12,17.1176,17.1176,16.3601,16.4607,0.013,14.923
2020-05-13,16.3262,16.4845,16.1679,16.1679,0.001,14.864
2020-05-14,15.9147,15.9867,15.5902,15.5902,0.011,14.786
2020-05-15,15.8672,15.8672,15.5902,15.7880,0.005,14.714
2020-05-18,15.9542,16.1679,15.5903,15.8276,0.009,14.644
2020-05-19,15.9463,15.9859,15.7428,15.8672,0.002,14.589
2020-05-20,15.9859,16.1046,15.7485,15.7485,0.004,14.532
2020-05-21,15.6614,15.8276,15.6614,15.7880,0.006,14.497
2020-05-22,15.9859,16.2233,15.6772,15.8130,0.004,14.529
2020-05-26,15.9859,16.6586,15.7881,16.3024,0.008,14.561
2020-05-27,16.3420,16.3420,16.2184,16.2470,0.002,14.618
2020-05-28,16.3024,16.4607,16.2866,16.4607,0.007,14.696
2020-05-29,16.3024,16.8564,16.3024,16.4395,0.005,14.857
2020-06-01,16.8960,16.9988,16.6190,16.9988,0.012,14.980
2020-06-02,16.9909,17.3945,16.9039,17.1492,0.013,15.099
2020-06-03,17.2283,17.3787,16.4528,17.3787,0.005,15.250
2020-06-04,17.3787,17.6082,17.2917,17.2917,0.009,15.373
2020-06-05,17.6082,18.9773,17.5219,18.1844,0.020,15.498
2020-06-08,18.0039,18.5816,17.8061,18.4677,0.023,15.605
2020-06-09,18.3759,18.5816,18.0276,18.5816,0.003,15.701
2020-06-10,18.0838,18.5816,18.0276,18.5816,0.022,15.808
2020-06-11,17.9327,18.1107,16.6405,16.9672,0.010,15.881
2020-06-12,17.1017,17.1017,16.6981,16.9514,0.008,15.984
2020-06-15,17.0147,17.0542,17.0147,17.0542,0.003,16.086
2020-06-16,17.6999,18.0830,17.3352,18.0593,0.003,16.206
2020-06-17,17.3154,17.4104,17.0226,17.4025,0.003,16.304
2020-06-18,17.1334,17.4025,17.0147,17.2898,0.004,16.391
2020-06-19,17.2898,17.2898,17.2898,17.2898,0.000,16.473
2020-06-22,17.0542,17.5291,17.0542,17.5291,0.004,16.535
2020-06-23,17.0147,17.4104,17.0147,17.3313,0.003,16.585
2020-06-24,17.3312,17.3312,17.3312,17.3312,0.003,16.622
2020-06-25,17.2204,17.4262,17.2204,17.4262,0.001,16.676
2020-06-26,17.1912,17.4262,17.1912,17.4262,0.001,16.732
2020-06-29,17.3391,17.3391,16.8327,16.8485,0.006,16.763
2020-06-30,16.8960,17.0147,16.8168,16.8960,0.003,16.791
2020-07-01,16.7614,17.0147,16.7614,17.0147,0.004,16.816
2020-07-02,17.0147,17.2228,17.0147,17.1334,0.004,16.850
2020-07-06,17.2595,17.3866,17.2595,17.3589,0.005,16.881
2020-07-07,16.9597,17.0296,16.9208,16.9208,0.004,16.903
2020-07-08,17.0217,17.0217,16.9142,16.9142,0.001,16.931
2020-07-09,17.0528,17.3400,17.0528,17.1537,0.011,16.937
2020-07-10,17.1537,17.2701,17.1536,17.2314,0.003,16.949
2020-07-13,17.2314,17.2934,17.0761,17.2314,0.004,16.950
2020-07-14,17.2856,17.2856,17.0838,17.2624,0.001,16.964
2020-07-15,17.2934,17.3245,17.2041,17.2739,0.002,16.981
2020-07-16,17.2314,17.3633,17.2236,17.2701,0.006,16.994
2020-07-17,17.2701,17.5030,17.2158,17.3710,0.008,17.008
2020-07-20,17.9540,18.0670,17.6879,18.0670,0.020,17.026
2020-07-21,18.0670,18.0670,17.4378,18.0186,0.020,17.046
2020-07-22,17.8339,18.0347,17.7605,18.0347,0.009,17.064
2020-07-23,17.9863,18.0347,17.8169,17.9056,0.006,17.093
2020-07-24,17.9702,17.9702,17.9427,17.9621,0.002,17.129
2020-07-27,16.9378,18.0589,16.9378,18.0589,0.009,17.178
2020-07-28,17.7443,17.7443,17.7040,17.7040,0.002,17.216
2020-07-29,17.7121,17.9367,17.7040,17.9367,0.005,17.259
2020-07-30,17.6637,17.9460,17.0104,17.9298,0.005,17.300
2020-07-31,18.0024,18.5770,18.0024,18.1476,0.041,17.348
2020-08-03,18.2928,18.4702,18.2202,18.3896,0.015,17.400
2020-08-04,18.4268,18.4622,18.2565,18.3815,0.020,17.451
2020-08-05,18.4083,18.4622,18.2202,18.4622,0.015,17.494
2020-08-06,18.4114,18.4622,18.2928,18.4299,0.003,17.538
2020-08-07,18.4057,18.5186,18.4057,18.5025,0.011,17.579
2020-08-10,18.4380,18.7606,18.4219,18.7525,0.010,17.625
2020-08-11,18.7606,18.7940,18.6719,18.7929,0.019,17.661
2020-08-12,18.7023,18.8090,18.7023,18.7525,0.003,17.693
2020-08-13,18.8009,18.8897,18.6316,18.8176,0.003,17.722
2020-08-14,18.8655,18.8891,18.6558,18.8332,0.005,17.753
2020-08-17,18.8332,18.8897,18.7041,18.8574,0.006,17.766
2020-08-18,18.7929,18.8009,18.6316,18.6316,0.008,17.769
2020-08-19,18.8332,18.8690,18.7750,18.7929,0.008,17.774
2020-08-20,18.7203,18.8734,18.7203,18.7646,0.002,17.777
2020-08-21,18.8493,18.8896,18.6316,18.8159,0.004,17.814
2020-08-24,18.8332,19.0510,18.8330,19.0510,0.009,17.856
2020-08-25,18.9945,19.0348,18.8405,18.8824,0.018,17.893
2020-08-26,19.0510,19.2123,19.0510,19.2123,0.012,17.916
2020-08-27,19.1800,19.2768,19.1397,19.2768,0.014,17.953
2020-08-28,19.2687,19.2768,19.1494,19.1494,0.010,17.991
2020-08-31,19.2284,19.2284,19.0913,19.0913,0.016,18.027
2020-09-01,19.1269,19.1269,18.9272,19.1115,0.003,18.058
2020-09-02,18.8919,19.1881,18.7606,18.9859,0.017,18.091
2020-09-03,18.8251,18.8251,18.5509,18.5993,0.017,18.117
2020-09-04,18.6477,19.0348,18.6154,19.0348,0.015,18.149
2020-09-08,18.8536,19.0348,18.6800,19.0268,0.017,18.181
2020-09-09,18.9012,19.0164,18.8574,18.9703,0.004,18.223
2020-09-10,18.9421,18.9542,18.9284,18.9284,0.002,18.264
2020-09-11,18.9219,18.9381,18.7283,18.9139,0.014,18.302
2020-09-14,18.7806,18.8569,18.7525,18.7525,0.001,18.334
2020-09-15,18.8493,18.9139,18.7929,18.9139,0.003,18.365
2020-09-16,18.8944,18.9139,18.8332,18.8332,0.010,18.404
2020-09-17,18.6316,18.8977,18.5348,18.8735,0.005,18.443
2020-09-18,18.8735,18.8977,18.8171,18.8977,0.002,18.478
2020-09-21,18.7204,18.9043,18.7122,18.8429,0.007,18.510
2020-09-22,18.8928,18.9218,18.5993,18.8259,0.006,18.542
2020-09-23,18.8251,18.9622,18.5912,18.6154,0.013,18.569
2020-09-24,18.8019,18.8019,18.6154,18.7848,0.002,18.599
2020-09-25,18.7848,19.0267,18.7525,18.9899,0.008,18.634
2020-09-28,19.0994,19.1316,19.0348,19.1155,0.004,18.668
2020-09-29,19.1236,19.1316,18.8349,19.1316,0.007,18.690
2020-09-30,19.1155,19.1155,19.0994,19.0994,0.000,18.711
2020-10-01,19.0994,19.2203,19.0994,19.2203,0.005,18.735
2020-10-02,19.0701,19.2365,18.9542,19.2365,0.012,18.762
2020-10-05,19.2687,19.3494,19.2687,19.3494,0.012,18.789
2020-10-06,19.3413,19.3413,19.2300,19.2639,0.007,18.814
2020-10-07,19.2889,19.3494,19.1816,19.1881,0.010,18.843
2020-10-08,19.3494,19.5672,19.3494,19.3575,0.007,18.872
2020-10-09,19.5510,19.5510,19.0586,19.3494,0.002,18.900
2020-10-12,19.3010,19.6398,19.1155,19.1155,0.022,18.919
2020-10-13,19.1236,19.5833,19.0348,19.4059,0.014,18.940
2020-10-14,19.3010,19.5510,19.2365,19.4381,0.008,18.961
2020-10-15,19.3834,19.6962,19.3834,19.5994,0.009,18.984
2020-10-16,19.4381,19.6801,19.4381,19.6045,0.005,19.007
2020-10-19,19.6720,19.6720,19.6189,19.6398,0.013,19.030
2020-10-20,19.6716,19.7537,19.6059,19.6798,0.007,19.048
2020-10-21,19.6183,19.7127,19.5813,19.6634,0.017,19.066
2020-10-22,19.6963,19.7373,19.5895,19.7373,0.008,19.085
2020-10-23,19.7086,19.7866,19.7086,19.7127,0.010,19.103
2020-10-26,19.5813,19.7784,19.4828,19.7784,0.012,19.122
2020-10-27,19.7784,19.8687,19.6224,19.6224,0.015,19.138
2020-10-28,19.4992,19.4992,19.3761,19.3761,0.004,19.152
2020-10-29,18.9245,19.2283,18.8834,18.9327,0.021,19.155
2020-10-30,19.0559,19.2574,19.0435,19.0559,0.011,19.161
2020-11-02,19.2119,19.2446,19.1949,19.2435,0.003,19.170
2020-11-03,19.3022,19.6634,19.2119,19.5382,0.016,19.179
2020-11-04,19.6880,19.7866,19.5321,19.7209,0.007,19.196
2020-11-05,19.8687,19.8687,19.6470,19.7045,0.006,19.206
2020-11-06,19.7127,19.9816,19.5764,19.7045,0.029,19.215
2020-11-09,19.9590,20.1068,19.8630,19.8687,0.009,19.229
2020-11-10,19.9467,20.1068,19.9467,20.0493,0.005,19.248
2020-11-11,20.0768,20.5255,20.0768,20.2792,0.018,19.271
2020-11-12,20.2802,20.4023,20.2802,20.2956,0.005,19.298
2020-11-13,20.4434,20.6486,20.4434,20.6240,0.021,19.338
2020-11-16,20.5419,20.5848,20.3777,20.5173,0.015,19.368
2020-11-17,20.3941,20.5255,20.3202,20.5255,0.018,19.398
2020-11-18,20.5255,20.5255,20.2545,20.4671,0.029,19.428
2020-11-19,20.2956,20.5255,20.1150,20.4844,0.021,19.459
2020-11-20,20.4844,20.5255,20.4844,20.5255,0.015,19.491
2020-11-23,20.5110,20.5255,20.4926,20.5233,0.014,19.526
2020-11-24,20.5255,20.5255,20.5091,20.5253,0.013,19.559
2020-11-25,20.5091,20.5255,20.5091,20.5187,0.004,19.592
2020-11-27,20.5169,20.5169,20.2629,20.2956,0.010,19.621
2020-11-30,20.3038,20.5255,20.3038,20.3777,0.017,19.650
2020-12-01,20.5255,20.5665,20.4844,20.5460,0.020,19.684
2020-12-02,20.3777,20.4023,20.2710,20.4023,0.049,19.716
2020-12-03,20.4023,20.5009,20.3536,20.4024,0.015,19.752
2020-12-04,20.3882,20.5501,20.3859,20.5255,0.020,19.787
2020-12-07,20.2792,20.5337,20.2792,20.5123,0.004,19.817
2020-12-08,20.5173,20.5255,20.4433,20.4926,0.019,19.845
2020-12-09,20.4578,20.5665,20.4434,20.4434,0.022,19.871
2020-12-10,20.4844,20.4844,20.2628,20.3202,0.012,19.895
2020-12-11,20.3284,20.4598,20.2915,20.3900,0.003,19.919
2020-12-14,20.4680,20.5665,20.3613,20.3859,0.020,19.942
2020-12-15,20.3859,20.4516,20.2146,20.3120,0.026,19.961
2020-12-16,20.3531,20.4516,20.3039,20.3777,0.007,19.983
2020-12-17,20.4023,20.6076,20.4023,20.4105,0.007,20.008
2020-12-18,20.5255,20.7307,20.4844,20.6158,0.024,20.033
2020-12-21,20.4188,20.7307,20.3777,20.6610,0.010,20.059
2020-12-22,20.6036,20.7319,20.5990,20.6527,0.013,20.090
2020-12-23,20.5723,20.7472,20.5723,20.6240,0.005,20.114
2020-12-24,20.6897,20.7472,20.6158,20.7225,0.007,20.140
2020-12-28,20.7472,20.8867,20.6636,20.7636,0.021,20.163
2020-12-29,20.7718,21.1412,20.7389,20.9442,0.018,20.190
2020-12-30,20.9442,21.3301,20.9442,21.1659,0.018,20.220
2020-12-31,21.2480,21.4204,21.0345,21.0386,0.012,20.248
2021-01-04,21.0181,21.0263,20.7307,20.7389,0.011,20.269
2021-01-05,20.8826,21.0017,20.7718,20.9360,0.008,20.293
2021-01-06,20.8128,21.2890,20.8127,21.2890,0.019,20.325
2021-01-07,21.1002,21.5025,21.1002,21.4614,0.008,20.358
2021-01-08,21.2234,21.4532,21.2234,21.3383,0.003,20.393
2021-01-11,21.3629,21.5435,21.2316,21.2316,0.005,20.430
2021-01-12,21.2390,21.3465,20.8128,20.9345,0.012,20.470
2021-01-13,21.1577,21.3465,21.0213,21.3219,0.004,20.515
2021-01-14,21.2644,21.5365,21.1864,21.5271,0.014,20.561
2021-01-15,21.3465,21.5600,21.2151,21.5600,0.005,20.601
2021-01-19,21.5600,21.9212,21.3466,21.6092,0.012,20.639
2021-01-20,21.8662,21.8996,21.6993,21.6993,0.007,20.679
2021-01-21,21.6659,21.8245,21.5741,21.8161,0.015,20.721
2021-01-22,21.6158,21.9914,21.6158,21.9079,0.014,20.762
2021-01-25,21.8871,21.8871,21.6325,21.6909,0.009,20.795
2021-01-26,21.8579,22.0248,21.7410,21.9163,0.007,20.827
2021-01-27,21.7494,22.0665,21.7410,21.7744,0.010,20.857
2021-01-28,21.9497,22.0248,21.9497,22.0248,0.003,20.885
2021-01-29,22.1249,22.1249,21.7410,21.7410,0.009,20.909
2021-02-01,21.9997,21.9997,21.7744,21.7744,0.004,20.934
2021-02-02,22.0728,22.0728,21.8662,21.9678,0.002,20.964
2021-02-03,21.7744,21.9529,21.7744,21.9497,0.003,20.994
2021-02-04,22.0081,22.0665,21.7912,21.9078,0.010,21.021
2021-02-05,21.9246,22.2251,21.8420,21.9997,0.008,21.051
2021-02-08,21.8162,21.9747,21.8161,21.9747,0.005,21.080
2021-02-09,21.9413,22.1583,21.9079,22.1583,0.003,21.113
2021-02-10,21.9330,22.2000,21.9330,22.0999,0.017,21.149
2021-02-11,22.0915,22.0915,22.0331,22.0331,0.001,21.182
2021-02-12,22.2752,22.0749,21.9100,22.0331,0.002,21.212
2021-02-16,22.1583,22.2418,22.0081,22.0081,0.005,21.244
2021-02-17,22.2000,22.2000,21.8745,21.8912,0.011,21.273
2021-02-18,21.8579,22.2501,21.8579,22.1166,0.010,21.305
2021-02-19,22.0331,22.0331,21.9580,22.0289,0.003,21.336
2021-02-22,21.9413,22.1833,21.8245,22.1667,0.012,21.369
2021-02-23,22.0999,22.1166,22.0749,22.1166,0.002,21.403
2021-02-24,21.8412,21.9797,21.7577,21.8745,0.008,21.434
2021-02-25,21.9079,21.9914,21.6993,21.6993,0.008,21.460
2021-02-26,21.7577,22.0248,21.5658,21.5783,0.012,21.484
2021-03-01,22.0832,22.2418,21.9202,22.0957,0.011,21.519
2021-03-02,22.2418,22.2835,22.2418,22.2835,0.002,21.558
2021-03-03,22.2752,22.2835,22.2009,22.2585,0.003,21.594
2021-03-04,22.2000,22.4921,21.9413,22.2084,0.008,21.626
2021-03-05,22.2418,22.4504,21.9865,22.3252,0.021,21.660
2021-03-08,22.3670,22.3718,22.1166,22.1829,0.007,21.690
2021-03-09,22.3670,22.6591,21.9580,22.6591,0.025,21.731
2021-03-10,22.4254,22.6215,22.3920,22.5255,0.005,21.767
2021-03-11,22.5756,22.5756,22.5134,22.5134,0.000,21.802
2021-03-12,22.1901,22.4921,22.1901,22.4921,0.001,21.833
2021-03-15,22.4921,22.5052,22.4087,22.4921,0.003,21.859
2021-03-16,22.4921,22.5088,22.0331,22.4921,0.007,21.889
2021-03-17,22.2000,22.4504,22.1282,22.4254,0.013,21.922
2021-03-18,22.4504,22.4921,22.2835,22.3002,0.005,21.950
2021-03-19,22.2251,22.4921,22.2251,22.4087,0.003,21.972
2021-03-22,22.0582,22.4087,22.0582,22.4087,0.006,21.991
2021-03-23,22.0582,22.4921,22.0582,22.4296,0.005,22.013
2021-03-24,22.4087,22.5339,22.2378,22.5155,0.008,22.038
2021-03-25,22.3419,22.5339,22.1166,22.2668,0.015,22.065
2021-03-26,22.2251,22.4421,22.2251,22.2835,0.010,22.084
2021-03-29,22.2752,22.4504,22.2752,22.3670,0.007,22.101
2021-03-30,22.3586,22.3753,22.1166,22.3670,0.006,22.117
2021-03-31,22.3670,22.3670,22.1750,22.1750,0.001,22.129
2021-04-01,22.2918,22.3756,22.2918,22.3756,0.005,22.142
2021-04-05,22.3670,22.4087,22.2918,22.3669,0.004,22.153
2021-04-06,22.2501,22.5005,22.2000,22.2251,0.020,22.159
2021-04-07,22.3211,22.3336,22.1166,22.2835,0.005,22.171
2021-04-08,22.3586,22.4838,22.2451,22.3927,0.005,22.181
2021-04-09,22.2501,22.5339,22.2501,22.2835,0.007,22.191
2021-04-12,22.2835,22.3528,22.2835,22.3399,0.002,22.197
2021-04-13,22.2752,22.4321,22.2752,22.3670,0.007,22.210
2021-04-14,22.3002,22.3336,22.2418,22.2418,0.008,22.219
2021-04-15,22.3252,22.5088,22.2954,22.3419,0.004,22.227
2021-04-16,22.3670,22.5338,22.3670,22.5338,0.003,22.238
2021-04-19,22.6267,22.7329,22.4486,22.5485,0.004,22.251
2021-04-20,22.4655,22.6351,22.4655,22.5927,0.004,22.263
2021-04-21,22.3553,22.8779,22.3553,22.8779,0.002,22.281
2021-04-22,22.8132,23.1949,22.5588,23.0677,0.004,22.299
2021-04-23,22.7793,22.7793,22.6691,22.6691,0.001,22.311
2021-04-26,22.8387,23.0168,22.5079,22.5079,0.001,22.320
2021-04-27,22.4316,23.1440,22.4316,22.8980,0.008,22.337
2021-04-28,23.0677,23.1567,22.8980,23.0677,0.004,22.359
2021-04-29,22.8246,22.9347,22.7963,22.8980,0.001,22.379
2021-04-30,23.1016,25.9002,22.7199,22.9345,0.003,22.395
2021-05-03,23.0507,23.1051,22.8938,22.9489,0.003,22.413
2021-05-04,23.1822,23.1822,23.1525,23.1525,0.001,22.433
2021-05-05,23.1525,23.1525,22.7878,22.8370,0.010,22.448
2021-05-06,22.8641,22.9829,22.7963,22.9378,0.003,22.469
2021-05-07,23.0592,23.3169,22.8132,22.8472,0.002,22.492
2021-05-10,22.7963,22.9362,22.7369,22.7369,0.005,22.515
2021-05-11,22.7751,22.9567,22.7751,22.9567,0.001,22.532
2021-05-12,22.5758,22.8980,22.5758,22.8415,0.001,22.543
2021-05-13,22.6733,22.7454,22.6436,22.7454,0.002,22.553
