DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-10-07,15.3097,15.3097,15.2053,15.2053,0.002,15.681
2019-10-08,15.4283,15.6514,15.2835,15.3761,0.003,15.652
2019-10-09,15.3286,15.6514,15.2147,15.3476,0.006,15.629
2019-10-10,15.6514,15.6608,15.3097,15.3286,0.008,15.604
2019-10-11,15.5564,15.6608,15.4236,15.4520,0.003,15.582
2019-10-14,15.3951,15.5375,15.3856,15.3856,0.002,15.558
2019-10-15,15.2937,15.6608,15.2937,15.3286,0.003,15.542
2019-10-16,15.5944,15.5944,15.5944,15.5944,0.001,15.528
2019-10-17,15.2053,15.5849,15.2053,15.3286,0.003,15.512
2019-10-18,15.4425,15.6608,15.3286,15.6514,0.006,15.502
2019-10-21,15.5754,15.6514,15.2439,15.6419,0.002,15.495
2019-10-22,15.3419,15.6751,15.1959,15.4141,0.014,15.488
2019-10-23,15.6134,15.6134,15.1483,15.2812,0.163,15.474
2019-10-24,15.4331,16.6811,15.4331,16.3727,0.044,15.498
2019-10-25,16.4116,16.4971,15.9076,15.9076,0.062,15.514
2019-10-28,16.0312,16.6588,16.0197,16.1168,0.195,15.533
2019-10-29,16.0027,16.6303,16.0027,16.2499,0.019,15.549
2019-10-30,16.3783,16.4591,16.3783,16.4591,0.001,15.569
2019-10-31,16.1644,16.1644,15.8981,15.9266,0.005,15.584
2019-11-01,16.0693,16.2975,16.0693,16.2119,0.061,15.605
2019-11-04,16.1644,16.1644,16.0407,16.1548,0.003,15.624
2019-11-05,16.0321,16.3070,15.9932,16.2499,0.012,15.641
2019-11-06,16.1929,16.6398,16.1739,16.4591,0.014,15.662
2019-11-07,16.6112,16.6112,16.0693,16.5257,0.028,15.685
2019-11-08,16.4971,16.6398,16.1834,16.6398,0.158,15.699
2019-11-11,16.5827,16.6398,16.4116,16.4971,0.052,15.718
2019-11-12,16.3539,16.5922,16.1644,16.4971,0.250,15.744
2019-11-13,16.5067,16.7681,16.4686,16.6968,0.070,15.766
2019-11-14,16.6493,18.0660,16.6493,17.2578,0.065,15.801
2019-11-15,17.3529,18.0660,17.3529,17.9519,0.022,15.850
2019-11-18,18.0096,18.4359,17.9900,18.0660,0.037,15.899
2019-11-19,18.3037,18.3228,18.0772,18.0851,0.043,15.954
2019-11-20,18.0328,18.2847,17.6952,18.0090,0.043,16.001
2019-11-21,18.0946,18.3418,17.8378,18.0090,0.040,16.043
2019-11-22,18.0185,18.1136,17.8664,18.0470,0.019,16.077
2019-11-25,17.9139,18.1992,17.8283,17.9424,0.041,16.113
2019-11-26,17.8283,18.0565,17.8283,17.9424,0.032,16.164
2019-11-27,18.0090,18.0660,17.8283,17.8378,0.034,16.210
2019-11-29,18.0565,18.4226,17.8854,18.0470,0.019,16.263
2019-12-02,17.9828,18.0660,17.8378,17.8473,0.038,16.307
2019-12-03,17.8283,18.0993,17.8283,17.9995,0.041,16.359
2019-12-04,17.9044,18.1992,17.3339,18.0851,0.042,16.411
2019-12-05,18.1611,18.2467,17.5526,18.0090,0.056,16.460
2019-12-06,18.0993,18.4464,17.7903,18.3703,0.077,16.516
2019-12-09,18.3228,18.4749,17.6857,18.3323,0.045,16.573
2019-12-10,18.3228,18.9408,18.2562,18.7697,0.065,16.639
2019-12-11,18.8362,19.0074,17.9710,18.8552,0.027,16.707
2019-12-12,18.9218,18.9218,18.6936,18.7887,0.009,16.773
2019-12-13,18.6651,18.8743,18.0137,18.7887,0.042,16.836
2019-12-16,18.9123,19.0169,18.6270,18.6841,0.049,16.901
2019-12-17,18.5224,19.0169,18.5224,18.9979,0.045,16.976
2019-12-18,18.8457,19.7205,18.8457,19.6635,0.075,17.062
2019-12-19,19.6349,19.6825,19.0169,19.4638,0.096,17.144
2019-12-20,19.5018,19.9677,18.3608,19.7871,0.814,17.234
2019-12-23,19.7300,19.8822,17.7903,19.7300,0.030,17.319
2019-12-24,19.7395,19.9582,19.6302,19.8631,0.008,17.409
2019-12-26,19.8726,20.2435,19.8726,20.1008,0.091,17.504
2019-12-27,20.1579,20.1722,19.8441,19.9297,0.068,17.591
2019-12-30,19.9440,19.9677,19.8917,19.9677,0.029,17.684
2019-12-31,19.4971,19.9677,19.4971,19.8441,0.037,17.768
2020-01-02,19.8441,19.9677,19.5066,19.9677,0.024,17.854
2020-01-03,19.7490,20.0533,19.7490,19.9202,0.015,17.944
2020-01-06,19.8346,19.9107,19.0264,19.8346,0.041,18.035
2020-01-07,19.9012,19.9202,19.1685,19.7871,0.046,18.103
2020-01-08,19.7871,19.9677,19.6064,19.8917,0.032,18.183
2020-01-09,19.8917,19.9582,19.4828,19.8631,0.021,18.258
2020-01-10,19.8346,19.9297,19.7300,19.8917,0.016,18.331
2020-01-13,19.8726,19.9297,19.4828,19.6349,0.015,18.394
2020-01-14,19.5589,20.0058,19.4495,19.8631,0.041,18.473
2020-01-15,19.8441,20.0818,19.6730,19.7395,0.021,18.544
2020-01-16,19.8917,19.9035,19.7395,19.8061,0.015,18.617
2020-01-17,19.9487,19.9487,19.6880,19.9012,0.016,18.690
2020-01-21,19.8917,19.9677,19.7680,19.9012,0.026,18.759
2020-01-22,19.9487,19.9487,19.7680,19.7680,0.004,18.823
2020-01-23,19.5874,19.9582,19.0739,19.9582,0.023,18.890
2020-01-24,19.9959,20.5672,19.9863,20.2720,0.054,18.965
2020-01-27,20.4148,20.9195,19.1200,20.7481,0.086,19.050
2020-01-28,20.9480,20.9480,20.6529,20.6814,0.043,19.130
2020-01-29,20.7481,20.7481,20.3006,20.5196,0.033,19.195
2020-01-30,20.4720,20.7671,20.2434,20.4720,0.037,19.246
2020-01-31,20.4910,20.8814,20.4243,20.7100,0.023,19.299
2020-02-03,20.8433,20.9100,20.4720,20.6719,0.036,19.350
2020-02-04,20.7481,20.8338,20.1101,20.2720,0.028,19.396
2020-02-05,20.3767,20.5767,20.1196,20.5196,0.015,19.446
2020-02-06,20.5862,20.6910,20.2149,20.5577,0.016,19.496
2020-02-07,20.5672,20.7052,20.2910,20.3672,0.010,19.544
2020-02-10,20.2625,20.3006,20.0911,20.1958,0.007,19.590
2020-02-11,20.2053,20.2814,20.0911,20.2625,0.011,19.638
2020-02-12,20.2339,20.2625,19.9673,20.0054,0.022,19.677
2020-02-13,19.9959,19.9959,19.8626,19.8626,0.003,19.718
2020-02-14,19.8721,19.8721,19.2817,19.7007,0.023,19.752
2020-02-18,19.8149,19.9959,19.3865,19.9292,0.016,19.788
2020-02-19,19.9673,19.9673,19.8054,19.8149,0.004,19.825
2020-02-20,19.8149,19.9006,19.7673,19.9006,0.008,19.855
2020-02-21,19.9006,19.9959,19.7673,19.8626,0.010,19.886
2020-02-24,19.6245,19.8520,19.5436,19.7197,0.020,19.905
2020-02-25,19.7197,19.9578,19.2436,19.5102,0.014,19.918
2020-02-26,19.5388,19.6150,19.3865,19.5198,0.004,19.932
2020-02-27,19.5198,20.0340,19.0818,19.0818,0.024,19.938
2020-02-28,18.8342,19.6198,17.8344,19.0722,0.039,19.946
2020-03-02,19.1770,19.3103,18.5866,18.9580,0.010,19.945
2020-03-03,18.9770,18.9770,17.6821,17.9868,0.013,19.912
2020-03-04,18.0915,19.2151,17.5678,17.9868,0.013,19.882
2020-03-05,17.6535,18.1200,16.1871,16.3871,0.014,19.814
2020-03-06,16.1871,18.3200,16.1871,17.0441,0.020,19.761
2020-03-09,16.4347,16.6632,14.3304,14.8445,0.027,19.660
2020-03-10,15.9396,16.4061,15.1016,15.2349,0.025,19.563
2020-03-11,15.2254,17.6630,15.2254,16.4157,0.021,19.493
2020-03-12,15.6825,16.5013,14.1875,15.2730,0.046,19.399
2020-03-13,16.1776,16.1776,15.7110,16.0443,0.025,19.323
2020-03-16,15.4349,15.4349,13.8543,13.8638,0.024,19.201
2020-03-17,14.0923,14.3780,13.2544,14.3780,0.035,19.090
2020-03-18,13.3782,14.8445,13.1021,13.9019,0.033,18.971
2020-03-19,13.8257,14.8065,12.3879,13.2830,0.038,18.841
2020-03-20,13.1116,14.0447,12.3784,14.0447,0.054,18.724
2020-03-23,13.8067,13.8067,11.9118,12.9116,0.029,18.585
2020-03-24,13.5972,14.3970,12.9783,14.3970,0.043,18.475
2020-03-25,14.2828,14.7589,14.0352,14.6446,0.014,18.375
2020-03-26,14.7112,14.9969,13.5448,14.9969,0.025,18.278
2020-03-27,14.4637,14.4637,11.7023,11.7023,0.017,18.117
2020-03-30,12.3879,14.0447,12.3879,14.0447,0.032,18.002
2020-03-31,14.0923,14.7493,12.3117,14.7493,0.027,17.899
2020-04-01,14.2637,14.2637,11.9118,12.2260,0.043,17.745
2020-04-02,12.4736,13.5115,11.8642,12.2832,0.069,17.596
2020-04-03,12.0356,12.6593,11.4262,11.7214,0.015,17.431
2020-04-06,12.0070,12.8259,11.8261,12.8259,0.017,17.282
2020-04-07,13.0830,13.3782,12.3213,12.6545,0.010,17.120
2020-04-08,13.1021,13.2230,12.5498,13.0735,0.031,16.968
2020-04-09,13.1021,14.9493,13.1021,14.9493,0.021,16.857
2020-04-13,14.3685,14.3685,12.4914,12.5784,0.024,16.699
2020-04-14,13.1687,13.7008,11.8642,11.8833,0.028,16.522
2020-04-15,12.1403,14.2732,11.2262,11.2358,0.025,16.334
2020-04-16,11.2834,12.0467,11.0549,11.8737,0.032,16.166
2020-04-17,12.1880,12.5022,12.1403,12.3784,0.012,16.003
2020-04-20,11.9499,12.5212,11.4334,11.8737,0.024,15.829
2020-04-21,11.4262,11.4262,10.8549,11.2358,0.013,15.646
2020-04-22,11.4548,11.4548,11.1120,11.3786,0.006,15.470
2020-04-23,11.1691,11.8077,10.9501,11.1406,0.012,15.288
2020-04-24,11.0546,11.1856,10.7873,11.1691,0.013,15.111
2020-04-27,11.2646,12.2192,11.2646,11.9328,0.017,14.952
2020-04-28,12.2478,13.1356,11.6811,12.9447,0.026,14.817
2020-04-29,13.4125,14.0903,13.1864,13.3648,0.021,14.686
2020-04-30,12.8111,12.8111,11.4460,11.8660,0.024,14.527
2020-05-01,11.4841,12.6011,11.4841,12.2097,0.024,14.373
2020-05-04,11.9328,12.6535,11.9328,12.3147,0.020,14.222
2020-05-05,12.7633,12.7633,11.7419,11.9710,0.025,14.067
2020-05-06,11.9615,12.1381,11.3600,11.3600,0.010,13.904
2020-05-07,11.6751,11.9294,11.3123,11.5605,0.011,13.745
2020-05-08,11.8087,12.3433,11.7419,12.3433,0.017,13.610
2020-05-11,12.0474,12.3051,11.3982,12.1237,0.023,13.471
2020-05-12,11.7037,12.0092,11.2646,11.2646,0.017,13.317
2020-05-13,11.2168,11.7228,10.9305,11.7228,0.030,13.192
2020-05-14,11.3410,11.3982,10.9305,11.3982,0.023,13.060
2020-05-15,11.4460,11.5510,10.9877,11.4078,0.022,12.961
2020-05-18,11.7037,12.1237,11.4746,11.8851,0.041,12.858
2020-05-19,11.6751,12.1237,11.4651,11.6846,0.016,12.794
2020-05-20,11.8755,12.5056,11.7228,12.3147,0.016,12.736
2020-05-21,12.3242,12.5056,12.0760,12.0951,0.012,12.650
2020-05-22,12.2478,12.6488,12.0856,12.1906,0.012,12.588
2020-05-26,12.5151,12.5533,11.7753,12.5533,0.016,12.518
2020-05-27,12.8111,13.8850,12.5543,13.6034,0.031,12.513
2020-05-28,13.6034,13.6034,12.6106,12.6106,0.018,12.478
2020-05-29,12.4483,12.9175,12.4101,12.6011,0.017,12.452
2020-06-01,12.7538,12.9045,11.9233,11.9233,0.020,12.424
2020-06-02,12.0951,12.2573,11.8660,12.0856,0.010,12.385
2020-06-03,12.3147,13.4984,12.1810,13.4125,0.023,12.395
2020-06-04,13.2216,13.5080,13.1166,13.2788,0.019,12.373
2020-06-05,13.6321,13.8898,12.2669,13.7371,0.086,12.355
2020-06-08,14.1571,14.6440,13.9853,14.5580,0.037,12.346
2020-06-09,14.2812,15.2263,13.8325,14.3194,0.031,12.398
2020-06-10,14.5294,14.5294,13.8516,13.8516,0.014,12.394
2020-06-11,13.1738,13.3552,12.3338,12.3910,0.022,12.347
2020-06-12,13.0211,13.2216,12.1333,12.2097,0.020,12.347
2020-06-15,11.9233,12.7920,11.8851,12.7633,0.011,12.357
2020-06-16,13.3552,13.6511,13.1496,13.6511,0.011,12.395
2020-06-17,13.5366,14.0712,12.9065,12.9447,0.011,12.397
2020-06-18,12.8206,13.1356,12.8206,13.0975,0.003,12.406
2020-06-19,13.3170,13.4316,12.7442,13.3743,0.032,12.412
2020-06-22,12.9256,13.2979,12.8493,12.9734,0.007,12.373
2020-06-23,13.1643,13.2691,12.8206,12.9065,0.007,12.379
2020-06-24,12.7252,13.0975,11.9424,12.1047,0.021,12.384
2020-06-25,12.1047,12.7920,12.1047,12.7920,0.009,12.415
2020-06-26,12.5724,12.7920,11.8374,11.9328,0.057,12.416
2020-06-29,11.9901,13.1261,11.9901,13.1261,0.030,12.431
2020-06-30,13.0020,13.7275,13.0020,13.5939,0.028,12.465
2020-07-01,13.4125,13.9662,13.4034,13.8421,0.020,12.518
2020-07-02,13.8898,13.8898,13.0497,13.0497,0.010,12.551
2020-07-06,13.0784,13.0784,12.5820,12.6392,0.010,12.581
2020-07-07,12.6201,12.6201,12.1343,12.1343,0.012,12.600
2020-07-08,12.2010,12.7058,11.8249,12.7058,0.008,12.616
2020-07-09,12.4391,12.5153,11.8295,12.0772,0.014,12.598
2020-07-10,12.2010,12.4771,11.8295,12.4771,0.007,12.581
2020-07-13,12.6296,12.6296,12.1820,12.4771,0.007,12.593
2020-07-14,12.3248,12.4771,12.1438,12.4771,0.008,12.598
2020-07-15,12.7820,12.8581,12.4581,12.6391,0.024,12.605
2020-07-16,12.6200,12.6201,12.4962,12.6105,0.006,12.618
2020-07-17,12.5439,13.1629,12.4771,12.4771,0.009,12.640
2020-07-20,12.4771,12.5222,12.1343,12.5058,0.004,12.659
2020-07-21,12.6870,12.8874,12.5533,12.8874,0.012,12.670
2020-07-22,12.6677,12.7343,12.4010,12.7058,0.007,12.681
2020-07-23,12.5724,12.7630,12.5343,12.5820,0.005,12.708
2020-07-24,12.7069,12.7547,12.3624,12.3624,0.008,12.720
2020-07-27,12.2954,12.6207,12.0753,12.6207,0.005,12.745
2020-07-28,12.4485,12.7702,12.1710,12.4868,0.013,12.766
2020-07-29,12.2023,12.8025,12.0466,12.6207,0.008,12.781
2020-07-30,12.4485,13.1853,12.4485,13.1566,0.014,12.811
2020-07-31,12.9174,12.9174,12.3050,12.7834,0.013,12.820
2020-08-03,12.8791,13.3432,12.3433,12.7738,0.007,12.834
2020-08-04,12.7738,13.5106,12.7738,13.5106,0.010,12.860
2020-08-05,13.6063,13.9603,13.1217,13.8168,0.007,12.885
2020-08-06,13.5297,13.8742,13.5297,13.8742,0.003,12.891
2020-08-07,13.7977,14.3526,13.5804,14.3526,0.007,12.925
2020-08-10,14.3526,14.3526,14.1517,14.3048,0.011,12.960
2020-08-11,14.5440,14.6397,14.0991,14.3909,0.017,13.009
2020-08-12,14.5249,14.5249,14.2569,14.2569,0.004,13.052
2020-08-13,14.1613,14.3431,14.0177,14.3431,0.002,13.071
2020-08-14,14.1900,14.3526,13.8503,14.3526,0.002,13.092
2020-08-17,13.9221,14.2091,13.8838,14.1039,0.004,13.100
2020-08-18,13.9412,14.1421,13.8742,14.1421,0.003,13.091
2020-08-19,14.1517,14.1613,13.8742,14.0369,0.005,13.086
2020-08-20,13.9412,13.9986,13.7072,13.9986,0.008,13.089
2020-08-21,13.8742,13.8742,13.2905,13.5680,0.007,13.112
2020-08-24,13.6924,13.7977,13.5441,13.7977,0.003,13.144
2020-08-25,13.8838,14.0464,13.5632,13.9699,0.002,13.168
2020-08-26,13.9268,13.9268,13.7881,13.7881,0.004,13.171
2020-08-27,13.9699,14.0512,13.6254,13.6254,0.005,13.185
2020-08-28,13.8264,14.1613,12.8791,13.4532,0.008,13.192
2020-08-31,13.8610,13.9125,13.4723,13.6637,0.016,13.197
2020-09-01,13.5393,13.8455,12.9365,13.8264,0.008,13.214
2020-09-02,13.4054,14.2952,13.4054,14.2952,0.007,13.242
2020-09-03,14.1900,14.3526,13.7236,14.3335,0.010,13.287
2020-09-04,14.3526,14.3526,13.6350,13.7785,0.009,13.307
2020-09-08,13.6637,14.3526,13.6637,14.2091,0.031,13.352
2020-09-09,14.3526,14.3526,14.1421,14.3048,0.022,13.376
2020-09-10,14.2091,14.3526,14.0799,14.1804,0.021,13.387
2020-09-11,14.3431,14.3526,14.0273,14.0273,0.012,13.391
2020-09-14,14.1900,14.3526,13.7737,14.2857,0.025,13.416
2020-09-15,14.3431,14.3526,14.1182,14.2857,0.039,13.449
2020-09-16,14.1708,14.3526,14.1708,14.3048,0.039,13.492
2020-09-17,14.2091,14.3000,13.5489,13.7403,0.026,13.513
2020-09-18,13.9221,14.3526,12.8695,12.8887,0.119,13.529
2020-09-21,12.6782,13.2484,11.5108,11.5108,0.028,13.510
2020-09-22,11.7022,11.9031,11.0467,11.1089,0.032,13.482
2020-09-23,11.0515,11.7979,11.0228,11.0994,0.023,13.455
2020-09-24,11.2525,11.9127,11.1759,11.7117,0.033,13.436
2020-09-25,11.6161,11.6161,11.1951,11.3003,0.017,13.410
2020-09-28,11.6926,11.9318,11.4247,11.4725,0.009,13.390
2020-09-29,11.4534,11.6496,11.4343,11.4725,0.005,13.369
2020-09-30,11.8170,11.9414,11.8170,11.8744,0.005,13.349
2020-10-01,11.9797,12.3337,11.8744,12.1328,0.013,13.338
2020-10-02,11.9701,12.3720,11.9701,12.1902,0.009,13.330
2020-10-05,12.4389,12.6782,12.1328,12.2906,0.026,13.328
2020-10-06,12.3720,12.7260,12.2859,12.3337,0.020,13.323
2020-10-07,12.4389,13.1135,11.6352,12.9652,0.019,13.332
2020-10-08,13.1566,13.3958,12.6877,13.3384,0.012,13.347
2020-10-09,13.6350,13.6350,13.6350,13.6350,0.002,13.356
2020-10-12,13.5345,14.1134,13.2858,14.0847,0.009,13.382
2020-10-13,13.7498,14.0656,13.7498,14.0273,0.013,13.407
2020-10-14,13.8981,14.3048,13.8981,14.0656,0.014,13.418
2020-10-15,13.9125,14.2761,13.9125,14.1134,0.024,13.424
2020-10-16,14.0369,14.1900,13.9603,13.9603,0.006,13.426
2020-10-19,13.9603,13.9603,13.4622,13.6924,0.002,13.413
2020-10-20,13.7785,13.9699,13.7785,13.9699,0.003,13.406
2020-10-21,13.7978,14.2569,13.7978,14.2569,0.004,13.403
2020-10-22,14.1613,14.3335,14.1613,14.2569,0.011,13.403
2020-10-23,14.1708,14.3335,14.1613,14.2761,0.005,13.402
2020-10-26,13.6350,14.0751,13.6063,13.8933,0.019,13.393
2020-10-27,13.7498,13.7498,11.9318,13.5776,0.009,13.382
2020-10-28,13.8742,13.8742,13.7307,13.7881,0.025,13.375
2020-10-29,13.7211,13.8933,13.5106,13.8933,0.042,13.372
2020-10-30,13.7967,14.2096,13.7967,14.0656,0.013,13.374
2020-11-02,14.1664,14.3919,14.1664,14.3056,0.009,13.388
2020-11-03,14.4016,15.1746,14.3440,14.9489,0.085,13.411
2020-11-04,14.7569,14.7569,14.1808,14.2576,0.013,13.417
2020-11-05,14.2768,14.9777,14.2768,14.7953,0.020,13.437
2020-11-06,14.7809,14.9873,14.7569,14.7569,0.014,13.460
2020-11-09,15.3617,16.1394,15.3617,15.7938,0.095,13.507
2020-11-10,16.1010,16.8019,16.1010,16.8019,0.035,13.570
2020-11-11,16.8019,16.8019,16.2642,16.3410,0.026,13.620
2020-11-12,16.2354,16.3698,16.0050,16.0530,0.036,13.655
2020-11-13,16.0818,16.7635,16.0818,16.6483,0.023,13.701
2020-11-16,16.8019,17.2819,16.5139,17.0035,0.031,13.766
2020-11-17,16.9459,16.9555,16.3890,16.9459,0.026,13.821
2020-11-18,16.9651,17.2723,16.8691,16.9939,0.010,13.874
2020-11-19,17.0419,17.0899,16.9747,17.0899,0.012,13.933
2020-11-20,16.8883,17.1859,16.7829,17.1859,0.010,13.996
2020-11-23,17.1187,17.6660,17.1187,17.4356,0.022,14.059
2020-11-24,17.3876,18.1460,17.3876,18.1460,0.039,14.136
2020-11-25,18.1076,18.1556,17.7140,18.0788,0.019,14.211
2020-11-27,17.9874,17.9874,17.5863,17.8100,0.007,14.293
2020-11-30,17.6852,17.8647,16.8019,16.9459,0.026,14.374
2020-12-01,17.1131,17.6732,16.9380,17.3011,0.025,14.490
2020-12-02,17.2915,17.9828,17.1571,17.7716,0.021,14.623
2020-12-03,17.5892,17.8196,17.3011,17.4548,0.010,14.750
2020-12-04,17.5700,17.7140,17.1235,17.7140,0.022,14.870
2020-12-07,17.5604,17.6852,17.2627,17.6660,0.013,14.997
2020-12-08,17.5028,17.9060,17.3107,17.8772,0.017,15.126
2020-12-09,17.8772,17.9540,17.8100,17.8676,0.021,15.253
