DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-03-17,14.5000,16.0200,14.1500,15.7800,1.489,
2021-03-18,15.3200,16.4300,14.8800,15.1900,1.006,
2021-03-19,14.6700,16.0400,14.3200,15.9900,1.079,
2021-03-22,15.4500,15.9899,15.2800,15.7800,1.021,
2021-03-23,15.2300,15.6900,14.3600,14.5500,1.833,
2021-03-24,14.3100,14.5900,13.4300,13.9500,1.559,
2021-03-25,13.1000,14.4600,13.0400,14.3400,1.379,
2021-03-26,14.3100,14.5000,13.7506,14.0700,0.928,
2021-03-29,14.0700,14.4899,13.1500,13.2500,1.146,
2021-03-30,13.2200,13.4400,12.8100,13.0200,1.327,
2021-03-31,13.2700,13.8800,13.1590,13.7000,0.983,
2021-04-01,14.2300,14.4000,13.7086,14.1000,0.708,
2021-04-05,14.3769,14.4000,13.2900,13.4000,0.895,
2021-04-06,13.3000,13.9700,13.1500,13.9500,0.523,
2021-04-07,14.0000,14.0399,13.5100,13.7900,0.482,
2021-04-08,13.7000,14.1000,13.0200,13.8200,1.220,
2021-04-09,13.7400,13.9000,13.4600,13.6400,0.540,
2021-04-12,13.6100,13.7500,13.0000,13.5200,1.110,
2021-04-13,13.5000,13.5000,12.9000,13.0200,1.564,
2021-04-14,13.1100,13.1500,12.8700,12.9600,0.773,15.485
2021-04-15,13.1000,13.2500,12.2300,12.8000,1.460,15.526
2021-04-16,12.5700,12.7500,12.3000,12.6000,0.618,15.561
2021-04-19,12.4000,12.5100,11.9000,12.1100,1.013,15.588
2021-04-20,12.0900,12.4500,11.5600,11.9500,1.314,15.582
2021-04-21,11.6500,12.7600,11.4000,12.7300,1.277,15.567
2021-04-22,12.9266,13.5200,12.6300,12.8700,1.085,15.491
2021-04-23,12.8944,13.5499,12.8900,13.5100,0.594,15.414
2021-04-26,13.4100,13.8000,13.3500,13.5000,0.514,15.352
2021-04-27,13.6500,13.9500,13.6000,13.7600,0.529,15.299
2021-04-28,13.5200,13.6999,13.1300,13.5900,0.335,15.219
2021-04-29,13.9800,13.9800,13.0900,13.1200,0.334,15.080
2021-04-30,13.0000,13.0200,12.4200,12.6700,0.856,14.934
2021-05-03,12.7300,12.7500,12.2100,12.3800,0.491,14.692
2021-05-04,12.1700,12.4800,11.8200,12.4100,0.594,14.501
2021-05-05,12.5000,12.5000,11.8100,11.9200,0.489,14.348
2021-05-06,11.8500,11.9000,11.2700,11.6500,1.025,14.210
2021-05-07,11.6800,12.1803,11.0500,11.6200,0.858,14.105
2021-05-10,11.4800,11.7000,11.0800,11.3900,0.645,13.977
2021-05-11,11.0000,11.5500,10.7500,11.3600,1.257,13.842
2021-05-12,11.0800,11.5000,10.8500,10.8900,0.467,13.715
2021-05-13,10.9500,11.1300,10.4500,11.0500,1.007,13.639
2021-05-14,11.1000,11.4846,10.8250,11.4300,0.611,13.603
2021-05-17,11.2300,11.3000,11.0113,11.1500,0.227,13.549
2021-05-18,11.0400,11.5700,11.0145,11.3200,0.294,13.482
2021-05-19,11.0700,11.1990,10.9000,11.1000,0.254,13.385
2021-05-20,11.2000,13.1100,11.2000,13.1100,1.285,13.308
2021-05-21,13.5200,13.9000,13.1100,13.8600,1.442,13.246
2021-05-24,13.9500,13.9500,13.3700,13.6700,0.661,13.186
2021-05-25,13.8000,14.5899,13.7000,14.3600,1.052,13.138
2021-05-26,14.5800,14.5800,14.1000,14.2000,0.541,13.118
2021-05-27,15.2500,15.2500,14.2000,14.8200,0.886,13.099
2021-05-28,14.7100,14.7800,13.5200,14.1000,0.767,13.077
2021-06-01,14.2803,14.3500,13.4100,13.9000,0.398,13.035
2021-06-02,14.2000,14.9400,13.9400,14.6200,0.576,13.012
2021-06-03,14.5000,14.5300,13.8900,13.9400,0.337,13.000
2021-06-04,14.0500,14.3700,13.7800,14.0400,0.304,13.002
2021-06-07,14.3500,14.4800,14.0600,14.2500,0.301,13.000
2021-06-08,14.4900,15.6100,14.3238,15.3800,0.867,13.026
2021-06-09,15.7700,15.9600,14.9800,15.8700,0.743,13.078
2021-06-10,15.6000,15.8700,15.1000,15.5600,0.418,13.129
2021-06-11,15.7700,16.2300,15.5200,15.9400,0.645,13.174
2021-06-14,16.0000,16.1794,15.0500,15.3900,0.383,13.200
2021-06-15,15.1400,15.3500,14.5300,14.8500,0.285,13.229
2021-06-16,14.6500,14.7800,14.1100,14.5100,0.320,13.240
2021-06-17,14.5800,14.9200,14.3600,14.6500,0.208,13.257
2021-06-18,14.5700,14.6499,14.2000,14.5600,0.233,13.272
2021-06-21,14.4700,14.5600,14.0300,14.2600,0.286,13.284
2021-06-22,14.4800,15.1500,14.4400,15.0300,0.468,13.315
2021-06-23,15.3600,15.6899,15.0400,15.2000,0.413,13.358
2021-06-24,15.4100,15.5900,14.8100,15.0100,0.385,13.399
2021-06-25,15.1800,15.3800,14.5400,14.6500,0.534,13.436
2021-06-28,14.8000,14.8666,14.4100,14.4300,0.321,13.473
2021-06-29,14.4500,14.7867,14.2300,14.3200,0.260,13.517
2021-06-30,14.3200,17.2694,14.1213,16.2100,3.939,13.602
2021-07-01,16.2400,16.2600,15.4101,15.9800,0.587,13.667
2021-07-02,15.8200,15.9400,15.3100,15.5200,0.251,13.720
2021-07-06,15.5000,15.5170,15.0200,15.0900,0.287,13.752
2021-07-07,15.0000,15.2500,14.7001,14.7700,0.260,13.777
2021-07-08,14.2000,15.0500,13.8599,14.8900,0.686,13.800
2021-07-09,14.9500,15.0015,14.4600,14.6900,0.347,13.822
2021-07-12,14.7200,15.4900,14.4700,14.5000,0.561,13.849
2021-07-13,14.5000,14.9630,14.5000,14.6200,0.289,13.888
2021-07-14,14.8000,14.8500,13.7700,13.9500,0.478,13.920
2021-07-15,13.9600,14.0999,13.4000,13.5300,0.512,13.942
2021-07-16,13.7200,14.0400,13.2589,13.4400,0.434,13.973
2021-07-19,13.0500,13.5000,12.8000,13.2500,0.810,14.005
2021-07-20,13.4000,13.6800,13.1500,13.4100,0.385,14.040
2021-07-21,13.4900,13.8400,13.0200,13.7200,1.107,14.087
2021-07-22,13.7200,14.7700,13.7200,14.4700,1.010,14.149
2021-07-23,14.2279,14.6497,13.8000,14.2000,0.843,14.215
2021-07-26,14.1003,14.4000,13.4750,13.6700,0.709,14.268
2021-07-27,13.7200,13.7990,12.9000,13.4100,0.488,14.307
2021-07-28,13.4100,14.0400,13.4100,13.8600,0.353,14.362
2021-07-29,14.1000,16.4200,13.8100,15.0000,7.768,14.435
2021-07-30,15.1000,16.0400,14.6600,15.4500,3.010,14.522
2021-08-02,15.8200,16.4000,15.5600,15.8800,1.983,14.578
2021-08-03,15.9912,16.0893,14.5300,15.0000,1.559,14.600
2021-08-04,15.0000,15.0000,14.2100,14.4000,1.302,14.615
2021-08-05,14.5900,15.7300,14.5300,15.3800,1.172,14.635
2021-08-06,15.5000,15.5000,14.8800,15.2200,0.753,14.656
2021-08-09,15.4400,15.5769,14.9000,15.5100,0.520,14.670
2021-08-10,15.4900,16.6400,15.4500,16.5500,2.020,14.719
2021-08-11,16.6500,16.7311,15.2900,15.5700,2.206,14.752
2021-08-12,14.8500,15.4297,13.8900,15.3400,12.198,14.766
2021-08-13,15.3100,15.7700,14.8800,14.9100,1.736,14.786
2021-08-16,14.9200,14.9200,13.8500,14.1500,2.033,14.788
2021-08-17,14.4500,14.9399,13.8100,13.8900,2.265,14.781
2021-08-18,13.9500,14.3000,13.5800,14.0900,0.946,14.755
2021-08-19,13.9000,14.3400,13.7623,13.8700,1.138,14.715
2021-08-20,13.7500,14.1499,13.7500,13.9300,0.824,14.682
2021-08-23,14.1800,14.2000,13.4100,13.9700,1.531,14.643
2021-08-24,14.3000,14.7400,14.0100,14.5400,1.407,14.626
2021-08-25,14.6200,15.9800,14.1800,14.7800,2.493,14.625
2021-08-26,15.1900,15.5200,14.6700,14.8000,1.710,14.630
2021-08-27,14.5600,15.6800,14.3700,14.9300,2.901,14.636
2021-08-30,15.0500,16.2500,14.8200,16.1200,3.051,14.667
2021-08-31,16.2000,16.6000,15.6600,16.1100,2.468,14.704
2021-09-01,16.2800,16.2800,15.8500,16.0100,2.323,14.724
2021-09-02,16.1200,17.5800,15.6400,17.3500,6.398,14.767
2021-09-03,17.3400,18.1200,16.7400,17.9600,3.844,14.826
2021-09-07,18.1400,18.1600,16.0400,16.1100,4.135,14.855
2021-09-08,16.2400,16.3800,15.4300,15.8700,2.463,14.884
2021-09-09,15.8800,18.3200,15.6200,17.6600,8.237,14.951
2021-09-10,18.0366,19.7600,17.5800,18.8900,9.406,15.004
2021-09-13,19.2200,19.3000,17.7000,18.2000,3.562,15.049
2021-09-14,18.1800,19.3200,17.7700,18.4500,3.609,15.107
2021-09-15,18.7400,19.9300,18.3200,19.7500,4.655,15.200
2021-09-16,19.8600,21.8000,19.8000,21.0900,6.197,15.327
2021-09-17,21.4820,22.8900,21.0500,22.2500,16.436,15.474
2021-09-20,20.8500,21.5100,19.2600,19.9700,5.300,15.580
2021-09-21,20.7600,22.4999,20.2500,21.8400,4.101,15.726
2021-09-22,22.2100,22.8900,22.0100,22.3800,2.771,15.882
2021-09-23,22.7300,23.9700,22.4500,23.2300,3.617,16.067
2021-09-24,23.0000,23.2800,22.0600,22.2700,2.468,16.242
2021-09-27,22.3900,22.4588,20.4501,20.8700,3.081,16.391
2021-09-28,20.3600,20.6400,19.5300,19.7000,3.572,16.520
2021-09-29,20.1000,20.4499,18.6600,19.1100,3.259,16.634
2021-09-30,19.3400,19.4422,18.2100,18.9100,2.447,16.737
2021-10-01,18.9817,18.9817,18.2200,18.6400,2.425,16.821
2021-10-04,18.6300,18.6700,17.5300,18.0100,2.418,16.897
2021-10-05,18.2000,19.0400,17.9300,18.1900,2.679,16.987
2021-10-06,17.8400,18.4100,17.6300,18.2600,2.020,17.084
2021-10-07,18.5600,20.5200,18.4500,19.7700,6.005,17.203
2021-10-08,19.7500,19.8800,19.2400,19.6200,5.600,17.295
2021-10-11,19.6500,20.5400,19.5300,19.5500,2.155,17.377
2021-10-12,20.1200,20.2400,19.2710,19.7600,1.519,17.455
2021-10-13,19.8000,20.1600,19.7100,20.1300,1.664,17.557
2021-10-14,20.3700,20.4996,18.8700,19.2500,4.078,17.654
2021-10-15,20.2100,20.3500,18.6300,18.8700,2.930,17.724
2021-10-18,18.6500,18.8900,18.2600,18.3700,2.354,17.787
2021-10-19,18.5665,19.5900,18.5000,19.4200,2.150,17.865
2021-10-20,19.3100,19.3800,18.8550,19.3400,1.074,17.921
2021-10-21,19.2400,20.1800,19.2000,20.0000,2.013,18.010
2021-10-22,19.8900,19.9800,18.7100,19.3400,2.144,18.090
2021-10-25,19.3900,19.5900,18.6100,19.4700,1.278,18.181
2021-10-26,19.5600,19.6400,18.7100,18.9600,2.058,18.277
2021-10-27,18.9500,19.1900,18.1300,18.3600,2.301,18.366
2021-10-28,18.5200,19.6900,18.1600,19.0000,3.035,18.465
2021-10-29,19.4100,22.7000,19.1800,22.4500,12.732,18.636
2021-11-01,24.1500,25.4300,23.3500,24.7300,10.046,18.852
2021-11-02,23.9600,24.3500,22.7200,23.9100,5.884,19.051
2021-11-03,24.5600,25.6899,23.3600,23.5800,6.239,19.232
2021-11-04,21.6100,22.3600,19.6300,20.3200,12.722,19.343
2021-11-05,20.7661,22.8800,20.6800,22.0400,6.615,19.487
2021-11-08,22.5200,23.3403,21.8500,22.6000,3.788,19.641
2021-11-09,22.9400,23.2600,21.5300,22.0700,2.571,19.760
2021-11-10,21.2750,22.2500,20.8100,21.2700,3.085,19.863
2021-11-11,21.7800,22.8600,21.3901,22.2000,2.708,19.987
2021-11-12,22.3050,23.6200,22.1100,22.1700,3.398,20.083
2021-11-15,23.0500,27.6800,22.8000,27.1200,16.954,20.266
2021-11-16,26.1500,29.9000,24.7500,28.5100,13.189,20.514
2021-11-17,28.8900,30.8000,28.1501,28.9500,8.037,20.776
2021-11-18,29.2000,29.6604,26.0000,27.4000,8.421,20.971
2021-11-19,27.2200,28.7300,26.4100,27.8600,4.105,21.150
2021-11-22,28.9700,29.7999,25.7200,26.0500,7.905,21.307
2021-11-23,26.0000,27.8000,25.0100,25.9500,6.092,21.457
2021-11-24,25.7300,28.6800,25.2700,28.4900,5.312,21.632
2021-11-26,27.2500,28.4599,26.2100,27.2700,3.721,21.756
2021-11-29,28.4635,33.4800,27.7200,33.0500,18.716,21.972
2021-11-30,32.4900,34.8500,29.8100,32.3800,13.530,22.220
2021-12-01,33.2500,37.6000,29.9900,31.1800,18.399,22.407
2021-12-02,30.1800,32.4364,27.2000,28.5000,10.892,22.529
2021-12-03,29.0100,29.6706,24.0606,25.5100,12.063,22.575
2021-12-06,24.4400,25.4000,22.5700,23.3600,11.160,22.596
2021-12-07,25.6664,26.7100,25.0000,26.3600,9.149,22.706
2021-12-08,26.4000,26.5300,25.0100,26.0300,6.388,22.833
2021-12-09,25.8000,27.7950,24.0501,24.5400,7.366,22.941
2021-12-10,25.5300,25.5420,23.2300,23.4900,4.843,23.033
2021-12-13,23.5900,24.3924,22.2600,22.8600,5.409,23.117
2021-12-14,21.9200,23.9700,21.6000,22.3000,5.720,23.203
2021-12-15,22.5000,22.8569,20.1600,22.3300,7.158,23.286
2021-12-16,23.4900,23.6700,21.8000,22.1000,5.933,23.363
2021-12-17,21.4300,22.9350,20.7200,22.7900,6.751,23.423
2021-12-20,21.6100,22.7599,21.0000,21.3900,3.851,23.459
2021-12-21,22.0100,24.1300,22.0100,23.2000,8.160,23.532
2021-12-22,23.2615,24.7800,22.9100,24.1500,4.706,23.619
2021-12-23,24.4000,24.7000,22.9700,23.2200,4.492,23.681
2021-12-27,23.9199,23.9800,22.6415,23.9100,4.553,23.774
2021-12-28,24.0000,24.1300,22.1100,22.2800,4.574,23.843
2021-12-29,22.6267,22.6267,20.8500,21.3200,4.546,23.902
2021-12-30,21.1000,22.5300,21.0200,21.8200,3.168,23.950
2021-12-31,21.8200,21.9400,20.5200,20.6400,4.609,23.976
2022-01-03,21.0450,21.2000,19.3700,19.6100,7.895,23.968
2022-01-04,19.6000,19.9500,17.7700,18.2200,10.240,23.945
2022-01-05,18.0359,18.1700,15.5500,15.7300,13.916,23.871
2022-01-06,15.9900,17.0300,14.9400,16.3000,13.864,23.817
2022-01-07,16.3000,16.8299,15.3546,15.6100,7.091,23.762
2022-01-10,15.4700,15.9400,14.5500,15.8800,6.137,23.700
2022-01-11,16.2100,17.3000,15.7000,16.3900,7.701,23.579
2022-01-12,16.8800,17.1550,15.0100,15.0600,10.231,23.385
2022-01-13,15.2500,15.2700,14.0600,14.1200,8.844,23.190
2022-01-14,13.9600,14.3500,12.9800,13.3400,11.171,22.985
2022-01-18,13.4650,13.7400,12.7600,12.8900,8.872,22.836
2022-01-19,12.7800,12.9000,11.8500,11.9100,19.836,22.634
2022-01-20,12.2100,12.5600,11.1200,11.2200,13.428,22.406
2022-01-21,10.9900,11.0000,10.0000,10.3300,15.688,22.171
2022-01-24,9.5800,10.4800,9.0000,10.4400,17.164,21.955
2022-01-25,10.0000,10.7600,9.3700,10.3900,15.354,21.718
2022-01-26,11.0063,11.0900,9.3600,9.5600,22.143,21.466
2022-01-27,9.7500,9.7700,8.2600,8.4400,23.358,21.093
2022-01-28,8.4700,8.6100,7.5000,8.5100,20.893,20.693
2022-01-31,8.6500,10.0900,8.5800,9.7300,16.525,20.308
2022-02-01,10.0000,10.4200,9.1500,9.5900,19.397,19.952
2022-02-02,9.6300,9.6400,8.5800,8.7200,13.549,19.569
2022-02-03,8.2500,8.9100,8.1000,8.1200,11.379,19.211
2022-02-04,8.2100,8.5200,7.8200,8.3800,15.110,18.859
2022-02-07,8.4700,8.8400,7.9500,8.0100,15.130,18.450
2022-02-08,7.9500,8.5450,7.7800,8.4600,11.054,18.073
2022-02-09,8.5600,9.2200,8.5200,8.9100,14.387,17.591
2022-02-10,8.5600,9.4900,8.4600,8.5300,12.986,17.114
2022-02-11,8.4600,8.7222,7.7800,7.8700,13.333,16.647
2022-02-14,7.8600,8.2200,7.6300,7.6800,9.270,16.231
2022-02-15,7.9205,8.4400,7.8900,8.3900,11.427,15.889
2022-02-16,8.1700,8.2300,7.7000,7.9200,18.423,15.580
2022-02-17,6.7650,7.0900,6.2000,6.5400,37.071,15.183
2022-02-18,6.5888,7.1800,6.3187,6.8300,16.545,14.799
2022-02-22,6.6700,6.9100,6.2700,6.3700,14.174,14.436
2022-02-23,6.5000,6.5550,6.0600,6.1800,12.080,14.090
2022-02-24,5.8000,6.9200,5.7100,6.8400,11.801,13.769
2022-02-25,6.8900,7.0900,6.4200,6.9800,9.875,13.463
2022-02-28,6.9250,7.7700,6.9246,7.4100,10.628,13.165
2022-03-01,7.5600,7.8750,7.3000,7.7300,10.810,12.877
2022-03-02,7.7500,7.8450,7.1600,7.6900,7.494,12.575
2022-03-03,7.6400,7.6700,7.1000,7.2100,6.313,12.292
2022-03-04,7.0950,7.4200,6.7500,6.8500,9.116,11.965
2022-03-07,6.8700,7.2400,6.7750,6.8000,9.275,11.618
2022-03-08,6.7500,7.3900,6.5700,6.9900,8.478,11.293
2022-03-09,7.1800,7.4812,7.0000,7.2900,6.612,10.961
2022-03-10,7.1700,7.2000,6.8400,7.1200,6.429,10.657
2022-03-11,7.2150,7.4000,6.8700,7.0100,7.886,10.371
2022-03-14,6.9200,7.0600,6.6100,6.6400,8.479,10.068
2022-03-15,6.6400,6.8900,6.4600,6.8100,5.487,9.791
2022-03-16,7.0000,7.3600,6.8550,7.2700,10.846,9.544
2022-03-17,7.2800,7.9000,7.0550,7.8500,10.234,9.337
2022-03-18,7.7000,8.4900,7.6632,8.2700,11.518,9.188
2022-03-21,8.3000,8.4000,7.8850,8.1700,7.417,9.025
2022-03-22,8.0900,8.7150,8.0800,8.3200,8.524,8.879
2022-03-23,8.1700,8.4500,7.9300,8.1900,5.121,8.725
2022-03-24,8.2000,8.3850,8.0100,8.2000,4.833,8.562
2022-03-25,8.2500,8.2500,7.4100,7.6600,7.949,8.414
2022-03-28,7.7250,7.9700,7.5350,7.9600,5.225,8.290
2022-03-29,8.2000,9.3600,8.1500,9.3600,15.533,8.211
2022-03-30,8.9300,9.0500,8.3500,8.4300,11.907,8.122
2022-03-31,8.6700,8.6700,8.1200,8.1200,6.251,8.046
2022-04-01,8.1600,8.5300,8.0100,8.2400,6.658,7.986
2022-04-04,8.2550,8.7200,8.1946,8.5900,5.655,7.951
2022-04-05,8.5200,8.6300,8.0400,8.1700,5.136,7.906
2022-04-06,7.8900,8.0500,7.3300,7.6100,8.286,7.850
2022-04-07,7.5800,7.7200,7.1000,7.4100,5.552,7.807
2022-04-08,7.3000,7.3228,6.9200,7.0600,4.561,7.780
2022-04-11,6.8900,7.2050,6.6000,7.0800,4.811,7.751
2022-04-12,7.2500,7.5900,7.0300,7.0800,3.962,7.698
2022-04-13,7.0400,7.3950,6.9900,7.3100,3.738,7.653
2022-04-14,7.2600,7.3000,6.8650,6.9400,4.860,7.617
2022-04-18,6.8700,6.9000,6.4500,6.6500,4.950,7.588
2022-04-19,6.5700,7.1600,6.5600,6.9300,4.081,7.559
2022-04-20,6.9199,6.9300,6.5200,6.5400,5.100,7.529
2022-04-21,6.6400,6.7900,6.1050,6.1700,6.785,7.483
2022-04-22,6.1300,6.4400,6.0500,6.1200,5.300,7.428
2022-04-25,6.0110,6.2750,5.9600,6.1700,6.196,7.380
2022-04-26,6.0800,6.1300,5.6500,5.7800,8.532,7.339
2022-04-27,5.7200,5.8999,5.5244,5.5500,6.452,7.296
2022-04-28,5.7000,5.9600,5.4400,5.9400,6.312,7.247
2022-04-29,5.8300,6.1300,5.7300,5.7400,4.711,7.203
2022-05-02,5.7100,6.0600,5.5850,6.0500,4.763,7.194
2022-05-03,5.8000,5.9200,5.4400,5.5500,8.179,7.168
2022-05-04,5.5700,5.6600,5.2500,5.6600,6.012,7.154
2022-05-05,5.5200,5.6150,5.2300,5.3200,5.587,7.137
2022-05-06,5.2400,5.3200,4.8600,4.9800,7.918,7.099
2022-05-09,4.7800,4.8700,4.1600,4.1700,12.176,7.043
2022-05-10,4.2800,4.3400,3.9400,4.2600,12.934,6.980
2022-05-11,4.1700,4.8100,4.1600,4.3400,12.827,6.912
2022-05-12,4.2000,4.8700,4.1100,4.6700,9.739,6.852
2022-05-13,4.8600,5.4200,4.8300,5.3900,13.078,6.816
2022-05-16,5.3300,5.6000,5.0200,5.0600,6.711,6.780
2022-05-17,5.1800,5.3200,4.9706,5.2100,6.077,6.748
2022-05-18,5.1400,5.6300,4.9900,5.1200,7.685,6.711
2022-05-19,5.1100,5.7050,5.0700,5.5200,6.417,6.675
2022-05-20,5.6000,5.7000,5.2201,5.4500,8.182,6.642
2022-05-23,5.4000,5.4900,5.1800,5.4400,5.834,6.610
2022-05-24,5.3000,5.3000,4.8900,4.9800,5.761,6.577
2022-05-25,4.8600,5.2600,4.8500,5.2600,4.253,6.546
2022-05-26,5.2250,5.4100,5.1500,5.1900,5.168,6.505
2022-05-27,5.2600,5.7400,5.2100,5.6700,4.898,6.461
2022-05-31,5.6500,5.7250,5.2500,5.4900,10.544,6.405
2022-06-01,5.5100,5.7750,5.2750,5.4300,5.098,6.351
2022-06-02,5.3900,5.9250,5.3400,5.8100,5.757,6.300
2022-06-03,5.6500,5.7868,5.4550,5.5200,3.754,6.247
2022-06-06,5.6650,5.8800,5.4150,5.5000,5.001,6.193
2022-06-07,5.3500,5.4150,4.9000,4.9950,8.501,6.140
2022-06-08,4.9800,5.1999,4.9200,5.0000,5.281,6.081
2022-06-09,4.9500,4.9700,4.4800,4.5100,6.792,5.984
2022-06-10,4.4900,4.5400,4.1000,4.1900,5.431,5.899
2022-06-13,4.0000,4.0550,3.6500,3.8100,8.794,5.813
2022-06-14,3.8500,4.0500,3.6200,4.0000,7.485,5.728
2022-06-15,3.9700,4.1200,3.9200,4.0500,6.976,5.637
2022-06-16,3.9000,3.9800,3.6500,3.8400,6.083,5.550
2022-06-17,3.8600,4.2000,3.8100,4.1200,13.058,5.481
2022-06-21,4.1900,4.3300,4.0400,4.0500,6.196,5.413
2022-06-22,3.9500,4.1200,3.9400,4.0000,5.452,5.352
2022-06-23,4.0100,4.1800,3.9344,4.1800,6.838,5.294
2022-06-24,4.1900,4.3975,4.1400,4.1800,28.924,5.236
2022-06-27,4.2000,4.2300,3.9850,4.1100,5.044,5.172
2022-06-28,4.1100,4.1450,3.8300,3.8700,4.407,5.111
2022-06-29,3.9100,3.9170,3.6619,3.7800,4.969,5.053
2022-06-30,3.6800,3.7500,3.5600,3.6600,4.052,4.988
2022-07-01,3.6500,3.7500,3.5300,3.6200,3.531,4.930
2022-07-05,3.5600,3.9900,3.5100,3.9800,5.104,4.886
2022-07-06,3.9400,4.0200,3.8200,3.8500,3.399,4.840
2022-07-07,3.8600,4.2600,3.8000,4.2300,4.883,4.802
2022-07-08,4.1600,4.3499,4.0000,4.2800,3.631,4.772
2022-07-11,4.2200,4.2400,3.8300,3.8500,3.464,4.738
2022-07-12,3.9000,4.0300,3.7850,3.8300,2.990,4.695
2022-07-13,3.7500,3.9500,3.6600,3.8800,3.421,4.658
2022-07-14,3.8000,3.8900,3.6700,3.7800,3.315,4.613
2022-07-15,3.8460,3.8800,3.6539,3.8400,3.802,4.579
2022-07-18,3.9200,4.1800,3.8700,3.9400,4.345,4.544
2022-07-19,4.0600,4.1300,3.9600,4.0900,2.581,4.520
2022-07-20,4.1100,4.4200,4.1000,4.3900,3.613,4.508
2022-07-21,4.4300,4.4600,4.3300,4.4400,2.165,4.513
2022-07-22,4.4400,4.4400,4.0800,4.1500,2.286,4.511
2022-07-25,4.1500,4.1500,3.9500,4.0100,2.389,4.504
2022-07-26,4.0000,4.0000,3.8100,3.8800,2.351,4.489
2022-07-27,3.9400,4.1400,3.9300,4.1100,2.591,4.463
2022-07-28,4.1000,4.2100,3.8700,4.2000,3.282,4.446
2022-07-29,4.1600,4.2700,4.0500,4.2500,2.681,4.427
2022-08-01,4.2200,4.3500,4.0604,4.3400,2.942,4.411
2022-08-02,4.2900,4.5250,4.2600,4.4300,2.331,4.389
2022-08-03,4.5200,4.8400,4.4700,4.7900,3.675,4.376
2022-08-04,4.8000,4.9600,4.6600,4.7900,3.262,4.363
2022-08-05,4.6600,5.0800,4.5300,5.0300,5.114,4.364
2022-08-08,5.1500,5.4550,5.0101,5.1300,6.695,4.361
2022-08-09,5.1100,5.1200,4.6500,4.7400,5.378,4.352
2022-08-10,5.0100,5.2200,4.8850,5.1900,6.377,4.343
2022-08-11,6.3000,7.4450,5.7700,5.9800,50.605,4.353
2022-08-12,6.0100,6.5000,5.6700,6.0600,11.200,4.365
2022-08-15,5.9900,6.0400,5.7500,5.7800,5.627,4.365
2022-08-16,5.7800,6.0500,5.6350,5.8100,5.398,4.370
2022-08-17,5.6800,5.7000,5.2450,5.2600,4.997,4.366
2022-08-18,5.2400,5.2500,5.0500,5.2100,3.837,4.370
2022-08-19,5.0000,5.0900,4.7900,4.8700,4.329,4.367
2022-08-22,4.7300,4.7899,4.5600,4.6500,3.634,4.370
2022-08-23,4.6600,4.8000,4.5500,4.5800,2.734,4.378
2022-08-24,4.5800,4.7100,4.5500,4.6400,3.050,4.394
2022-08-25,4.8300,4.8700,4.6000,4.7800,3.008,4.410
2022-08-26,4.7900,4.7980,4.5250,4.6200,2.828,4.421
2022-08-29,4.5000,4.6896,4.4800,4.5000,1.899,4.435
2022-08-30,4.6000,4.6700,4.4800,4.6100,2.418,4.444
2022-08-31,4.6600,4.7700,4.5300,4.6100,3.030,4.456
2022-09-01,4.5100,4.5200,4.2000,4.4400,3.898,4.464
2022-09-02,4.5000,4.5300,4.1900,4.1900,3.911,4.465
2022-09-06,4.1800,4.3300,4.0816,4.2400,3.658,4.466
