DATE,OPEN,HIGH,LOW,CLOSE
2020-12-31,12.0715,12.2167,11.5485,12.1223
2021-01-04,12.2167,12.6743,11.9625,12.4782
2021-01-05,12.4564,12.8123,12.3112,12.5508
2021-01-06,12.4710,12.4855,12.1659,12.2603
2021-01-07,12.3475,12.8123,12.2240,12.3475
2021-01-08,12.4564,12.6641,12.2603,12.6453
2021-01-11,12.6017,13.3425,12.4274,13.2917
2021-01-12,13.5386,14.1633,13.3135,14.1560
2021-01-13,14.1996,14.3667,13.6076,13.6766
2021-01-14,13.8001,14.1342,13.4006,13.5386
2021-01-15,13.5023,13.6403,13.2191,13.4442
2021-01-19,13.6621,14.3303,13.5895,13.9454
2021-01-20,14.0907,14.1270,13.5604,13.6549
2021-01-21,13.7711,14.0834,13.3643,14.0325
2021-01-22,14.0834,15.1220,13.8800,13.9381
2021-01-25,14.1742,14.8678,13.4370,14.0108
2021-01-26,14.1270,15.1220,14.0326,15.0930
2021-01-27,15.3472,16.0808,14.9259,15.2528
2021-01-28,14.9332,15.1801,14.3340,14.6281
2021-01-29,14.6281,14.7371,13.6730,13.6912
2021-02-01,13.8292,14.2795,13.5169,13.9672
2021-02-02,14.6499,15.6159,14.6499,15.3617
2021-02-03,15.2963,15.7249,14.7080,14.8678
2021-02-04,14.8751,15.2528,14.8242,14.9986
2021-02-05,15.1801,15.2382,14.6136,14.9404
2021-02-08,14.9986,15.2237,14.6281,14.7226
2021-02-09,14.6281,15.0857,14.5264,14.7371
2021-02-10,14.9550,15.7103,14.4756,15.1075
2021-02-11,15.1148,15.3399,14.5845,15.3399
2021-02-12,15.3399,15.3399,14.7298,14.9477
2021-02-16,15.0276,15.0276,13.8738,14.2287
2021-02-17,14.2192,14.3521,13.8873,14.0035
2021-02-18,13.8728,14.3884,13.3789,14.1778
2021-02-19,14.0907,14.2504,13.8074,14.1415
2021-02-22,13.9163,14.4175,13.9163,14.1415
2021-02-23,14.0761,14.3085,13.4515,14.1270
2021-02-24,15.2056,15.4707,14.5555,15.1293
2021-02-25,15.2237,15.3254,14.7443,15.0712
2021-02-26,15.4997,15.5360,14.8170,15.0349
2021-03-01,15.2382,15.8266,15.2382,15.5070
2021-03-02,15.7321,15.9791,15.5070,15.6305
2021-03-03,15.4198,16.2406,15.2382,16.1897
2021-03-04,15.9428,16.1098,14.9332,15.4416
2021-03-05,15.3036,15.6595,14.6790,15.3908
2021-03-08,17.0686,17.8675,16.7417,17.3373
2021-03-09,15.8411,17.7077,15.6159,17.3882
2021-03-10,17.4317,17.6932,16.7635,16.7780
2021-03-11,16.9524,17.3446,16.7926,17.1703
2021-03-12,17.1775,17.6206,16.9160,17.2719
2021-03-15,17.2211,17.9256,17.2211,17.8022
2021-03-16,17.8966,17.9402,17.2138,17.2719
2021-03-17,17.2502,17.4753,16.8507,17.3809
2021-03-18,17.2284,17.7223,17.0686,17.2647
2021-03-19,17.2066,18.1508,16.9930,17.8312
2021-03-22,17.6714,17.7223,16.8434,17.2502
2021-03-23,17.3300,17.5116,16.9814,17.0976
2021-03-24,17.1194,17.1194,16.2406,16.3059
2021-03-25,16.4859,16.5151,15.7923,16.0917
2021-03-26,16.1355,16.7634,15.9822,16.5151
2021-03-29,16.5370,16.7853,16.0844,16.1793
2021-03-30,16.0771,16.5224,15.6974,16.0917
2021-03-31,16.2231,16.6758,15.8434,16.6027
2021-04-01,16.7926,17.3402,16.6904,17.1941
2021-04-05,17.4716,17.4716,16.8354,17.3037
2021-04-06,17.3110,17.6432,17.0919,17.3986
2021-04-07,17.3475,17.7125,17.0919,17.4643
2021-04-08,17.6395,17.8220,17.2671,17.4862
2021-04-09,17.5227,17.8366,17.0664,17.6395
2021-04-12,17.7855,18.8588,17.6687,18.5302
2021-04-13,18.6982,18.9026,18.2309,18.5448
2021-04-14,18.6398,19.1727,18.4207,18.5740
2021-04-15,18.6982,19.1508,18.5375,19.0048
2021-04-16,19.1435,19.2165,17.7198,17.7928
2021-04-19,17.5154,18.2747,17.5154,17.9900
2021-04-20,17.7636,18.1725,16.9167,18.0411
2021-04-21,17.7709,18.0411,17.6250,18.0119
2021-04-22,18.1798,18.4426,18.0703,18.3477
2021-04-23,18.3842,18.6471,18.2528,18.3769
2021-04-26,18.3842,18.8004,18.0192,18.7785
2021-04-27,18.7420,18.9683,18.5558,18.6982
2021-04-28,18.7274,18.8186,18.3525,18.4280
2021-04-29,18.3769,18.6690,18.3331,18.4426
2021-04-30,18.4061,18.4061,17.5884,17.7271
2021-05-03,17.7563,18.0703,17.7052,17.7709
2021-05-04,17.6395,18.2747,17.3110,17.5957
2021-05-05,15.9675,16.9751,15.2374,16.2596
2021-05-06,16.2888,17.0716,16.0041,16.8583
2021-05-07,16.7561,16.9094,16.3253,16.7269
2021-05-10,16.6758,16.7561,16.2450,16.3326
2021-05-11,16.0771,16.9605,16.0771,16.7926
2021-05-12,16.6173,17.1576,16.6100,16.7415
2021-05-13,16.8583,17.1138,16.5808,16.6539
2021-05-14,16.7561,17.5519,16.7561,17.3402
2021-05-17,17.1576,17.4862,16.9824,17.2744
2021-05-18,17.3840,17.8804,17.3548,17.4789
2021-05-19,17.2744,17.8184,17.2744,17.7198
2021-05-20,17.7271,18.2309,17.7271,18.0703
2021-05-21,18.0557,18.3550,18.0484,18.1360
2021-05-24,18.1433,18.5302,18.0703,18.3331
2021-05-25,18.2966,18.5448,18.2966,18.3623
2021-05-26,18.4134,18.6945,18.4134,18.5667
2021-05-27,18.5448,18.6033,18.2893,18.4718
2021-05-28,18.5960,18.6471,18.2674,18.3477
2021-06-01,18.4353,18.6763,18.3258,18.5740
2021-06-02,18.5010,18.9464,18.4134,18.9318
2021-06-03,18.9318,19.5509,18.6471,19.5232
2021-06-04,19.5670,20.0854,19.5670,19.8883
2021-06-07,20.0781,20.8812,19.9832,20.3847
2021-06-08,20.3482,20.9323,20.3482,20.5527
2021-06-09,20.5527,21.1148,20.5527,20.6038
2021-06-10,20.6038,20.7858,20.4066,20.7133
2021-06-11,20.7352,20.7717,20.6244,20.7352
2021-06-14,20.7133,20.7936,20.5381,20.7206
2021-06-15,20.7498,20.8885,20.5527,20.5527
2021-06-16,20.6695,21.1440,20.6169,21.0345
2021-06-17,21.1002,21.2171,20.5600,20.8739
2021-06-18,20.8739,21.4361,20.4942,20.5746
2021-06-21,20.5454,21.0090,20.5161,20.6695
2021-06-22,20.6695,20.8666,20.4066,20.7571
2021-06-23,20.8082,20.9615,20.5892,20.6914
2021-06-24,20.7533,21.0501,20.6213,20.7972
2021-06-25,20.8705,21.0171,20.6286,20.7752
2021-06-28,20.8925,20.9658,20.3941,20.4747
2021-06-29,20.4893,21.0318,20.4527,20.9658
2021-06-30,20.9145,21.0392,20.4674,20.5407
2021-07-01,20.5407,21.0392,20.5407,20.7899
2021-07-02,20.9732,21.0392,20.4527,20.6140
2021-07-06,20.5260,21.0538,20.5187,21.0245
2021-07-07,21.0392,21.1125,20.6580,20.8705
2021-07-08,20.5920,20.8488,20.2181,20.7019
2021-07-09,20.7606,20.9219,20.5333,20.8192
2021-07-12,20.7679,20.9952,20.5846,20.6433
2021-07-13,20.6873,21.0392,20.3281,20.4600
2021-07-14,20.5627,20.6506,19.3164,19.4264
2021-07-15,19.4411,19.5437,18.6347,18.6640
2021-07-16,18.6640,19.2262,18.6640,18.8106
2021-07-19,18.6054,19.1405,18.4734,18.9059
2021-07-20,18.9132,19.5437,18.8839,19.3164
2021-07-21,19.3824,19.4337,19.0379,19.1918
2021-07-22,19.1845,19.4924,19.1332,19.4557
2021-07-23,19.5217,19.6903,19.3774,19.6463
2021-07-26,19.5877,19.7453,19.4594,19.6243
2021-07-27,19.6170,19.9249,19.0379,19.2651
2021-07-28,19.2358,19.5290,19.2065,19.2798
2021-07-29,19.3458,19.9615,19.1405,19.8736
2021-07-30,19.7196,19.9395,19.6536,19.8442
2021-08-02,19.7709,20.1448,19.5877,19.9689
2021-08-03,19.9176,20.6140,19.8003,20.5480
2021-08-04,21.0245,21.5157,20.6506,20.9732
2021-08-05,21.6109,21.8529,20.9512,21.7429
2021-08-06,22.4906,24.0667,22.1388,22.4613
2021-08-09,23.0251,23.0251,20.9292,20.9878
2021-08-10,21.0392,21.2591,20.4527,20.8486
2021-08-11,21.9921,23.6196,21.6989,22.9158
2021-08-12,22.7942,24.0539,22.7942,23.6122
2021-08-13,23.3310,23.4418,22.3681,22.4874
2021-08-16,25.3893,26.0400,24.7600,25.9300
2021-08-17,25.6713,25.9600,25.2500,25.8900
2021-08-18,25.9500,26.1800,25.5900,25.6400
2021-08-19,25.4600,25.9600,25.2500,25.5100
2021-08-20,25.5100,26.0400,25.5100,25.8700
2021-08-23,25.9600,26.2316,25.6700,26.0800
2021-08-24,26.2300,27.0600,26.2300,26.9000
2021-08-25,26.8000,27.4300,26.6600,26.9900
2021-08-26,26.9900,27.1200,26.3300,26.3800
2021-08-27,26.3800,26.8200,26.3000,26.7700
2021-08-30,26.5900,27.0700,26.4500,26.5700
2021-08-31,26.5600,26.6975,26.3700,26.5600
2021-09-01,27.0500,27.2800,26.6300,27.1700
2021-09-02,27.2800,27.5500,26.9900,27.5500
2021-09-03,27.5000,27.8000,27.3167,27.7200
2021-09-07,27.6800,27.9000,26.9610,27.0900
2021-09-08,25.9900,26.3500,23.8100,24.7200
2021-09-09,24.8400,24.9500,23.1600,23.3200
2021-09-10,22.0600,22.4600,20.8100,20.9000
2021-09-13,21.4800,21.9500,21.2700,21.8100
2021-09-14,21.8300,21.9600,21.1200,21.3200
2021-09-15,21.4300,21.4600,20.9100,21.2200
2021-09-16,21.1200,21.8300,21.1200,21.7800
2021-09-17,21.8100,22.1200,21.6300,21.8100
2021-09-20,21.3900,21.5900,21.1400,21.2800
