DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-01-06,0.7000,0.9120,0.6499,0.6801,0.023,1.210
2022-01-07,0.6300,0.6498,0.5701,0.6294,0.056,1.193
2022-01-10,0.5920,0.6400,0.5502,0.6399,0.009,1.175
2022-01-11,0.6041,0.6346,0.6040,0.6040,0.010,1.155
2022-01-12,0.6300,0.6300,0.5851,0.6000,0.055,1.134
2022-01-13,0.6400,0.6400,0.5000,0.5000,0.232,1.112
2022-01-14,0.4101,0.5777,0.4000,0.5680,0.627,1.090
2022-01-18,0.4850,0.5200,0.4500,0.4699,0.026,1.067
2022-01-19,0.4000,0.5000,0.4000,0.4999,0.041,1.044
2022-01-20,0.5098,0.5098,0.4800,0.4800,0.005,1.022
2022-01-21,0.4410,0.4600,0.4301,0.4445,0.015,0.999
2022-01-24,0.4370,0.4800,0.4050,0.4800,0.159,0.973
2022-01-25,0.4202,0.4500,0.3801,0.4200,0.067,0.942
2022-01-26,0.4152,0.4900,0.4152,0.4155,0.123,0.912
2022-01-27,0.4200,0.4220,0.3899,0.3976,0.117,0.885
2022-01-28,0.4000,0.4152,0.3800,0.4003,0.005,0.861
2022-01-31,0.4400,0.5100,0.4400,0.5000,0.262,0.840
2022-02-01,0.5145,0.5400,0.5145,0.5226,0.132,0.820
2022-02-02,0.5210,0.5300,0.5000,0.5300,0.005,0.800
2022-02-03,0.5299,0.5300,0.5165,0.5165,0.002,0.783
2022-02-04,0.4551,0.5213,0.4551,0.5093,0.026,0.767
2022-02-07,0.5300,0.5499,0.5003,0.5252,0.091,0.750
2022-02-08,0.4300,0.6042,0.4300,0.5776,0.011,0.736
2022-02-09,0.5280,0.5280,0.5175,0.5175,0.001,0.720
2022-02-10,0.5070,0.5450,0.4801,0.4801,0.286,0.704
2022-02-11,0.5099,0.5100,0.4800,0.4800,0.006,0.690
2022-02-14,0.4501,0.4576,0.4300,0.4300,0.081,0.676
2022-02-15,0.4325,0.4500,0.4251,0.4400,0.008,0.665
2022-02-16,0.4500,0.4800,0.4500,0.4800,0.002,0.654
2022-02-17,0.4400,0.4500,0.4398,0.4400,0.002,0.641
2022-02-18,0.4300,0.4400,0.4000,0.4245,0.003,0.628
2022-02-22,0.4014,0.4400,0.4014,0.4125,0.002,0.616
2022-02-23,0.4001,0.4050,0.3780,0.3780,0.007,0.604
2022-02-24,0.3880,0.4199,0.3751,0.4100,0.070,0.593
2022-02-25,0.4110,0.4292,0.4100,0.4292,0.001,0.583
2022-02-28,0.4000,0.4304,0.4000,0.4090,0.008,0.574
2022-03-01,0.4100,0.4106,0.3899,0.3899,0.004,0.564
2022-03-02,0.3935,0.3935,0.3700,0.3850,0.022,0.551
2022-03-03,0.3770,0.3770,0.3050,0.3500,0.037,0.540
2022-03-04,0.3103,0.3399,0.3002,0.3394,0.009,0.530
2022-03-07,0.4249,0.4249,0.3840,0.3840,0.009,0.521
2022-03-08,0.3700,0.3825,0.3698,0.3700,0.032,0.512
2022-03-09,0.3700,0.4152,0.3700,0.4000,0.030,0.504
2022-03-10,0.3999,0.4101,0.3999,0.4101,0.003,0.498
2022-03-11,0.4100,0.4439,0.4100,0.4100,0.003,0.493
2022-03-14,0.3895,0.3895,0.3420,0.3484,0.006,0.486
2022-03-15,0.2688,0.3460,0.2688,0.3201,0.004,0.480
2022-03-16,0.3600,0.3600,0.3438,0.3568,0.001,0.473
2022-03-17,0.2699,0.3912,0.2699,0.3578,0.027,0.464
2022-03-18,0.3898,0.3898,0.3176,0.3500,0.007,0.456
2022-03-21,0.3795,0.3797,0.3300,0.3500,0.017,0.450
2022-03-22,0.3799,0.4787,0.3799,0.4600,0.020,0.446
2022-03-23,0.3507,0.4698,0.3507,0.4599,0.008,0.443
2022-03-24,0.4201,0.4497,0.4201,0.4303,0.001,0.439
2022-03-25,0.4303,0.4303,0.4303,0.4303,0.000,0.436
2022-03-28,0.4600,0.4602,0.4101,0.4151,0.033,0.434
2022-03-29,0.4401,0.4698,0.3700,0.4300,0.018,0.431
2022-03-30,0.4400,0.4800,0.4400,0.4501,0.007,0.431
2022-03-31,0.3700,0.3784,0.2625,0.2999,0.115,0.427
2022-04-01,0.3000,0.3100,0.2501,0.3099,0.009,0.424
2022-04-04,0.3363,0.3488,0.3356,0.3488,0.006,0.422
2022-04-05,0.3475,0.3475,0.2922,0.2922,0.000,0.418
2022-04-06,0.3199,0.3199,0.2900,0.2900,0.006,0.415
2022-04-07,0.3200,0.3200,0.2600,0.2925,0.013,0.413
2022-04-08,0.2798,0.2950,0.2600,0.2801,0.039,0.410
2022-04-11,0.2900,0.3108,0.2900,0.3100,0.007,0.409
2022-04-12,0.3116,0.3449,0.3116,0.3400,0.007,0.405
2022-04-13,0.3500,0.3800,0.3500,0.3700,0.034,0.402
2022-04-14,0.3500,0.3600,0.3300,0.3500,0.018,0.399
2022-04-18,0.3575,0.3575,0.3301,0.3301,0.031,0.395
2022-04-19,0.3499,0.3499,0.2525,0.3260,0.004,0.391
2022-04-20,0.3399,0.3500,0.3399,0.3500,0.002,0.388
2022-04-21,0.3700,0.3700,0.3195,0.3450,0.003,0.383
2022-04-22,0.3500,0.3600,0.3500,0.3600,0.002,0.380
2022-04-25,0.3700,0.3995,0.3700,0.3801,0.006,0.378
2022-04-26,0.3800,0.3800,0.3603,0.3680,0.002,0.376
2022-04-27,0.3900,0.3932,0.3100,0.3932,0.034,0.375
2022-04-28,0.3385,0.3600,0.3235,0.3300,0.049,0.373
2022-04-29,0.3750,0.3820,0.3738,0.3800,0.005,0.371
2022-05-02,0.3699,0.3800,0.3699,0.3800,0.007,0.370
2022-05-03,0.3996,0.4101,0.3717,0.3717,0.005,0.369
2022-05-04,0.3601,0.3900,0.3601,0.3815,0.011,0.368
2022-05-05,0.3900,0.3900,0.3200,0.3526,0.002,0.368
2022-05-06,0.3302,0.3400,0.3302,0.3399,0.001,0.366
2022-05-09,0.3195,0.3202,0.3106,0.3165,0.003,0.364
2022-05-10,0.3100,0.3100,0.2001,0.2001,0.112,0.360
2022-05-11,0.1970,0.2599,0.1727,0.1940,0.036,0.356
2022-05-12,0.2100,0.2858,0.2000,0.2261,0.012,0.353
2022-05-13,0.2900,0.3599,0.2880,0.3301,0.033,0.352
2022-05-16,0.3533,0.3995,0.3502,0.3799,0.011,0.353
2022-05-17,0.3993,0.3993,0.3600,0.3600,0.005,0.353
2022-05-18,0.3900,0.3900,0.3605,0.3635,0.001,0.352
2022-05-19,0.3850,0.3850,0.3836,0.3836,0.003,0.352
2022-05-20,0.3971,0.3971,0.3900,0.3900,0.001,0.352
2022-05-23,0.2905,0.3770,0.2900,0.3770,0.001,0.351
2022-05-24,0.3770,0.3770,0.3770,0.3770,0.000,0.352
2022-05-25,0.3770,0.3770,0.3770,0.3770,0.000,0.353
2022-05-26,0.3301,0.3401,0.3301,0.3302,0.004,0.352
2022-05-27,0.3400,0.3840,0.3400,0.3500,0.030,0.352
2022-05-31,0.2903,0.4025,0.2903,0.3600,0.059,0.352
2022-06-01,0.3800,0.4001,0.3600,0.3706,0.009,0.353
2022-06-02,0.3100,0.4302,0.3100,0.4250,0.052,0.352
2022-06-03,0.4300,0.4501,0.3780,0.4400,0.020,0.352
2022-06-06,0.4400,0.4499,0.3007,0.3054,0.010,0.349
2022-06-07,0.3201,0.3201,0.2961,0.3200,0.007,0.347
2022-06-08,0.3500,0.3706,0.3000,0.3000,0.016,0.345
2022-06-09,0.3298,0.3298,0.3000,0.3000,0.004,0.342
2022-06-10,0.2501,0.2838,0.2501,0.2719,0.007,0.338
2022-06-13,0.2599,0.2599,0.2400,0.2400,0.009,0.337
2022-06-14,0.2899,0.2899,0.2399,0.2399,0.003,0.336
2022-06-15,0.2400,0.2600,0.2289,0.2289,0.011,0.333
2022-06-16,0.2250,0.2306,0.2250,0.2294,0.003,0.332
2022-06-17,0.2260,0.2260,0.2255,0.2260,0.001,0.331
2022-06-21,0.2500,0.2500,0.2500,0.2500,0.001,0.330
2022-06-22,0.2250,0.2250,0.2250,0.2250,0.000,0.329
2022-06-23,0.2324,0.2324,0.1999,0.1999,0.013,0.327
2022-06-24,0.2280,0.2280,0.2262,0.2271,0.023,0.324
2022-06-27,0.2271,0.2385,0.2271,0.2300,0.004,0.322
2022-06-28,0.1999,0.2100,0.1999,0.2100,0.000,0.319
2022-06-29,0.2100,0.2100,0.2100,0.2100,0.000,0.316
2022-06-30,0.2299,0.2299,0.1502,0.1910,0.031,0.314
2022-07-01,0.1999,0.1999,0.1700,0.1700,0.010,0.310
2022-07-05,0.1899,0.2000,0.1788,0.1840,0.013,0.307
2022-07-06,0.1840,0.1840,0.1840,0.1840,0.000,0.303
2022-07-07,0.1603,0.1751,0.1503,0.1750,0.002,0.299
2022-07-08,0.1627,0.1627,0.1505,0.1505,0.002,0.295
2022-07-11,0.1799,0.1970,0.1749,0.1939,0.008,0.291
2022-07-12,0.1900,0.1948,0.1900,0.1948,0.000,0.288
2022-07-13,0.1999,0.1999,0.1999,0.1999,0.000,0.285
2022-07-14,0.1999,0.1999,0.1999,0.1999,0.000,0.281
2022-07-15,0.1999,0.1999,0.1999,0.1999,0.000,0.278
2022-07-18,0.2000,0.2000,0.2000,0.2000,0.001,0.274
2022-07-19,0.2000,0.2000,0.2000,0.2000,0.000,0.271
2022-07-20,0.1590,0.1595,0.1589,0.1590,0.002,0.267
2022-07-21,0.1590,0.1590,0.1590,0.1590,0.000,0.264
2022-07-22,0.1601,0.1601,0.1601,0.1601,0.001,0.263
2022-07-25,0.1600,0.1601,0.1600,0.1601,0.001,0.263
2022-07-26,0.1500,0.1504,0.1500,0.1504,0.005,0.261
2022-07-27,0.1550,0.1551,0.1550,0.1551,0.000,0.258
2022-07-28,0.1500,0.1770,0.1500,0.1747,0.003,0.254
2022-07-29,0.1798,0.1798,0.1500,0.1599,0.010,0.250
2022-08-01,0.1599,0.1599,0.1599,0.1599,0.000,0.246
2022-08-02,0.1500,0.1899,0.1500,0.1707,0.010,0.241
2022-08-03,0.1707,0.1707,0.1707,0.1707,0.000,0.237
2022-08-04,0.1700,0.1945,0.1700,0.1747,0.050,0.233
2022-08-05,0.1747,0.1747,0.1747,0.1747,0.000,0.229
2022-08-08,0.1900,0.1901,0.1706,0.1786,0.011,0.225
2022-08-09,0.1989,0.1989,0.1800,0.1800,0.015,0.222
2022-08-10,0.1700,0.1798,0.1500,0.1700,0.073,0.218
2022-08-11,0.1681,0.1800,0.1501,0.1501,0.045,0.214
2022-08-12,0.1600,0.1700,0.1311,0.1500,0.179,0.210
2022-08-15,0.1399,0.1399,0.1353,0.1399,0.005,0.204
2022-08-16,0.1425,0.1670,0.1400,0.1670,0.015,0.198
2022-08-17,0.1500,0.1500,0.1496,0.1500,0.015,0.195
2022-08-18,0.1502,0.1502,0.1451,0.1452,0.002,0.192
2022-08-19,0.1451,0.1451,0.1421,0.1422,0.002,0.189
2022-08-22,0.1500,0.1635,0.1500,0.1635,0.010,0.186
2022-08-23,0.1610,0.1798,0.1400,0.1798,0.014,0.184
2022-08-24,0.1697,0.2000,0.1600,0.2000,0.111,0.183
2022-08-25,0.1900,0.2090,0.1601,0.1799,0.406,0.182
2022-08-26,0.1897,0.1986,0.1800,0.1900,0.104,0.181
2022-08-29,0.2000,0.2100,0.2000,0.2000,0.007,0.181
2022-08-30,0.2099,0.2099,0.1900,0.1900,0.007,0.180
2022-08-31,0.1995,0.2160,0.1900,0.1900,0.011,0.179
2022-09-01,0.1900,0.2100,0.1800,0.2100,0.005,0.179
2022-09-02,0.2100,0.2100,0.2100,0.2100,0.000,0.179
2022-09-06,0.2100,0.2654,0.2100,0.2500,0.007,0.179
2022-09-07,0.2301,0.3423,0.2200,0.2200,0.055,0.179
2022-09-08,0.2300,0.2301,0.2300,0.2301,0.000,0.179
2022-09-09,0.2400,0.2400,0.2400,0.2400,0.000,0.180
2022-09-12,0.2300,0.2401,0.2200,0.2300,0.004,0.181
2022-09-13,0.2300,0.2300,0.2300,0.2300,0.000,0.182
2022-09-14,0.2201,0.2400,0.2201,0.2400,0.509,0.183
2022-09-15,0.2400,0.2600,0.2250,0.2350,0.222,0.184
2022-09-16,0.2400,0.2400,0.2400,0.2400,0.425,0.185
2022-09-19,0.2395,0.2405,0.2395,0.2405,0.006,0.187
2022-09-20,0.2500,0.2601,0.2461,0.2601,0.007,0.189
2022-09-21,0.2770,0.2930,0.2700,0.2700,0.002,0.190
2022-09-22,0.2401,0.2401,0.2201,0.2201,0.011,0.190
2022-09-23,0.2301,0.2301,0.2300,0.2300,0.005,0.191
2022-09-26,0.2300,0.2300,0.2300,0.2300,0.000,0.192
2022-09-27,0.2300,0.2300,0.2300,0.2300,0.000,0.192
2022-09-28,0.2101,0.2401,0.2101,0.2401,0.001,0.193
2022-09-29,0.2301,0.2302,0.2202,0.2302,0.265,0.194
2022-09-30,0.2300,0.2401,0.2300,0.2401,0.008,0.196
2022-10-03,0.1703,0.2401,0.1703,0.2401,0.003,0.198
2022-10-04,0.2401,0.2401,0.2300,0.2300,0.001,0.199
2022-10-05,0.2400,0.2400,0.2400,0.2400,0.001,0.201
2022-10-06,0.2500,0.2500,0.2300,0.2400,0.009,0.203
2022-10-07,0.2500,0.2714,0.2301,0.2536,0.006,0.204
2022-10-10,0.2300,0.2300,0.2244,0.2300,0.010,0.206
2022-10-11,0.2300,0.2301,0.2200,0.2200,0.003,0.207
2022-10-12,0.2151,0.2151,0.2150,0.2151,0.001,0.208
2022-10-13,0.2000,0.2200,0.1832,0.2000,0.021,0.208
2022-10-14,0.2100,0.2100,0.2100,0.2100,0.000,0.209
2022-10-17,0.2100,0.2100,0.1949,0.1950,0.011,0.209
2022-10-18,0.1955,0.2100,0.1955,0.2100,0.010,0.210
2022-10-19,0.2100,0.2100,0.2100,0.2100,0.000,0.211
2022-10-20,0.2100,0.2100,0.2100,0.2100,0.000,0.211
2022-10-21,0.2100,0.2100,0.2100,0.2100,0.000,0.213
2022-10-24,0.2101,0.2108,0.2100,0.2100,0.001,0.214
2022-10-25,0.2100,0.2110,0.2100,0.2100,0.007,0.215
2022-10-26,0.2200,0.2202,0.2200,0.2200,0.001,0.216
2022-10-27,0.2000,0.2000,0.1502,0.2000,0.004,0.217
2022-10-28,0.2000,0.2000,0.2000,0.2000,0.000,0.218
2022-10-31,0.1750,0.2182,0.1550,0.2182,0.004,0.220
2022-11-01,0.2100,0.2100,0.2000,0.2100,0.005,0.221
2022-11-02,0.2100,0.2100,0.2100,0.2100,0.000,0.221
2022-11-03,0.2100,0.2100,0.2100,0.2100,0.000,0.222
2022-11-04,0.1800,0.1800,0.1800,0.1800,0.001,0.222
2022-11-07,0.1750,0.1800,0.1550,0.1800,0.002,0.221
2022-11-08,0.1600,0.1800,0.1501,0.1800,0.002,0.221
2022-11-09,0.1800,0.1800,0.1719,0.1719,0.000,0.221
2022-11-10,0.2100,0.2100,0.1887,0.1887,0.003,0.221
2022-11-11,0.1701,0.1715,0.1475,0.1715,0.264,0.220
2022-11-14,0.1650,0.1650,0.1524,0.1524,0.004,0.219
2022-11-15,0.1550,0.1550,0.1550,0.1550,0.001,0.217
2022-11-16,0.1600,0.1660,0.1578,0.1660,0.035,0.216
2022-11-17,0.1660,0.1660,0.1660,0.1660,0.000,0.214
2022-11-18,0.1624,0.1624,0.1624,0.1624,0.000,0.213
2022-11-21,0.1710,0.1827,0.1501,0.1636,0.004,0.212
2022-11-22,0.1501,0.1501,0.1501,0.1501,0.000,0.210
2022-11-23,0.1800,0.1814,0.1800,0.1814,0.001,0.209
2022-11-25,0.1719,0.1800,0.1600,0.1600,0.201,0.207
2022-11-28,0.1850,0.1888,0.1500,0.1888,0.002,0.206
2022-11-29,0.1825,0.1973,0.1825,0.1973,0.014,0.205
2022-11-30,0.1900,0.2100,0.1900,0.2100,0.006,0.204
2022-12-01,0.2201,0.2400,0.2098,0.2350,0.072,0.204
2022-12-02,0.2400,0.2400,0.2399,0.2399,0.004,0.204
2022-12-05,0.2447,0.2450,0.2375,0.2415,0.013,0.204
2022-12-06,0.2400,0.2401,0.2352,0.2352,0.003,0.204
2022-12-07,0.2400,0.2401,0.2201,0.2401,0.024,0.205
2022-12-08,0.2375,0.2500,0.2375,0.2499,0.020,0.205
2022-12-09,0.2500,0.2600,0.2156,0.2499,0.010,0.205
2022-12-12,0.2498,0.2498,0.2301,0.2497,0.015,0.205
2022-12-13,0.2550,0.2700,0.2501,0.2501,0.025,0.206
2022-12-14,0.2649,0.2701,0.2501,0.2581,0.024,0.206
2022-12-15,0.2699,0.2699,0.2600,0.2600,0.004,0.207
2022-12-16,0.2000,0.2400,0.2000,0.2399,0.031,0.207
2022-12-19,0.2300,0.2300,0.2126,0.2151,0.012,0.206
2022-12-20,0.2151,0.2151,0.2151,0.2151,0.000,0.205
2022-12-21,0.1801,0.1901,0.1721,0.1800,0.027,0.205
2022-12-22,0.1601,0.1800,0.1600,0.1800,0.016,0.204
2022-12-23,0.1750,0.1800,0.1506,0.1647,0.008,0.203
2022-12-27,0.1506,0.1650,0.1506,0.1600,0.015,0.202
2022-12-28,0.1550,0.1575,0.1302,0.1528,0.053,0.201
2022-12-29,0.1600,0.1647,0.1485,0.1595,0.500,0.200
2022-12-30,0.1101,0.1799,0.1101,0.1400,0.181,0.199
2023-01-03,0.1657,0.1657,0.1657,0.1657,0.123,0.198
2023-01-04,0.1610,0.1700,0.1600,0.1700,0.086,0.197
2023-01-05,0.1700,0.1700,0.1700,0.1700,0.000,0.197
2023-01-06,0.1598,0.1687,0.1597,0.1641,0.054,0.196
2023-01-09,0.1699,0.1956,0.1699,0.1956,0.006,0.195
2023-01-10,0.2000,0.2101,0.2000,0.2101,0.005,0.195
2023-01-11,0.2199,0.2304,0.2199,0.2200,0.049,0.196
2023-01-12,0.2465,0.2594,0.2075,0.2500,0.051,0.196
2023-01-13,0.2595,0.2998,0.2205,0.2646,0.041,0.197
2023-01-17,0.2700,0.2800,0.2283,0.2700,0.029,0.199
2023-01-18,0.1695,0.3299,0.1695,0.3000,0.053,0.200
2023-01-19,0.3200,0.3200,0.2500,0.2900,0.045,0.203
2023-01-20,0.3200,0.3274,0.2900,0.2900,0.021,0.205
2023-01-23,0.2800,0.2800,0.2537,0.2800,0.034,0.207
2023-01-24,0.3000,0.3100,0.2712,0.2859,0.068,0.209
2023-01-25,0.3100,0.3100,0.2900,0.3000,0.051,0.211
2023-01-26,0.3200,0.3200,0.2856,0.3000,0.049,0.214
2023-01-27,0.3200,0.3201,0.2900,0.3000,0.075,0.217
2023-01-30,0.2825,0.3600,0.2825,0.3012,0.067,0.220
2023-01-31,0.3499,0.3500,0.2901,0.2901,0.004,0.222
2023-02-01,0.3300,0.3300,0.2701,0.2916,0.241,0.225
2023-02-02,0.3300,0.3499,0.2900,0.2901,0.010,0.227
2023-02-03,0.3399,0.3399,0.2900,0.2900,0.056,0.230
2023-02-06,0.3100,0.3100,0.3084,0.3084,0.002,0.233
