DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-05-13,0.1500,0.1500,0.1500,0.1500,0.000,0.166
2022-05-16,0.1500,0.1500,0.1500,0.1500,0.000,0.164
2022-05-17,0.1500,0.1500,0.1500,0.1500,0.000,0.162
2022-05-18,0.1500,0.1500,0.1500,0.1500,0.000,0.161
2022-05-19,0.1500,0.1500,0.1500,0.1500,0.000,0.160
2022-05-20,0.1500,0.1500,0.1500,0.1500,0.000,0.160
2022-05-23,0.1500,0.1500,0.1500,0.1500,0.000,0.160
2022-05-24,0.1600,0.1600,0.1600,0.1600,0.000,0.160
2022-05-25,0.1600,0.1600,0.1600,0.1600,0.000,0.160
2022-05-26,0.1600,0.1600,0.1600,0.1600,0.000,0.160
2022-05-27,0.1460,0.1460,0.1460,0.1460,0.000,0.160
2022-05-31,0.1460,0.1460,0.1460,0.1460,0.000,0.160
2022-06-01,0.1460,0.1460,0.1460,0.1460,0.000,0.160
2022-06-02,0.1460,0.1460,0.1460,0.1460,0.000,0.160
2022-06-03,0.1599,0.1599,0.1599,0.1599,0.000,0.160
2022-06-06,0.1200,0.1540,0.1200,0.1540,0.000,0.160
2022-06-07,0.1540,0.1540,0.1540,0.1540,0.000,0.160
2022-06-08,0.1540,0.1540,0.1540,0.1540,0.000,0.161
2022-06-09,0.1540,0.1540,0.1540,0.1540,0.000,0.161
2022-06-10,0.1540,0.1540,0.1540,0.1540,0.000,0.160
2022-06-13,0.1540,0.1540,0.1540,0.1540,0.000,0.160
2022-06-14,0.1540,0.1540,0.1540,0.1540,0.000,0.159
2022-06-15,0.1540,0.1540,0.1540,0.1540,0.000,0.159
2022-06-24,0.1000,0.1000,0.1000,0.1000,0.005,0.157
2022-06-27,0.1000,0.1000,0.1000,0.1000,0.000,0.155
2022-06-28,0.1000,0.1000,0.1000,0.1000,0.000,0.154
2022-06-29,0.1000,0.1000,0.1000,0.1000,0.000,0.152
2022-06-30,0.1199,0.1199,0.0800,0.0800,0.005,0.150
2022-07-01,0.0800,0.0800,0.0800,0.0800,0.000,0.148
2022-07-05,0.0800,0.0800,0.0800,0.0800,0.000,0.146
2022-07-06,0.0800,0.0800,0.0800,0.0800,0.000,0.145
2022-07-07,0.0800,0.0800,0.0800,0.0800,0.000,0.144
2022-07-08,0.0800,0.0800,0.0800,0.0800,0.000,0.142
2022-07-11,0.0800,0.0800,0.0800,0.0800,0.000,0.141
2022-07-12,0.0800,0.0800,0.0800,0.0800,0.000,0.140
2022-07-13,0.0800,0.0800,0.0800,0.0800,0.000,0.138
2022-07-14,0.0800,0.0800,0.0800,0.0800,0.000,0.137
2022-07-15,0.0800,0.0800,0.0800,0.0800,0.000,0.135
2022-07-18,0.0800,0.0800,0.0800,0.0800,0.000,0.134
2022-07-19,0.0800,0.0800,0.0800,0.0800,0.000,0.133
2022-07-20,0.0800,0.0800,0.0800,0.0800,0.000,0.131
2022-07-21,0.0800,0.0800,0.0800,0.0800,0.000,0.129
2022-07-22,0.0850,0.0850,0.0800,0.0800,0.138,0.127
2022-07-25,0.0850,0.0850,0.0850,0.0850,0.000,0.125
2022-07-26,0.0850,0.0850,0.0850,0.0850,0.000,0.123
2022-07-27,0.0850,0.0850,0.0850,0.0850,0.000,0.121
2022-07-28,0.1000,0.1000,0.0900,0.0900,0.103,0.120
2022-07-29,0.0900,0.0900,0.0900,0.0900,0.000,0.118
2022-08-01,0.0851,0.0851,0.0851,0.0851,0.000,0.117
2022-08-02,0.0900,0.0900,0.0900,0.0900,0.000,0.116
2022-08-03,0.0900,0.0900,0.0850,0.0850,0.050,0.115
2022-08-04,0.0850,0.0850,0.0850,0.0850,0.000,0.113
2022-08-05,0.0850,0.0850,0.0850,0.0850,0.000,0.112
2022-08-08,0.0850,0.0850,0.0850,0.0850,0.000,0.111
2022-08-09,0.0850,0.0850,0.0850,0.0850,0.000,0.109
2022-08-10,0.0850,0.0850,0.0850,0.0850,0.000,0.108
2022-08-11,0.0850,0.0850,0.0850,0.0850,0.000,0.107
2022-08-12,0.0850,0.0850,0.0850,0.0850,0.000,0.105
2022-08-15,0.0850,0.0850,0.0850,0.0850,0.000,0.104
2022-08-16,0.0850,0.0850,0.0850,0.0850,0.000,0.102
2022-08-17,0.0850,0.0850,0.0850,0.0850,0.000,0.101
2022-08-18,0.0860,0.0860,0.0860,0.0860,0.002,0.100
2022-08-19,0.0860,0.0860,0.0860,0.0860,0.005,0.099
2022-08-22,0.0860,0.0860,0.0860,0.0860,0.000,0.098
2022-08-23,0.0860,0.0860,0.0860,0.0860,0.000,0.096
2022-08-24,0.0860,0.0860,0.0860,0.0860,0.000,0.095
2022-08-25,0.0860,0.0860,0.0860,0.0860,0.000,0.093
2022-08-26,0.0860,0.0860,0.0860,0.0860,0.000,0.092
2022-08-29,0.0860,0.0860,0.0860,0.0860,0.000,0.091
2022-08-30,0.0206,0.0500,0.0206,0.0457,0.001,0.088
2022-08-31,0.0750,0.0750,0.0750,0.0750,0.000,0.087
2022-09-01,0.0750,0.0750,0.0750,0.0750,0.000,0.085
2022-09-02,0.0750,0.0750,0.0750,0.0750,0.000,0.084
2022-09-06,0.0750,0.0750,0.0750,0.0750,0.000,0.083
2022-09-07,0.0750,0.0750,0.0750,0.0750,0.000,0.083
2022-09-08,0.0750,0.0750,0.0750,0.0750,0.000,0.082
2022-09-09,0.0750,0.0750,0.0750,0.0750,0.000,0.082
2022-09-12,0.0750,0.0750,0.0750,0.0750,0.000,0.082
2022-09-13,0.0750,0.0750,0.0750,0.0750,0.000,0.081
2022-09-14,0.0750,0.0750,0.0750,0.0750,0.000,0.081
2022-09-15,0.0750,0.0750,0.0750,0.0750,0.000,0.081
2022-09-16,0.0750,0.0750,0.0750,0.0750,0.000,0.081
2022-09-19,0.0750,0.0750,0.0750,0.0750,0.000,0.081
2022-09-20,0.0750,0.0750,0.0750,0.0750,0.000,0.081
2022-09-21,0.0750,0.0750,0.0750,0.0750,0.000,0.081
2022-09-22,0.0750,0.0750,0.0750,0.0750,0.000,0.081
2022-09-23,0.0750,0.0750,0.0750,0.0750,0.000,0.081
2022-09-26,0.0750,0.0750,0.0750,0.0750,0.000,0.081
2022-09-27,0.0750,0.0750,0.0750,0.0750,0.000,0.080
2022-09-28,0.0750,0.0750,0.0750,0.0750,0.000,0.080
2022-09-29,0.0750,0.0750,0.0750,0.0750,0.000,0.080
2022-09-30,0.0750,0.0750,0.0750,0.0750,0.000,0.080
2022-10-03,0.0750,0.0750,0.0750,0.0750,0.000,0.080
2022-10-04,0.0501,0.0501,0.0501,0.0501,0.028,0.079
2022-10-05,0.0501,0.0501,0.0501,0.0501,0.000,0.079
2022-10-06,0.0501,0.0501,0.0501,0.0501,0.000,0.078
2022-10-07,0.0501,0.0501,0.0501,0.0501,0.000,0.077
2022-10-10,0.0501,0.0501,0.0501,0.0501,0.000,0.076
2022-10-11,0.0501,0.0501,0.0501,0.0501,0.000,0.076
2022-10-12,0.0501,0.0501,0.0501,0.0501,0.000,0.075
2022-10-13,0.0501,0.0501,0.0500,0.0500,0.032,0.074
2022-10-14,0.0500,0.0500,0.0500,0.0500,0.000,0.073
2022-10-17,0.0500,0.0500,0.0500,0.0500,0.000,0.073
2022-10-18,0.0500,0.0500,0.0500,0.0500,0.000,0.072
2022-10-19,0.0500,0.0500,0.0500,0.0500,0.000,0.071
2022-10-20,0.0500,0.0500,0.0500,0.0500,0.000,0.071
2022-10-21,0.0500,0.0500,0.0500,0.0500,0.000,0.070
2022-10-24,0.0500,0.0500,0.0500,0.0500,0.000,0.069
2022-10-25,0.0500,0.0500,0.0500,0.0500,0.000,0.069
2022-10-26,0.0500,0.0500,0.0500,0.0500,0.000,0.068
2022-10-27,0.0500,0.0500,0.0500,0.0500,0.000,0.067
2022-10-28,0.0500,0.0500,0.0500,0.0500,0.000,0.066
2022-10-31,0.0500,0.0500,0.0500,0.0500,0.001,0.066
2022-11-01,0.0500,0.0500,0.0500,0.0500,0.000,0.065
2022-11-02,0.0500,0.0500,0.0500,0.0500,0.000,0.064
2022-11-03,0.0500,0.0500,0.0500,0.0500,0.000,0.064
2022-11-04,0.0500,0.0500,0.0500,0.0500,0.000,0.063
2022-11-07,0.0350,0.0350,0.0350,0.0350,0.005,0.062
2022-11-08,0.0603,0.0603,0.0603,0.0603,0.000,0.061
2022-11-09,0.0603,0.0603,0.0603,0.0603,0.000,0.062
2022-11-10,0.0603,0.0603,0.0603,0.0603,0.000,0.061
2022-11-11,0.0603,0.0603,0.0603,0.0603,0.000,0.061
2022-11-14,0.0603,0.0603,0.0603,0.0603,0.000,0.061
2022-11-15,0.0603,0.0603,0.0603,0.0603,0.000,0.060
2022-11-16,0.0603,0.0603,0.0603,0.0603,0.000,0.060
2022-11-17,0.0603,0.0603,0.0603,0.0603,0.000,0.060
2022-11-18,0.0603,0.0603,0.0603,0.0603,0.000,0.060
2022-11-21,0.0603,0.0603,0.0603,0.0603,0.000,0.059
2022-11-22,0.0603,0.0603,0.0603,0.0603,0.000,0.059
2022-11-23,0.0603,0.0603,0.0603,0.0603,0.000,0.059
2022-11-25,0.0603,0.0603,0.0603,0.0603,0.000,0.058
2022-11-28,0.0603,0.0603,0.0603,0.0603,0.000,0.058
2022-11-29,0.0603,0.0603,0.0603,0.0603,0.000,0.058
2022-11-30,0.0603,0.0603,0.0603,0.0603,0.000,0.058
2022-12-01,0.0603,0.0603,0.0603,0.0603,0.000,0.057
2022-12-02,0.0301,0.0511,0.0301,0.0511,0.000,0.057
2022-12-05,0.0511,0.0511,0.0511,0.0511,0.000,0.056
2022-12-06,0.0300,0.0300,0.0040,0.0110,0.059,0.055
2022-12-07,0.0275,0.0517,0.0275,0.0301,0.015,0.054
2022-12-08,0.0300,0.0300,0.0300,0.0300,0.000,0.053
2022-12-09,0.0300,0.0300,0.0300,0.0300,0.000,0.052
2022-12-12,0.0332,0.0333,0.0332,0.0333,0.000,0.051
2022-12-13,0.0400,0.0400,0.0400,0.0400,0.009,0.051
2022-12-14,0.0400,0.0400,0.0400,0.0400,0.000,0.051
2022-12-15,0.0400,0.0400,0.0400,0.0400,0.000,0.050
2022-12-16,0.0400,0.0400,0.0400,0.0400,0.000,0.050
2022-12-19,0.0300,0.0300,0.0300,0.0300,0.000,0.050
2022-12-20,0.0300,0.0300,0.0300,0.0300,0.000,0.049
2022-12-21,0.0300,0.0300,0.0300,0.0300,0.000,0.049
2022-12-22,0.0300,0.0300,0.0300,0.0300,0.000,0.049
2022-12-23,0.0300,0.0300,0.0300,0.0300,0.000,0.048
2022-12-27,0.0300,0.0300,0.0300,0.0300,0.000,0.048
2022-12-28,0.0300,0.0300,0.0300,0.0300,0.000,0.047
2022-12-29,0.0300,0.0300,0.0300,0.0300,0.000,0.047
2022-12-30,0.0300,0.0300,0.0300,0.0300,0.000,0.047
2023-01-03,0.0300,0.0300,0.0300,0.0300,0.000,0.046
2023-01-04,0.0375,0.0376,0.0375,0.0376,0.019,0.046
2023-01-05,0.0376,0.0376,0.0376,0.0376,0.000,0.046
2023-01-06,0.0376,0.0376,0.0376,0.0376,0.007,0.045
2023-01-09,0.0376,0.0376,0.0376,0.0376,0.020,0.045
2023-01-10,0.0376,0.0376,0.0376,0.0376,0.000,0.045
2023-01-11,0.0476,0.0476,0.0476,0.0476,0.008,0.045
2023-01-12,0.1000,0.1000,0.1000,0.1000,0.001,0.046
2023-01-13,0.1000,0.1000,0.1000,0.1000,0.000,0.047
2023-01-17,0.1000,0.1000,0.1000,0.1000,0.000,0.048
2023-01-18,0.1000,0.1000,0.1000,0.1000,0.000,0.049
2023-01-19,0.1000,0.1000,0.1000,0.1000,0.000,0.050
2023-01-20,0.1000,0.1000,0.1000,0.1000,0.000,0.051
2023-01-23,0.1000,0.1000,0.1000,0.1000,0.000,0.052
2023-01-24,0.1000,0.1000,0.1000,0.1000,0.000,0.053
2023-01-25,0.0576,0.0576,0.0576,0.0576,0.000,0.053
2023-01-26,0.0576,0.0576,0.0576,0.0576,0.000,0.053
2023-01-27,0.0576,0.0576,0.0576,0.0576,0.000,0.053
2023-01-30,0.0576,0.0576,0.0576,0.0576,0.000,0.053
2023-01-31,0.0576,0.0576,0.0576,0.0576,0.000,0.052
2023-02-01,0.0576,0.0576,0.0576,0.0576,0.000,0.052
2023-02-02,0.0576,0.0576,0.0576,0.0576,0.000,0.052
2023-02-03,0.0576,0.0576,0.0576,0.0576,0.000,0.052
2023-02-06,0.0676,0.0676,0.0676,0.0676,0.001,0.052
2023-02-07,0.0676,0.0676,0.0676,0.0676,0.000,0.053
2023-02-08,0.0676,0.0676,0.0676,0.0676,0.000,0.053
2023-02-09,0.0700,0.0850,0.0700,0.0833,0.016,0.053
2023-02-10,0.0833,0.0833,0.0833,0.0833,0.000,0.054
2023-02-13,0.0833,0.0833,0.0833,0.0833,0.000,0.054
2023-02-14,0.0833,0.0833,0.0833,0.0833,0.000,0.055
2023-02-15,0.0776,0.0776,0.0776,0.0776,0.185,0.055
2023-02-16,0.0776,0.0776,0.0776,0.0776,0.000,0.056
2023-02-17,0.0776,0.0776,0.0776,0.0776,0.000,0.057
2023-02-21,0.0776,0.0776,0.0776,0.0776,0.050,0.058
2023-02-22,0.0776,0.0776,0.0776,0.0776,0.000,0.059
2023-02-23,0.0776,0.0776,0.0776,0.0776,0.000,0.060
2023-02-24,0.0776,0.0776,0.0775,0.0775,0.088,0.061
2023-02-27,0.0775,0.0775,0.0775,0.0775,0.000,0.061
2023-02-28,0.0775,0.0775,0.0775,0.0775,0.000,0.062
2023-03-01,0.0775,0.0775,0.0775,0.0775,0.000,0.063
2023-03-02,0.0775,0.0775,0.0775,0.0775,0.000,0.064
2023-03-03,0.0775,0.0775,0.0775,0.0775,0.000,0.065
2023-03-06,0.0775,0.0775,0.0775,0.0775,0.000,0.066
2023-03-07,0.0775,0.0775,0.0775,0.0775,0.000,0.067
2023-03-08,0.0775,0.0775,0.0775,0.0775,0.000,0.068
2023-03-09,0.0775,0.0775,0.0775,0.0775,0.000,0.068
2023-03-10,0.0775,0.0775,0.0775,0.0775,0.000,0.069
2023-03-13,0.0775,0.0775,0.0775,0.0775,0.000,0.070
2023-03-14,0.0775,0.0775,0.0775,0.0775,0.000,0.071
2023-03-15,0.0775,0.0775,0.0775,0.0775,0.000,0.072
2023-03-16,0.0775,0.0775,0.0775,0.0775,0.000,0.073
2023-03-17,0.0775,0.0775,0.0775,0.0775,0.000,0.074
2023-03-20,0.0775,0.0775,0.0775,0.0775,0.000,0.075
2023-03-21,0.0775,0.0775,0.0775,0.0775,0.000,0.076
2023-03-22,0.0775,0.0775,0.0775,0.0775,0.000,0.076
2023-03-23,0.0775,0.0775,0.0775,0.0775,0.000,0.077
2023-03-24,0.0775,0.0775,0.0775,0.0775,0.000,0.078
2023-03-27,0.0775,0.0775,0.0775,0.0775,0.000,0.077
2023-03-28,0.0775,0.0775,0.0775,0.0775,0.000,0.077
2023-03-29,0.0775,0.0775,0.0775,0.0775,0.000,0.076
2023-03-30,0.0775,0.0775,0.0775,0.0775,0.000,0.076
2023-03-31,0.0775,0.0775,0.0775,0.0775,0.000,0.076
2023-04-03,0.0775,0.0775,0.0775,0.0775,0.000,0.075
2023-04-04,0.0775,0.0775,0.0775,0.0775,0.000,0.075
2023-04-05,0.0775,0.0775,0.0775,0.0775,0.000,0.074
2023-04-06,0.0775,0.0775,0.0775,0.0775,0.000,0.075
2023-04-10,0.0290,0.0664,0.0150,0.0599,0.033,0.075
2023-04-11,0.0599,0.0599,0.0599,0.0599,0.000,0.075
2023-04-12,0.0300,0.0300,0.0300,0.0300,0.008,0.074
2023-04-13,0.0300,0.0300,0.0300,0.0300,0.000,0.074
2023-04-14,0.0300,0.0300,0.0300,0.0300,0.000,0.073
2023-04-17,0.0300,0.0300,0.0300,0.0300,0.000,0.072
2023-04-18,0.0300,0.0300,0.0300,0.0300,0.000,0.072
2023-04-19,0.0300,0.0300,0.0300,0.0300,0.000,0.071
2023-04-20,0.0300,0.0300,0.0300,0.0300,0.000,0.070
2023-04-21,0.0300,0.0300,0.0300,0.0300,0.000,0.070
2023-04-24,0.0300,0.0300,0.0300,0.0300,0.000,0.069
2023-04-25,0.0300,0.0300,0.0300,0.0300,0.000,0.068
2023-04-26,0.0446,0.0446,0.0435,0.0435,0.001,0.067
2023-04-27,0.0435,0.0435,0.0435,0.0435,0.000,0.066
2023-04-28,0.0435,0.0435,0.0435,0.0435,0.000,0.065
2023-05-01,0.0435,0.0435,0.0435,0.0435,0.000,0.065
2023-05-02,0.0435,0.0435,0.0435,0.0435,0.000,0.064
2023-05-03,0.0435,0.0435,0.0435,0.0435,0.000,0.063
2023-05-04,0.0435,0.0435,0.0435,0.0435,0.000,0.063
2023-05-05,0.0435,0.0435,0.0435,0.0435,0.000,0.062
2023-05-08,0.0435,0.0435,0.0435,0.0435,0.000,0.061
2023-05-09,0.0435,0.0435,0.0435,0.0435,0.000,0.060
2023-05-10,0.0190,0.0570,0.0190,0.0479,0.002,0.060
2023-05-11,0.0472,0.0472,0.0420,0.0430,0.001,0.059
2023-05-12,0.0430,0.0430,0.0430,0.0430,0.000,0.059
2023-05-15,0.0430,0.0430,0.0430,0.0430,0.000,0.058
2023-05-16,0.0430,0.0430,0.0430,0.0430,0.000,0.057
2023-05-17,0.0430,0.0430,0.0430,0.0430,0.000,0.056
2023-05-18,0.0430,0.0430,0.0430,0.0430,0.000,0.056
2023-05-19,0.0430,0.0430,0.0430,0.0430,0.000,0.055
2023-05-22,0.0430,0.0430,0.0430,0.0430,0.000,0.054
2023-05-23,0.0430,0.0430,0.0430,0.0430,0.000,0.054
2023-05-24,0.0430,0.0430,0.0430,0.0430,0.000,0.053
2023-05-25,0.0430,0.0430,0.0430,0.0430,0.000,0.052
2023-05-26,0.0430,0.0430,0.0430,0.0430,0.000,0.052
2023-05-30,0.0430,0.0430,0.0430,0.0430,0.000,0.051
2023-05-31,0.0430,0.0430,0.0430,0.0430,0.000,0.050
2023-06-01,0.0430,0.0430,0.0430,0.0430,0.000,0.050
2023-06-02,0.0430,0.0430,0.0430,0.0430,0.000,0.049
2023-06-05,0.0430,0.0430,0.0430,0.0430,0.000,0.048
2023-06-06,0.0430,0.0430,0.0430,0.0430,0.000,0.047
2023-06-07,0.0430,0.0430,0.0430,0.0430,0.000,0.047
2023-06-08,0.0430,0.0430,0.0430,0.0430,0.000,0.046
2023-06-09,0.0338,0.0338,0.0338,0.0338,0.000,0.045
2023-06-12,0.0338,0.0338,0.0338,0.0338,0.000,0.044
2023-06-13,0.0338,0.0338,0.0338,0.0338,0.000,0.043
2023-06-14,0.0338,0.0338,0.0338,0.0338,0.000,0.043
2023-06-15,0.0350,0.0350,0.0350,0.0350,0.000,0.042
2023-06-16,0.0350,0.0350,0.0350,0.0350,0.016,0.041
2023-06-20,0.0200,0.0326,0.0200,0.0203,0.026,0.040
2023-06-21,0.0203,0.0203,0.0203,0.0203,0.000,0.039
2023-06-22,0.0277,0.0277,0.0092,0.0100,0.003,0.038
2023-06-23,0.0100,0.0100,0.0100,0.0100,0.000,0.038
2023-06-26,0.0299,0.0395,0.0235,0.0395,0.011,0.038
2023-06-27,0.0395,0.0395,0.0395,0.0395,0.000,0.038
2023-06-28,0.0395,0.0395,0.0395,0.0395,0.000,0.038
2023-06-29,0.0200,0.0237,0.0071,0.0195,0.068,0.038
2023-06-30,0.0210,0.0288,0.0210,0.0288,0.002,0.038
2023-07-03,0.0288,0.0288,0.0288,0.0288,0.000,0.038
2023-07-05,0.0288,0.0288,0.0288,0.0288,0.000,0.038
2023-07-06,0.0288,0.0288,0.0288,0.0288,0.000,0.038
2023-07-07,0.0240,0.0240,0.0167,0.0200,0.034,0.038
2023-07-10,0.0112,0.0200,0.0112,0.0200,0.000,0.037
2023-07-11,0.0200,0.0200,0.0200,0.0200,0.000,0.037
2023-07-12,0.0140,0.0140,0.0140,0.0140,0.004,0.036
2023-07-13,0.0193,0.0193,0.0193,0.0193,0.000,0.036
2023-07-14,0.0193,0.0193,0.0193,0.0193,0.000,0.035
2023-07-17,0.0204,0.0229,0.0200,0.0210,0.120,0.035
2023-07-18,0.0228,0.0470,0.0225,0.0450,0.029,0.035
2023-07-19,0.0438,0.0438,0.0360,0.0360,0.002,0.035
2023-07-20,0.0360,0.0360,0.0360,0.0360,0.000,0.034
2023-07-21,0.0360,0.0360,0.0360,0.0360,0.000,0.034
2023-07-24,0.0360,0.0448,0.0360,0.0360,0.007,0.034
2023-07-25,0.0499,0.0616,0.0360,0.0400,0.018,0.034
2023-07-26,0.0400,0.0400,0.0400,0.0400,0.000,0.034
2023-07-27,0.0500,0.0500,0.0435,0.0500,0.004,0.034
2023-07-28,0.0500,0.0500,0.0380,0.0388,0.081,0.034
2023-07-31,0.0500,0.0700,0.0400,0.0650,0.078,0.034
2023-08-01,0.0650,0.0700,0.0541,0.0541,0.057,0.035
2023-08-02,0.0541,0.0541,0.0541,0.0541,0.000,0.035
2023-08-03,0.0657,0.0678,0.0480,0.0502,0.001,0.035
2023-08-04,0.0514,0.0514,0.0500,0.0500,0.003,0.035
2023-08-07,0.0500,0.0500,0.0500,0.0500,0.000,0.035
2023-08-08,0.0500,0.0500,0.0500,0.0500,0.000,0.035
2023-08-09,0.0531,0.0531,0.0360,0.0375,0.003,0.035
2023-08-10,0.0400,0.0400,0.0360,0.0400,0.002,0.035
2023-08-11,0.0400,0.0400,0.0400,0.0400,0.000,0.035
2023-08-14,0.0400,0.0400,0.0400,0.0400,0.000,0.035
2023-08-15,0.0401,0.0401,0.0400,0.0400,0.001,0.035
2023-08-16,0.0400,0.0400,0.0400,0.0400,0.000,0.035
2023-08-17,0.0362,0.0381,0.0350,0.0381,0.003,0.035
2023-08-18,0.0381,0.0381,0.0381,0.0381,0.000,0.035
2023-08-21,0.0370,0.0400,0.0332,0.0400,0.003,0.035
2023-08-22,0.0400,0.0400,0.0400,0.0400,0.000,0.035
2023-08-23,0.0400,0.0400,0.0400,0.0400,0.000,0.035
2023-08-24,0.0522,0.0550,0.0522,0.0525,0.031,0.035
