DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2015-08-20,15.6649,15.7519,14.8033,14.8033,0.119,15.849
2015-08-21,14.7946,16.1001,14.6641,16.0304,0.095,15.787
2015-08-24,15.1863,16.4308,14.5162,15.8477,0.162,15.718
2015-08-25,16.2306,16.4308,14.4552,14.6206,0.153,15.628
2015-08-26,15.0383,15.5431,14.4988,14.9861,0.040,15.567
2015-08-27,15.0557,15.5605,14.8120,15.5083,0.029,15.509
2015-08-28,15.5344,16.3176,15.5344,16.0565,0.040,15.471
2015-08-31,16.0565,17.1879,16.0565,16.6918,0.283,15.454
2015-09-01,16.4308,16.7092,15.2733,15.3690,0.109,15.405
2015-09-02,15.6388,16.2828,14.8208,15.9434,0.041,15.373
2015-09-03,15.7693,16.1001,15.0296,15.2820,0.052,15.331
2015-09-04,15.5083,15.8389,15.0035,15.6649,0.036,15.302
2015-09-08,15.9347,16.0130,15.2298,15.6301,0.065,15.284
2015-09-09,15.6649,15.6649,15.3168,15.5431,0.039,15.277
2015-09-10,15.4125,15.5692,15.2602,15.4125,0.023,15.271
2015-09-11,15.2472,16.5526,15.2472,16.3176,0.155,15.284
2015-09-14,16.2306,16.3959,15.7258,16.2306,0.031,15.300
2015-09-15,16.1088,16.1783,15.7694,15.8999,0.029,15.298
2015-09-16,15.7519,16.1088,15.4488,15.6736,0.026,15.287
2015-09-17,15.5953,16.0739,15.5953,15.7955,0.011,15.312
2015-09-18,15.5431,16.1001,15.0731,15.1079,0.067,15.317
2015-09-21,15.2733,15.6562,14.8469,14.8991,0.022,15.321
2015-09-22,14.7946,15.0992,14.6206,14.6815,0.035,15.332
2015-09-23,14.7946,15.3515,14.6641,14.9078,0.019,15.364
2015-09-24,14.9600,15.1776,14.6206,15.0383,0.071,15.395
2015-09-25,15.1079,15.2124,14.6206,14.7163,0.043,15.393
2015-09-28,14.7163,15.0296,13.4892,15.0122,0.152,15.362
2015-09-29,15.2298,15.2298,13.4979,13.9592,0.066,15.300
2015-09-30,14.0984,14.7294,12.8800,13.0019,0.066,15.203
2015-10-01,14.2725,14.3159,12.4928,12.7321,0.171,15.097
2015-10-02,13.2543,13.4718,12.5493,13.4196,0.057,15.024
2015-10-05,14.0549,14.0549,13.2282,13.6372,0.025,14.968
2015-10-06,13.4979,13.9418,12.1664,13.5937,0.092,14.909
2015-10-07,13.5937,14.0375,12.6016,13.7242,0.040,14.839
2015-10-08,14.1245,14.1245,13.0584,13.2282,0.073,14.772
2015-10-09,13.1846,14.2464,13.1846,13.6024,0.035,14.722
2015-10-12,13.5502,13.7416,12.7843,12.8974,0.051,14.655
2015-10-13,13.0715,13.1903,12.4710,12.5319,0.033,14.601
2015-10-14,12.0707,12.6190,12.0707,12.3144,0.056,14.572
2015-10-15,12.3840,13.7503,12.3840,13.6633,0.085,14.570
2015-10-16,13.9244,15.8390,12.9584,13.5676,0.173,14.588
2015-10-19,13.4631,13.4631,12.0533,12.2447,0.117,14.591
2015-10-20,11.8357,12.7494,11.8357,12.2099,0.099,14.575
2015-10-21,12.4101,13.0014,12.0185,12.1055,0.110,14.543
2015-10-22,12.1838,12.8278,12.1838,12.3144,0.040,14.515
2015-10-23,13.0541,13.1411,12.4014,12.5841,0.054,14.477
2015-10-26,12.6190,12.7930,12.2012,12.6016,0.091,14.436
2015-10-27,12.4449,12.9062,12.2012,12.2621,0.041,14.394
2015-10-28,12.3666,13.0541,12.3144,13.0454,0.041,14.360
2015-10-29,13.0541,13.0541,12.1925,12.5406,0.052,14.309
2015-10-30,12.7147,12.7147,12.2796,12.3405,0.044,14.260
2015-11-02,13.0541,13.0541,12.1838,12.2447,0.100,14.184
2015-11-03,12.3579,12.7060,12.2334,12.3579,0.032,14.114
2015-11-04,12.4971,12.5319,12.1838,12.3927,0.056,14.070
2015-11-05,12.4014,12.4449,12.2447,12.3231,0.027,14.016
2015-11-06,12.4014,12.4014,12.1838,12.3927,0.027,13.954
2015-11-09,12.5493,12.6190,12.1316,12.3492,0.034,13.880
2015-11-10,12.2273,12.4797,12.0968,12.3579,0.030,13.793
2015-11-11,12.4797,12.4797,12.0620,12.2970,0.036,13.732
2015-11-12,12.4449,12.4797,12.0968,12.1925,0.058,13.657
2015-11-13,12.3666,12.4275,12.0707,12.2709,0.057,13.597
2015-11-16,12.1229,12.3144,9.8384,11.3397,0.189,13.510
2015-11-17,11.5920,12.4101,11.3310,11.8183,0.146,13.434
2015-11-18,11.8618,11.8749,11.4876,11.6704,0.030,13.356
2015-11-19,11.6704,11.8009,11.4267,11.7139,0.049,13.282
2015-11-20,11.8705,12.0620,11.7313,11.7835,0.088,13.192
2015-11-23,11.7922,11.9227,11.4006,11.5311,0.052,13.098
2015-11-24,7.1885,9.0073,7.0840,7.6149,0.454,12.932
2015-11-25,7.7454,7.8325,7.2407,7.4756,0.437,12.768
2015-11-27,7.4495,7.5235,6.7359,6.8752,0.303,12.590
2015-11-30,6.8752,6.8839,6.2399,6.5009,0.285,12.418
2015-12-01,6.5270,6.9013,6.4096,6.8665,0.108,12.257
2015-12-02,6.9622,7.7454,6.8665,7.3712,0.229,12.111
2015-12-03,8.0326,8.0326,7.4321,7.6584,0.196,11.966
2015-12-04,7.8325,7.8412,7.2668,7.4931,0.146,11.815
2015-12-07,9.0073,14.5162,8.4416,11.3397,5.171,11.747
2015-12-08,11.3484,11.3484,9.6339,10.8871,0.785,11.665
2015-12-09,10.7218,11.6181,10.4433,10.6086,0.242,11.598
2015-12-10,10.4607,11.1917,10.1822,10.3301,0.207,11.544
2015-12-11,10.0430,10.1874,9.2728,9.3989,0.210,11.478
2015-12-14,9.3119,10.2866,8.8507,9.7819,0.185,11.405
2015-12-15,9.6774,10.2866,9.6513,10.0430,0.129,11.333
2015-12-16,9.9472,10.4868,9.8254,10.4259,0.149,11.270
2015-12-17,10.5303,10.6870,9.5730,9.6165,0.173,11.188
2015-12-18,9.6339,10.3127,8.9029,9.0160,0.935,11.103
2015-12-21,9.1727,9.5817,8.4852,9.2771,0.093,11.017
2015-12-22,9.1727,10.4433,8.7114,10.3998,0.111,10.967
2015-12-23,10.4433,10.4781,9.1118,9.1901,0.265,10.900
2015-12-24,9.1031,9.5848,9.1031,9.2423,0.052,10.839
2015-12-28,9.3554,9.5730,8.9638,9.3554,0.079,10.752
2015-12-29,9.6252,9.6513,9.0770,9.3989,0.138,10.669
2015-12-30,9.1988,9.5817,9.0944,9.4251,0.120,10.613
2015-12-31,9.2945,9.4599,8.9551,9.4599,0.157,10.558
2016-01-04,9.2423,9.4077,8.7375,9.0857,0.084,10.497
2016-01-05,8.9725,9.1292,8.3546,8.4068,0.152,10.419
2016-01-06,8.2676,8.6766,7.8325,7.9891,0.080,10.327
2016-01-07,7.9717,8.5113,7.5279,7.5888,0.097,10.227
2016-01-08,8.9203,8.9203,7.0492,7.3973,0.345,10.130
2016-01-11,7.5540,7.5714,6.6402,7.1711,0.186,10.012
2016-01-12,7.0666,7.5487,6.9970,7.2581,0.251,9.907
2016-01-13,7.1623,7.2233,6.4487,6.8403,0.184,9.796
2016-01-14,6.8752,6.9796,6.5358,6.5619,0.121,9.683
2016-01-15,6.5270,6.8316,6.1615,6.7359,0.112,9.570
2016-01-19,7.2755,7.2755,6.3182,6.4052,0.089,9.451
2016-01-20,6.2660,6.3008,5.7090,6.0832,0.126,9.326
2016-01-21,5.8656,6.6750,5.5349,6.5445,0.072,9.209
2016-01-22,6.6228,6.8665,6.3356,6.7098,0.036,9.096
2016-01-25,6.6402,6.9448,6.5366,6.7446,0.045,8.984
2016-01-26,6.7359,7.1101,6.5009,6.9622,0.050,8.877
2016-01-27,6.8926,7.0666,6.7011,6.7968,0.094,8.769
2016-01-28,6.9187,7.2146,6.6141,7.0318,0.128,8.664
2016-01-29,7.1014,7.3712,6.8839,7.1798,0.113,8.581
2016-02-01,7.2233,7.3059,6.9709,7.1275,0.067,8.487
2016-02-02,7.0927,7.2581,6.8882,6.9970,0.068,8.394
2016-02-03,7.0318,7.0318,6.4487,6.6228,0.066,8.292
2016-02-04,6.7011,7.0144,6.6141,6.9361,0.054,8.195
2016-02-05,6.9274,7.0057,6.7185,6.7185,0.055,8.099
2016-02-08,6.7011,6.7272,6.1876,6.3704,0.083,8.074
2016-02-09,6.2660,6.9056,6.1702,6.4139,0.048,8.053
2016-02-10,6.5009,6.9535,6.4574,6.4574,0.029,8.044
2016-02-11,6.3008,6.8316,6.2747,6.6663,0.032,8.048
2016-02-12,6.7968,6.9970,6.5096,6.9622,0.033,8.050
2016-02-16,6.9883,7.3712,6.9622,7.2233,0.118,8.047
2016-02-17,7.3538,7.3625,6.9709,7.1188,0.064,8.036
2016-02-18,7.2320,7.2929,6.9187,7.0840,0.047,8.028
2016-02-19,7.1275,7.3625,6.9013,7.0840,0.050,7.943
2016-02-22,7.1362,7.1362,6.3530,6.7011,0.109,7.859
2016-02-23,6.7968,6.9535,6.5706,6.6576,0.034,7.780
2016-02-24,6.8316,6.9361,6.5270,6.8316,0.098,7.710
2016-02-25,6.8926,6.9274,6.3704,6.5880,0.046,7.654
2016-02-26,6.5706,6.9100,6.5532,6.7359,0.034,7.593
2016-02-29,6.7533,6.9622,6.6228,6.6663,0.036,7.525
2016-03-01,6.6924,6.7881,6.4531,6.7794,0.029,7.452
2016-03-02,6.7359,6.9796,6.6141,6.9622,0.056,7.399
2016-03-03,7.0492,7.3538,6.8752,6.9622,0.147,7.358
2016-03-04,6.9622,7.3364,6.8926,6.9709,0.129,7.312
2016-03-07,6.9796,7.7280,6.9622,7.2494,0.120,7.249
2016-03-08,7.3103,7.5888,6.9709,7.1972,0.075,7.209
2016-03-09,7.2668,7.6410,7.0318,7.2842,0.033,7.170
2016-03-10,7.3103,7.4756,6.8621,6.9883,0.088,7.123
2016-03-11,7.0318,7.3799,6.9796,7.3016,0.035,7.081
2016-03-14,7.2407,7.7280,7.2407,7.6845,0.046,7.046
2016-03-15,7.6410,7.9978,7.1014,7.3799,0.088,7.004
2016-03-16,7.3886,7.6410,7.1798,7.6149,0.047,6.975
2016-03-17,7.5714,7.5714,7.1798,7.2233,0.048,6.951
2016-03-18,7.2842,7.7541,6.9274,7.7541,0.160,6.947
2016-03-21,7.6149,7.6149,7.2711,7.4931,0.047,6.945
2016-03-22,7.4060,7.8238,7.4060,7.7802,0.021,6.952
2016-03-23,7.8238,8.2589,7.5279,8.1458,0.074,6.972
2016-03-24,8.2676,9.5642,7.9630,9.0595,0.223,7.008
2016-03-28,8.7637,8.9812,7.9804,8.9203,0.081,7.049
2016-03-29,8.9812,9.1205,8.6244,8.7549,0.124,7.093
2016-03-30,9.2249,9.2249,8.2763,8.3459,0.058,7.125
2016-03-31,8.4504,8.5374,8.1022,8.2241,0.141,7.162
2016-04-01,8.3894,8.3894,7.9804,8.2328,0.077,7.205
2016-04-04,8.8159,9.1118,8.2589,8.7027,0.118,7.248
2016-04-05,9.1031,9.1292,8.7027,8.8246,0.100,7.290
2016-04-06,8.8420,9.1205,8.7549,9.0073,0.101,7.336
2016-04-07,8.9377,9.6774,8.8289,9.5817,0.065,7.388
2016-04-08,9.7384,10.0081,9.3293,9.9124,0.066,7.450
2016-04-11,10.0081,10.7653,9.9037,10.0430,0.086,7.510
2016-04-12,10.0255,10.8697,10.0255,10.5216,0.075,7.577
2016-04-13,10.4781,10.8523,10.2431,10.4433,0.120,7.644
2016-04-14,10.5651,10.5738,10.3040,10.4868,0.039,7.713
2016-04-15,10.4433,12.8365,10.4433,11.9837,0.385,7.821
2016-04-18,12.2360,13.0541,12.1838,13.0454,0.209,7.943
2016-04-19,12.8626,12.9671,11.5746,11.6878,0.507,8.042
2016-04-20,11.8270,12.0446,11.5659,11.7574,0.060,8.150
2016-04-21,11.6443,11.9837,10.5477,11.8705,0.326,8.259
2016-04-22,11.9140,12.0098,11.6573,11.9314,0.076,8.369
2016-04-25,11.9837,12.1490,11.4041,11.9837,0.142,8.475
2016-04-26,11.9140,12.4449,11.6007,12.3144,0.087,8.582
2016-04-27,12.2012,12.2012,11.4789,11.6530,0.085,8.671
2016-04-28,11.6268,11.9140,11.2787,11.4093,0.080,8.756
2016-04-29,11.3048,11.3048,10.8001,11.0960,0.071,8.837
2016-05-02,11.0960,11.3136,10.5912,11.3048,0.100,8.921
2016-05-03,11.3136,11.5398,11.0003,11.2526,0.072,9.012
2016-05-04,11.1917,11.3136,10.5390,10.7044,0.075,9.093
2016-05-05,10.6957,10.9785,10.1169,10.5738,0.085,9.168
2016-05-06,10.4868,10.8436,10.3040,10.5738,0.034,9.248
2016-05-09,10.5303,11.1917,10.3040,10.8697,0.025,9.330
2016-05-10,10.8436,11.4267,10.6870,11.3310,0.044,9.423
2016-05-11,11.2526,11.4630,11.0612,11.2004,0.021,9.512
2016-05-12,11.2613,11.2613,10.4433,10.7305,0.047,9.587
2016-05-13,10.8088,11.3048,10.5999,11.1569,0.070,9.671
2016-05-16,11.1917,12.3492,11.1917,12.1838,0.063,9.775
2016-05-17,12.2621,12.6190,11.8792,12.2186,0.087,9.875
2016-05-18,12.2273,13.5937,12.2273,13.0628,0.170,9.992
2016-05-19,13.0541,13.2282,11.7487,11.7574,0.181,10.082
2016-05-20,12.0446,12.4449,11.5311,11.6443,0.269,10.175
2016-05-23,11.7313,11.7791,11.4441,11.7052,0.151,10.263
2016-05-24,12.0881,12.3640,11.5746,12.1838,0.214,10.353
2016-05-25,12.1403,12.3231,11.8792,12.0620,0.093,10.446
2016-05-26,12.1838,12.4448,11.8357,12.2012,0.204,10.538
2016-05-27,12.0794,12.6103,11.8444,12.5580,0.185,10.645
2016-05-31,12.6190,13.6198,12.6190,13.4022,0.534,10.758
2016-06-01,13.6981,14.6902,13.4805,14.0201,0.318,10.888
2016-06-02,14.1158,15.5344,14.1158,14.8730,0.304,11.030
2016-06-03,15.2907,15.2907,14.3856,14.5510,0.218,11.158
2016-06-06,14.6467,15.0825,14.1507,14.7337,0.140,11.272
2016-06-07,15.1079,15.8390,14.7685,15.6562,0.357,11.406
2016-06-08,15.5431,16.6222,15.3255,16.6048,0.285,11.563
2016-06-09,16.6222,17.0399,13.4283,14.5249,0.602,11.687
2016-06-10,14.3508,15.1166,13.7068,13.8243,0.227,11.799
2016-06-13,13.8373,14.3508,13.5893,13.8025,0.155,11.910
2016-06-14,13.7938,14.0984,13.4892,13.8025,0.164,12.012
2016-06-15,14.9948,14.9948,14.0593,14.3508,0.223,12.123
2016-06-16,14.5162,14.9165,14.2638,14.7859,0.164,12.239
2016-06-17,15.3168,15.3168,13.8635,13.9070,0.241,12.325
2016-06-20,14.1419,15.2037,13.7503,14.3595,0.155,12.414
2016-06-21,14.4378,14.7946,14.0027,14.1419,0.176,12.496
2016-06-22,14.3508,14.7685,13.9244,14.5771,0.198,12.577
2016-06-23,14.5858,15.2037,14.5771,14.9687,0.213,12.668
2016-06-24,14.2986,16.0652,14.1942,15.8042,1.860,12.774
2016-06-27,15.7519,16.4046,15.2559,16.3959,0.345,12.862
2016-06-28,16.5091,17.2314,16.4569,16.6222,0.303,12.934
2016-06-29,16.7789,18.1887,16.7789,18.1713,0.247,13.063
2016-06-30,17.8406,18.6238,16.9877,18.2061,0.490,13.192
2016-07-01,18.7109,21.7568,18.3497,21.6698,1.073,13.388
2016-07-05,21.0954,21.2956,10.8784,14.6206,6.314,13.442
2016-07-06,14.3595,14.5988,12.1838,12.6190,1.217,13.455
2016-07-07,12.6190,13.3587,12.2360,12.8626,0.616,13.466
2016-07-08,12.8278,13.8199,12.4633,13.7329,0.396,13.507
2016-07-11,13.7329,17.7449,13.7242,16.8398,2.178,13.616
2016-07-12,16.7702,17.8406,14.8643,15.8738,1.260,13.712
2016-07-13,15.6910,16.4743,15.5692,15.8477,0.296,13.802
2016-07-14,15.7171,16.4438,12.9584,13.3935,1.475,13.845
2016-07-15,13.0541,13.3761,12.0533,13.0106,0.910,13.891
2016-07-18,12.8974,13.0541,12.5754,12.8713,0.245,13.937
2016-07-19,12.7930,13.6198,12.6451,13.4718,0.198,13.995
2016-07-20,13.4544,13.9244,13.3152,13.8547,0.148,14.055
2016-07-21,13.8635,14.0984,13.7068,13.8112,0.113,14.105
2016-07-22,13.8896,13.9244,13.4718,13.8373,0.061,14.157
2016-07-25,13.5850,13.5937,11.9663,12.0968,0.596,14.185
2016-07-26,11.8879,12.3135,11.8792,12.0359,0.179,14.202
2016-07-27,11.9576,12.2709,11.8792,12.2534,0.116,14.204
2016-07-28,12.6190,12.6886,11.9488,12.2273,0.142,14.204
2016-07-29,12.0968,12.5493,12.0968,12.4188,0.069,14.191
2016-08-01,12.3231,12.7147,12.2719,12.4623,0.140,14.205
2016-08-02,12.2970,12.3241,11.7487,11.7574,0.112,14.207
2016-08-03,11.7487,12.3492,11.7052,12.2621,0.113,14.218
2016-08-04,12.3492,12.3492,12.0185,12.0794,0.049,14.216
2016-08-05,12.1403,13.4805,12.0185,13.2369,0.211,14.240
2016-08-08,13.2194,14.5980,13.2194,13.6633,0.403,14.269
2016-08-09,13.6111,14.4988,12.7508,13.4892,0.331,14.288
2016-08-10,13.3761,13.6459,13.0802,13.2194,0.120,14.284
2016-08-11,12.9584,13.3761,12.5929,13.3326,0.116,14.270
2016-08-12,13.3935,13.8460,13.3509,13.4196,0.087,14.241
2016-08-15,13.3587,13.3587,12.4188,12.5841,0.249,14.202
2016-08-16,12.5667,13.4370,12.1838,13.2194,0.254,14.172
2016-08-17,13.0976,13.1585,12.7016,13.0367,0.071,14.119
2016-08-18,12.8713,13.6198,12.6190,13.1411,0.125,14.050
2016-08-19,12.9758,13.2717,12.7408,13.1324,0.084,14.022
2016-08-22,12.8887,13.2456,12.7495,13.1672,0.075,14.009
2016-08-23,13.1933,13.7068,13.1846,13.5763,0.073,14.004
2016-08-24,13.5066,13.6146,12.2099,12.3057,0.141,13.974
2016-08-25,12.5580,13.3147,12.2273,12.4101,0.193,13.936
2016-08-26,12.4362,12.7582,10.8784,11.3832,0.351,13.868
2016-08-29,11.4354,12.0185,11.4267,11.4789,0.210,13.819
2016-08-30,11.4093,11.6617,11.1569,11.3397,0.133,13.759
2016-08-31,11.4876,11.9488,11.1047,11.2961,0.077,13.702
2016-09-01,11.4702,11.4702,11.0873,11.3223,0.073,13.637
2016-09-02,11.5398,11.6094,11.3832,11.5572,0.054,13.568
2016-09-06,11.2265,12.1142,11.2265,12.0533,0.126,13.493
2016-09-07,12.0881,12.5867,11.9663,12.4971,0.109,13.415
2016-09-08,12.4362,13.0541,12.3405,12.8017,0.112,13.339
2016-09-09,12.8191,12.9410,11.9837,12.0359,0.100,13.216
2016-09-12,12.0533,12.5928,12.0533,12.4275,0.094,13.101
2016-09-13,12.4188,12.6277,11.6965,11.8618,0.084,12.905
2016-09-14,11.8531,12.1925,11.3832,11.5398,0.134,12.843
2016-09-15,11.6007,12.0359,11.4876,11.9053,0.073,12.829
2016-09-16,11.9837,12.3927,11.6008,11.8270,0.587,12.808
2016-09-19,11.8444,12.0089,11.3658,11.5833,0.117,12.765
2016-09-20,11.6704,11.8357,11.3571,11.5485,0.075,12.659
2016-09-21,11.5311,11.8009,11.0786,11.4441,0.123,12.571
2016-09-22,11.4876,11.7400,11.3048,11.6530,0.067,12.487
2016-09-23,11.6791,11.8270,11.1569,11.2265,0.047,12.443
2016-09-26,11.2526,11.6443,10.9394,11.1482,0.090,12.406
2016-09-27,11.6617,11.7400,11.3266,11.6965,0.136,12.383
2016-09-28,11.6356,12.3317,11.4876,11.6617,0.167,12.346
2016-09-29,11.8357,11.8792,11.2439,11.2961,0.110,12.295
2016-09-30,11.3136,11.7226,11.1482,11.7139,0.108,12.253
2016-10-03,11.8705,12.3579,11.7487,12.2534,0.102,12.222
2016-10-04,12.3057,12.4362,11.8618,11.9750,0.048,12.219
2016-10-05,11.9837,12.2709,11.9663,12.1055,0.053,12.221
2016-10-06,12.0968,12.2447,11.7487,11.7835,0.044,12.211
2016-10-07,11.8270,11.8705,11.4615,11.7748,0.061,12.202
2016-10-10,11.8444,12.2186,11.8444,12.1142,0.046,12.196
2016-10-11,12.1055,12.2360,11.5050,11.7487,0.041,12.182
2016-10-12,11.8531,12.1141,11.4834,11.5746,0.077,12.178
2016-10-13,11.3136,11.8096,11.3136,11.6007,0.088,12.165
2016-10-14,11.6704,11.8705,11.4354,11.6356,0.075,12.156
2016-10-17,11.5572,12.2709,11.5311,12.1142,0.116,12.134
2016-10-18,12.1664,12.6190,12.0794,12.5319,0.097,12.111
2016-10-19,12.7930,14.0548,12.6364,13.7068,0.267,12.115
2016-10-20,13.7068,13.7503,13.2543,13.7416,0.097,12.126
2016-10-21,13.7329,13.9244,13.4457,13.5850,0.108,12.131
2016-10-24,13.5502,13.6111,13.2020,13.4022,0.050,12.130
2016-10-25,13.3065,13.4544,12.6277,12.8452,0.042,12.136
2016-10-26,12.7843,13.0367,12.2883,12.3840,0.071,12.119
2016-10-27,12.4449,12.6973,11.8444,11.9837,0.259,12.098
2016-10-28,11.9227,12.4101,11.7313,11.8966,0.047,12.073
2016-10-31,11.9488,11.9488,11.4876,11.5311,0.056,12.041
2016-11-01,11.5224,11.6356,11.1830,11.3310,0.085,12.004
2016-11-02,11.2961,11.4876,11.1830,11.2178,0.088,11.957
2016-11-03,11.2961,11.2961,10.1735,10.3650,0.192,11.918
2016-11-04,10.6173,10.9741,10.3040,10.4607,0.113,11.879
2016-11-07,10.9393,10.9654,10.4433,10.5651,0.104,11.863
2016-11-08,10.9219,10.9219,10.2692,10.4433,0.105,11.842
2016-11-09,11.3136,11.7139,10.9306,11.3832,0.229,11.843
2016-11-10,11.5572,11.7313,11.0177,11.4702,0.134,11.847
2016-11-11,11.4528,12.0968,11.1830,11.9750,0.134,11.860
2016-11-14,11.9663,12.4014,11.6704,12.2796,0.097,11.874
