DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-02-07,1.3080,1.3100,1.2990,1.2990,0.015,1.453
2019-02-08,1.2990,1.2990,1.2990,1.2990,0.000,1.445
2019-02-11,1.2283,1.2283,1.2283,1.2283,0.001,1.434
2019-02-12,1.2303,1.2303,1.2000,1.2000,0.012,1.422
2019-02-13,1.2020,1.2020,1.1349,1.1400,0.025,1.413
2019-02-14,1.1700,1.1900,1.0420,1.1900,0.013,1.405
2019-02-15,1.2100,1.2100,1.2100,1.2100,0.005,1.395
2019-02-19,1.1900,1.1900,1.1900,1.1900,0.001,1.387
2019-02-20,1.1900,1.1900,1.1900,1.1900,0.000,1.378
2019-02-21,1.0220,1.2960,1.0100,1.1960,0.024,1.370
2019-02-22,1.2000,1.3000,1.1600,1.1600,0.003,1.365
2019-02-25,1.1060,1.1620,1.1060,1.1620,0.003,1.357
2019-02-26,1.1600,1.1960,1.1600,1.1960,0.002,1.348
2019-02-27,1.1960,1.1960,1.1960,1.1960,0.000,1.337
2019-02-28,1.1960,1.1960,1.1960,1.1960,0.000,1.329
2019-03-01,1.1360,1.1360,1.0000,1.0000,0.021,1.319
2019-03-04,1.0000,1.0000,1.0000,1.0000,0.001,1.306
2019-03-05,1.0000,1.0000,1.0000,1.0000,0.000,1.294
2019-03-06,1.1200,1.1200,1.1200,1.1200,0.001,1.285
2019-03-07,1.1200,1.2320,1.1200,1.1200,0.002,1.278
2019-03-08,1.1200,1.1200,1.1200,1.1200,0.000,1.272
2019-03-11,1.1200,1.1200,1.1200,1.1200,0.001,1.265
2019-03-12,1.1200,1.1200,1.1200,1.1200,0.001,1.258
2019-03-13,1.1200,1.1200,1.1200,1.1200,0.001,1.254
2019-03-14,1.1200,1.1200,1.1200,1.1200,0.000,1.246
2019-03-15,1.0600,1.0600,1.0600,1.0600,0.001,1.239
2019-03-18,1.0600,1.0600,1.0600,1.0600,0.000,1.232
2019-03-19,1.0000,1.0000,1.0000,1.0000,0.001,1.224
2019-03-20,1.0000,1.0000,1.0000,1.0000,0.001,1.217
2019-03-21,1.2920,1.2920,1.1620,1.1620,0.005,1.212
2019-03-22,1.1620,1.1620,1.1620,1.1620,0.000,1.207
2019-03-25,1.2180,1.2180,1.2180,1.2180,0.001,1.204
2019-03-26,1.2000,1.2425,1.2000,1.2000,0.022,1.201
2019-03-27,1.2000,1.2000,1.2000,1.2000,0.000,1.199
2019-03-28,1.1840,1.1840,1.1840,1.1840,0.001,1.196
2019-03-29,1.2502,1.5200,1.2100,1.2100,0.019,1.193
2019-04-01,1.0040,1.1000,1.0000,1.1000,0.008,1.189
2019-04-02,1.1460,1.1460,1.1460,1.1460,0.005,1.184
2019-04-03,1.3000,1.5740,1.3000,1.3668,0.018,1.186
2019-04-04,1.5840,1.6083,1.2020,1.5300,0.079,1.195
2019-04-05,1.6030,1.6030,1.4520,1.4573,0.014,1.200
2019-04-08,1.4573,1.5920,1.4020,1.4020,0.023,1.201
2019-04-09,1.5040,1.5292,1.3460,1.4000,0.041,1.201
2019-04-10,1.3736,1.4631,1.2240,1.2820,0.020,1.201
2019-04-11,1.3000,1.3000,1.0246,1.2700,0.011,1.200
2019-04-12,1.1020,1.4562,1.1020,1.2000,0.009,1.197
2019-04-15,1.2000,1.2000,1.2000,1.2000,0.001,1.194
2019-04-16,1.2000,1.2000,1.2000,1.2000,0.002,1.191
2019-04-17,1.2000,1.2000,1.2000,1.2000,0.002,1.188
2019-04-18,1.2000,1.2000,1.2000,1.2000,0.000,1.186
2019-04-22,1.2000,1.2000,1.2000,1.2000,0.001,1.184
2019-04-23,1.2000,1.2000,1.2000,1.2000,0.000,1.182
2019-04-24,1.2500,1.3780,1.2500,1.3480,0.008,1.184
2019-04-25,1.4100,1.9780,1.4100,1.9069,0.226,1.199
2019-04-26,1.9000,1.9154,1.6200,1.8000,0.090,1.212
2019-04-29,1.9000,1.9000,1.5477,1.5477,0.053,1.219
2019-04-30,1.7840,1.7880,1.5200,1.6500,0.035,1.228
2019-05-01,1.7480,1.7480,1.5600,1.7060,0.009,1.238
2019-05-02,1.7410,1.7415,1.5477,1.6660,0.014,1.248
2019-05-03,1.6800,1.7877,1.6250,1.7734,0.042,1.259
2019-05-06,1.6300,1.7800,1.6000,1.7689,0.013,1.271
2019-05-07,1.7560,1.7760,1.7389,1.7389,0.006,1.283
2019-05-08,1.6482,1.7400,1.5720,1.5720,0.025,1.290
2019-05-09,1.6880,1.6880,1.5578,1.6340,0.006,1.299
2019-05-10,1.5400,1.6360,1.5400,1.6360,0.006,1.308
2019-05-13,1.5160,1.6234,1.5020,1.5960,0.013,1.320
2019-05-14,1.5680,1.5931,1.5000,1.5931,0.013,1.332
2019-05-15,1.6000,1.7000,1.6000,1.7000,0.005,1.346
2019-05-16,1.7040,1.7040,1.6685,1.6685,0.006,1.357
2019-05-17,1.6593,1.6876,1.5700,1.6600,0.019,1.368
2019-05-20,1.6444,1.6444,1.5316,1.5316,0.007,1.376
2019-05-21,1.5377,1.6020,1.5320,1.6000,0.019,1.385
2019-05-22,1.5981,1.5981,1.4408,1.5400,0.022,1.394
2019-05-23,1.3137,1.5000,1.3137,1.4660,0.009,1.401
2019-05-24,1.4960,1.4960,1.3330,1.4300,0.010,1.407
2019-05-28,1.4000,1.4680,1.3400,1.4680,0.003,1.415
2019-05-29,1.3400,1.3400,1.2835,1.2835,0.006,1.419
2019-05-30,1.3100,1.4060,1.2800,1.4060,0.007,1.428
2019-05-31,1.4060,1.4060,1.4060,1.4060,0.000,1.436
2019-06-03,1.4000,1.8000,1.4000,1.7000,0.015,1.446
2019-06-04,2.0000,2.0000,1.6188,1.7660,0.011,1.459
2019-06-05,2.0822,2.0822,1.6020,1.7460,0.039,1.469
2019-06-06,1.6280,1.7480,1.5900,1.7480,0.006,1.480
2019-06-07,1.7480,1.7480,1.7480,1.7480,0.000,1.491
2019-06-10,1.7380,1.9740,1.7380,1.8480,0.008,1.504
2019-06-11,1.6740,1.8500,1.6740,1.8000,0.006,1.516
2019-06-12,1.7386,1.8940,1.7140,1.8400,0.008,1.531
2019-06-13,1.7820,1.8300,1.6340,1.6340,0.025,1.541
2019-06-14,1.7200,1.7800,1.6780,1.7400,0.006,1.548
2019-06-17,1.6760,1.6760,1.6420,1.6420,0.002,1.550
2019-06-18,1.6900,1.7715,1.6400,1.7715,0.006,1.557
2019-06-19,1.7338,1.7412,1.7338,1.7412,0.004,1.563
2019-06-20,1.6900,1.7300,1.6900,1.7300,0.008,1.570
2019-06-21,1.7874,1.7874,1.7874,1.7874,0.001,1.580
2019-06-24,1.8000,1.8000,1.7100,1.7500,0.006,1.590
2019-06-25,1.7895,1.9000,1.5860,1.6922,0.144,1.600
2019-06-26,1.9000,2.0424,1.5923,1.7281,0.039,1.610
2019-06-27,1.7150,1.7454,1.5925,1.5925,0.010,1.618
2019-06-28,1.4300,1.6120,1.2400,1.4400,0.048,1.623
2019-07-01,1.5958,1.5958,1.4200,1.5729,0.017,1.630
2019-07-02,1.4200,1.5640,1.3822,1.3822,0.013,1.634
2019-07-03,1.3463,1.6200,1.3463,1.4500,0.014,1.639
2019-07-05,1.3520,1.4000,1.3400,1.3400,0.018,1.639
2019-07-08,1.3600,1.4960,1.3580,1.4960,0.012,1.631
2019-07-09,1.4057,1.6226,1.3800,1.6226,0.013,1.627
2019-07-10,1.5960,1.5960,1.3000,1.4940,0.015,1.626
2019-07-11,1.4880,1.4880,1.3315,1.4000,0.014,1.621
2019-07-12,1.3960,1.3980,1.3220,1.3906,0.010,1.615
2019-07-15,1.4000,1.4000,1.3575,1.3575,0.005,1.608
2019-07-16,1.3900,1.3900,1.3000,1.3000,0.005,1.599
2019-07-17,1.3166,1.3740,1.3005,1.3740,0.006,1.591
2019-07-18,1.2700,1.3400,1.2425,1.3000,0.016,1.582
2019-07-19,1.3940,1.3940,1.3800,1.3940,0.022,1.579
2019-07-22,1.4000,1.5720,1.4000,1.5200,0.031,1.576
2019-07-23,1.4700,1.4700,1.3620,1.3620,0.002,1.571
2019-07-24,1.5200,1.5200,1.3760,1.5200,0.016,1.569
2019-07-25,1.4880,1.5180,1.4120,1.5180,0.015,1.568
2019-07-26,1.5000,1.5000,1.4480,1.4480,0.002,1.563
2019-07-29,1.4500,1.4500,1.3540,1.4300,0.007,1.558
2019-07-30,1.3620,1.4000,1.3540,1.4000,0.005,1.553
2019-07-31,1.4059,1.4059,1.4059,1.4059,0.003,1.550
2019-08-01,1.3840,1.3840,1.3840,1.3840,0.003,1.546
2019-08-02,1.3500,1.4700,1.3360,1.4700,0.006,1.545
2019-08-05,1.4700,1.4700,1.4700,1.4700,0.000,1.545
2019-08-06,1.4780,1.4780,1.3220,1.3220,0.032,1.543
2019-08-07,1.3600,1.3600,1.3520,1.3540,0.007,1.540
2019-08-08,1.3000,1.4440,1.2440,1.3230,0.016,1.541
2019-08-09,1.3980,1.3980,1.3980,1.3980,0.003,1.541
2019-08-12,1.3224,1.3240,1.3200,1.3240,0.008,1.539
2019-08-13,1.4000,1.4000,1.4000,1.4000,0.002,1.533
2019-08-14,1.3600,1.3600,1.3200,1.3226,0.010,1.524
2019-08-15,1.3400,1.3400,1.2382,1.2382,0.017,1.514
2019-08-16,1.2640,1.3900,1.2640,1.3900,0.006,1.507
2019-08-19,1.3900,1.3900,1.3900,1.3900,0.000,1.500
2019-08-20,1.3900,1.3900,1.3900,1.3900,0.000,1.491
2019-08-21,1.2538,1.3379,1.2538,1.2878,0.006,1.481
2019-08-22,1.2878,1.2878,1.2878,1.2878,0.000,1.470
2019-08-23,1.3180,1.3180,1.3180,1.3180,0.001,1.463
2019-08-26,1.3300,1.3600,1.3000,1.3024,0.007,1.454
2019-08-27,1.3024,1.3024,1.3024,1.3024,0.000,1.448
2019-08-28,1.3024,1.3024,1.3024,1.3024,0.000,1.438
2019-08-29,1.2240,1.2810,1.2240,1.2560,0.008,1.429
2019-08-30,1.2560,1.2560,1.2560,1.2560,0.000,1.419
2019-09-03,1.3200,1.5000,1.3200,1.4200,0.122,1.412
2019-09-04,1.4220,1.6200,1.3460,1.5200,0.108,1.407
2019-09-05,1.6316,1.6316,1.4400,1.4800,0.047,1.403
2019-09-06,1.6000,1.6000,1.4800,1.5000,0.089,1.398
2019-09-09,1.4696,1.5480,1.4696,1.5440,0.027,1.397
2019-09-10,1.5620,1.8070,1.4400,1.4400,0.160,1.397
2019-09-11,1.4400,1.4927,1.4228,1.4600,0.061,1.395
2019-09-12,1.4200,1.4500,1.4000,1.4020,0.089,1.396
2019-09-13,1.4140,1.5520,1.4100,1.4460,0.046,1.395
2019-09-16,1.4020,1.4929,1.4020,1.4250,0.024,1.397
2019-09-17,1.4840,1.4840,1.3600,1.3900,0.042,1.395
2019-09-18,1.3400,1.3709,1.3061,1.3517,0.008,1.390
2019-09-19,1.3400,1.3467,1.2260,1.2648,0.029,1.385
2019-09-20,1.2817,1.2875,1.2500,1.2720,0.011,1.382
2019-09-23,1.2680,1.2966,1.2200,1.2500,0.056,1.380
2019-09-24,1.2920,1.3080,1.1920,1.2060,0.079,1.377
2019-09-25,1.2722,1.2722,1.2000,1.2000,0.036,1.375
2019-09-26,1.2720,1.2720,1.0620,1.0713,0.123,1.369
2019-09-27,1.1240,1.3600,1.1240,1.2500,0.107,1.368
2019-09-30,1.3825,1.4600,1.1920,1.2320,0.085,1.364
2019-10-01,1.3060,1.3060,1.2960,1.2960,0.011,1.360
2019-10-02,1.2880,1.2880,1.0960,1.0960,0.183,1.355
2019-10-03,1.1900,1.1900,1.0215,1.0352,0.121,1.345
2019-10-04,1.0400,1.0400,0.7957,0.9480,0.104,1.333
2019-10-07,0.9800,1.0160,0.8700,0.9780,0.029,1.324
2019-10-08,0.9080,0.9600,0.8320,0.9120,0.037,1.314
2019-10-09,0.8800,0.8800,0.8320,0.8615,0.011,1.303
2019-10-10,0.8420,0.8794,0.6680,0.6900,0.107,1.289
2019-10-11,0.7280,0.8540,0.7234,0.7590,0.112,1.276
2019-10-14,0.8360,0.8360,0.7260,0.7320,0.065,1.261
2019-10-15,0.7320,0.9460,0.7320,0.8220,0.109,1.248
2019-10-16,0.8983,1.0780,0.8300,0.9960,0.089,1.242
2019-10-17,0.9820,1.2203,0.9380,1.1040,0.085,1.237
2019-10-18,1.1860,1.1920,1.1320,1.1872,0.020,1.234
2019-10-21,1.1620,1.3000,1.1600,1.2140,0.065,1.230
2019-10-22,1.2440,1.2828,1.0819,1.1140,0.042,1.226
2019-10-23,1.1180,1.2180,1.1180,1.2175,0.016,1.223
2019-10-24,1.2480,1.2480,1.1175,1.2140,0.030,1.220
2019-10-25,1.2044,1.2486,1.2044,1.2435,0.005,1.221
2019-10-28,1.2980,1.2980,1.2000,1.2200,0.019,1.217
2019-10-29,1.2720,1.5520,1.2720,1.4360,0.102,1.218
2019-10-30,1.4200,1.4200,1.2479,1.2480,0.046,1.215
2019-10-31,1.2280,1.3153,1.2240,1.2240,0.009,1.214
2019-11-01,1.2176,1.2800,1.2160,1.2200,0.007,1.213
2019-11-04,1.1800,1.2000,1.1800,1.2000,0.001,1.210
2019-11-05,1.1840,1.4080,1.1640,1.4080,0.037,1.212
2019-11-06,1.3200,1.3200,1.0200,1.1520,0.027,1.209
2019-11-07,1.1440,1.1560,1.1320,1.1360,0.007,1.206
2019-11-08,1.2226,1.2226,1.1360,1.1640,0.002,1.204
2019-11-11,1.0480,1.1189,1.0480,1.1137,0.004,1.201
2019-11-12,1.1874,1.3800,1.1053,1.2000,0.025,1.197
2019-11-13,1.1920,1.1920,1.0640,1.0880,0.006,1.188
2019-11-14,1.1240,1.1240,1.1240,1.1240,0.002,1.181
2019-11-15,1.3680,1.3680,1.1240,1.1440,0.005,1.174
2019-11-18,1.1200,1.2040,1.1170,1.2040,0.007,1.167
2019-11-19,1.1120,1.1640,1.0400,1.1179,0.010,1.161
2019-11-20,1.1400,1.1400,1.1200,1.1253,0.006,1.154
2019-11-21,1.0600,1.1071,1.0600,1.0800,0.004,1.148
2019-11-22,1.0600,1.1147,1.0600,1.1147,0.007,1.141
2019-11-25,1.1240,1.1240,1.1200,1.1200,0.001,1.135
2019-11-26,1.1200,1.1600,1.1200,1.1600,0.006,1.130
2019-11-27,1.1600,1.1600,1.1600,1.1600,0.000,1.127
2019-11-29,1.0805,1.0805,1.0805,1.0805,0.001,1.123
2019-12-02,1.0600,1.0741,1.0600,1.0621,0.018,1.119
2019-12-03,1.0981,1.1388,1.0981,1.1388,0.002,1.116
2019-12-04,1.1480,1.1480,1.0800,1.1120,0.004,1.115
2019-12-05,1.0768,1.0768,1.0768,1.0768,0.001,1.112
2019-12-06,1.0768,1.0768,1.0768,1.0768,0.000,1.112
2019-12-09,1.0640,1.0640,1.0400,1.0549,0.003,1.108
2019-12-10,1.0202,1.1200,1.0201,1.1200,0.008,1.106
2019-12-11,1.1520,1.2120,1.1400,1.1800,0.020,1.104
2019-12-12,1.1080,1.1080,1.0960,1.0960,0.009,1.104
2019-12-13,1.1943,1.1943,1.1340,1.1340,0.004,1.106
2019-12-16,1.1320,1.2343,1.0600,1.0600,0.013,1.108
2019-12-17,1.0513,1.0600,1.0513,1.0520,0.006,1.109
2019-12-18,1.0480,1.0480,1.0440,1.0480,0.002,1.112
2019-12-19,1.0480,1.0600,1.0480,1.0600,0.001,1.116
2019-12-20,1.0600,1.0600,1.0600,1.0600,0.001,1.123
2019-12-23,1.0600,1.2520,1.0600,1.2520,0.016,1.133
2019-12-24,1.2480,1.2480,1.0814,1.0814,0.008,1.140
2019-12-26,1.2400,1.2400,0.9800,0.9800,0.028,1.144
2019-12-27,1.0000,1.1960,1.0000,1.1600,0.027,1.147
2019-12-30,1.0455,1.1749,0.9440,0.9440,0.041,1.144
2019-12-31,0.9920,1.1640,0.9920,1.0800,0.045,1.141
2020-01-02,1.1520,1.1546,1.0360,1.1336,0.012,1.140
2020-01-03,1.1500,1.1500,1.1500,1.1500,0.002,1.141
2020-01-06,1.0223,1.0223,0.9680,1.0200,0.034,1.137
2020-01-07,1.0221,1.2600,1.0036,1.0400,0.026,1.133
2020-01-08,1.0400,1.0400,1.0400,1.0400,0.001,1.129
2020-01-09,1.2040,1.9000,1.0080,1.2160,3.538,1.129
2020-01-10,1.0840,1.3800,1.0840,1.3040,0.290,1.126
2020-01-13,1.2800,1.3293,1.2040,1.3080,0.063,1.128
2020-01-14,1.2540,1.2760,1.1920,1.2080,0.050,1.127
2020-01-15,1.2160,1.2160,1.1519,1.1600,0.020,1.126
2020-01-16,1.1640,1.2313,1.1200,1.1386,0.039,1.125
2020-01-17,1.1234,1.1394,1.1080,1.1117,0.017,1.119
2020-01-21,1.1080,1.1245,1.0800,1.1080,0.040,1.118
2020-01-22,1.0840,1.1393,1.0831,1.1184,0.017,1.118
2020-01-23,1.0945,1.1200,1.0800,1.0880,0.013,1.116
2020-01-24,1.0640,1.0900,1.0444,1.0488,0.041,1.115
2020-01-27,1.0884,1.0884,1.0884,1.0884,0.001,1.113
2020-01-28,1.0440,1.0840,1.0040,1.0200,0.021,1.111
2020-01-29,1.0576,1.0640,0.9720,1.0000,0.056,1.109
2020-01-30,1.0000,1.0199,0.9244,1.0000,0.012,1.106
2020-01-31,0.9800,0.9920,0.8440,0.9514,0.030,1.101
2020-02-03,0.9320,0.9640,0.9000,0.9560,0.033,1.098
2020-02-04,0.9730,0.9800,0.8640,0.9006,0.037,1.093
2020-02-05,0.9300,0.9600,0.9180,0.9569,0.015,1.091
2020-02-06,0.9440,0.9960,0.9440,0.9520,0.014,1.087
2020-02-07,0.8896,0.9484,0.8880,0.9280,0.007,1.084
2020-02-10,0.9929,0.9929,0.9276,0.9276,0.002,1.079
2020-02-11,0.9374,0.9440,0.9045,0.9192,0.020,1.074
2020-02-12,0.9277,0.9277,0.9277,0.9277,0.002,1.071
2020-02-13,0.8760,0.8760,0.8280,0.8280,0.013,1.066
2020-02-14,0.9920,0.9920,0.9156,0.9560,0.042,1.063
2020-02-18,0.9080,0.9120,0.8400,0.8400,0.097,1.057
2020-02-19,0.8706,0.8706,0.8380,0.8400,0.033,1.052
2020-02-20,0.8480,0.8480,0.7600,0.7960,0.041,1.047
2020-02-21,0.8040,0.8040,0.8000,0.8000,0.007,1.042
2020-02-24,0.7700,0.7880,0.6160,0.6720,0.163,1.033
2020-02-25,0.7120,0.7120,0.6728,0.6760,0.043,1.023
2020-02-26,0.7300,0.7560,0.6677,0.6999,0.021,1.015
2020-02-27,0.7000,1.0800,0.6600,0.9260,0.248,1.011
2020-02-28,0.9920,1.1788,0.8080,0.8572,0.294,1.007
2020-03-02,0.9400,0.9400,0.8000,0.8040,0.031,1.002
2020-03-03,0.8040,0.8089,0.8000,0.8000,0.011,0.997
2020-03-04,0.8000,0.8000,0.6620,0.7079,0.102,0.990
2020-03-05,0.7520,0.9240,0.7520,0.8240,0.124,0.985
2020-03-06,0.8400,0.8720,0.8000,0.8444,0.041,0.977
2020-03-09,0.8400,0.8400,0.7600,0.7632,0.020,0.970
2020-03-10,0.8200,0.8200,0.7695,0.8080,0.047,0.967
2020-03-11,1.9000,3.0800,1.2600,1.5800,29.824,0.975
2020-03-12,2.2400,2.3200,1.6000,2.1040,10.142,0.999
2020-03-13,1.7600,1.7600,1.2000,1.3360,2.458,1.004
2020-03-16,1.0000,1.0400,0.7880,0.9000,1.490,0.999
2020-03-17,0.9800,1.0600,0.8840,0.9120,0.702,0.994
2020-03-18,0.8800,0.8801,0.7492,0.8040,0.760,0.990
2020-03-19,0.8400,0.8400,0.6226,0.6840,1.003,0.983
2020-03-20,0.7200,0.7834,0.7000,0.7120,0.579,0.976
2020-03-23,0.8080,0.8400,0.6720,0.7200,0.659,0.966
2020-03-24,0.7400,0.7520,0.6680,0.7200,0.776,0.955
2020-03-25,0.6960,0.7640,0.6880,0.7280,0.580,0.943
2020-03-26,0.7680,0.7800,0.7120,0.7520,0.608,0.934
2020-03-27,0.7440,0.7600,0.6640,0.7120,0.423,0.925
2020-03-30,0.7240,0.7600,0.7040,0.7440,0.351,0.917
2020-03-31,0.7680,0.8960,0.7680,0.8160,0.752,0.911
2020-04-01,0.8360,0.8360,0.6640,0.7200,0.259,0.903
2020-04-02,0.7280,0.8520,0.7280,0.7920,0.655,0.897
2020-04-03,0.8000,0.8640,0.7560,0.8280,0.262,0.892
2020-04-06,0.8320,0.8960,0.8120,0.8560,0.432,0.888
2020-04-07,0.8400,0.8560,0.7840,0.8480,0.148,0.883
2020-04-08,0.8360,0.8749,0.8160,0.8680,0.384,0.880
2020-04-09,1.4800,1.5200,1.2320,1.3600,19.649,0.887
2020-04-13,1.3000,1.3840,1.2040,1.2320,2.792,0.892
2020-04-14,1.4720,1.4800,1.3040,1.3400,2.710,0.900
2020-04-15,1.4000,1.4000,1.2120,1.2600,0.988,0.906
2020-04-16,1.2600,1.3160,1.2160,1.2920,0.564,0.913
2020-04-17,1.3040,1.3120,1.2200,1.2680,0.525,0.920
2020-04-20,1.2360,1.2400,1.1200,1.2200,0.456,0.925
2020-04-21,1.3040,1.3200,1.2160,1.2520,0.449,0.932
2020-04-22,1.2480,1.2535,1.2000,1.2200,0.269,0.937
2020-04-23,1.2000,1.2360,1.1680,1.2000,0.261,0.943
2020-04-24,1.1640,1.2280,1.0800,1.1880,1.045,0.948
2020-04-27,1.3320,1.3400,1.1000,1.2160,1.904,0.956
2020-04-28,1.1880,1.2040,1.1240,1.1720,0.480,0.960
2020-04-29,1.1600,1.1800,1.1140,1.1640,0.356,0.967
2020-04-30,1.1480,1.1680,1.0534,1.1080,0.420,0.972
2020-05-01,1.0600,1.1320,1.0400,1.1280,0.268,0.979
2020-05-04,1.2080,1.3000,1.1800,1.1800,1.534,0.986
2020-05-05,1.3080,1.4480,1.2440,1.3920,1.881,1.001
2020-05-06,1.4920,1.5160,1.4000,1.4800,0.706,1.017
2020-05-07,1.5120,1.5280,1.2840,1.4560,0.476,1.032
2020-05-08,1.3840,1.4800,1.3600,1.4320,0.236,1.042
2020-05-11,1.5200,1.5960,1.4440,1.5960,0.676,1.057
2020-05-12,1.6000,1.6400,1.5200,1.6320,0.649,1.073
2020-05-13,1.8360,2.0800,1.6120,1.7800,1.804,1.093
2020-05-14,2.0000,2.0560,1.6800,2.0400,1.501,1.120
2020-05-15,2.0160,2.3600,2.0040,2.2360,1.137,1.148
2020-05-18,2.3040,2.4400,2.2520,2.3600,1.009,1.178
2020-05-19,2.3640,2.3920,2.0600,2.1600,0.455,1.206
2020-05-20,2.1040,2.1840,1.7640,1.9000,0.834,1.228
2020-05-21,1.8880,2.1000,1.8240,2.0600,0.503,1.238
2020-05-22,2.3000,2.3600,2.1200,2.2920,0.916,1.241
2020-05-26,2.5960,2.6120,2.4000,2.4760,1.104,1.264
2020-05-27,2.4520,2.5080,2.3560,2.4520,0.365,1.295
2020-05-28,2.4920,2.6000,2.4800,2.5080,0.195,1.327
2020-05-29,2.7200,2.7400,2.5200,2.6440,0.508,1.364
2020-06-01,2.6840,2.8080,2.6460,2.7400,0.481,1.405
2020-06-02,2.8000,2.8000,2.5020,2.6480,0.258,1.444
2020-06-03,2.5080,2.6200,2.4400,2.6200,0.263,1.482
2020-06-04,2.6160,2.6420,2.5280,2.6000,0.221,1.519
2020-06-05,2.5240,2.5363,2.2400,2.3200,0.535,1.551
2020-06-08,2.3000,2.4480,2.2400,2.3880,0.315,1.584
2020-06-09,2.3120,2.4640,2.2840,2.3200,0.126,1.616
2020-06-10,2.3520,2.4120,2.2578,2.2960,0.141,1.647
2020-06-11,2.2240,2.2880,2.0520,2.1520,0.146,1.674
2020-06-12,2.1280,2.3528,2.0880,2.2560,0.069,1.705
2020-06-15,2.2800,2.3960,2.1240,2.3520,0.216,1.736
2020-06-16,2.3160,2.5000,2.2400,2.3920,0.167,1.767
2020-06-17,2.4440,2.4723,2.3480,2.4120,0.150,1.798
2020-06-18,2.3560,2.4760,2.3080,2.4120,0.304,1.829
2020-06-19,2.6680,3.4240,2.2600,2.7200,3.386,1.866
2020-06-22,2.5960,2.6000,2.3600,2.4360,0.447,1.888
2020-06-23,2.4000,2.4224,2.3000,2.3920,0.261,1.911
2020-06-24,2.3440,2.4000,2.2320,2.4000,0.234,1.932
2020-06-25,2.4000,2.5426,2.4000,2.4880,0.214,1.957
2020-06-26,2.4840,2.5280,2.3400,2.3720,0.088,1.979
