DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-10-04,2.3400,2.3400,2.1450,2.1500,0.015,2.535
2021-10-05,2.1553,2.2000,2.0100,2.0200,0.031,2.524
2021-10-06,2.0800,2.0800,2.0100,2.0200,0.008,2.513
2021-10-07,2.0000,2.1600,2.0000,2.0700,0.022,2.500
2021-10-08,2.0600,2.2500,2.0600,2.1900,0.011,2.492
2021-10-11,2.2473,2.4600,2.2300,2.3840,0.025,2.487
2021-10-12,2.2700,2.4090,2.1800,2.3921,0.005,2.482
2021-10-13,2.1750,2.2962,2.1202,2.2650,0.006,2.473
2021-10-14,2.2200,2.3600,2.2043,2.2100,0.003,2.462
2021-10-15,2.2400,2.2400,2.1300,2.1300,0.001,2.450
2021-10-18,2.1669,2.2200,2.1516,2.2200,0.001,2.438
2021-10-19,2.2600,2.3400,2.2600,2.3100,0.007,2.426
2021-10-20,2.3399,2.3408,2.3100,2.3106,0.004,2.414
2021-10-21,2.4000,2.4473,2.3200,2.3450,0.002,2.403
2021-10-22,2.3350,2.3800,2.2800,2.2800,0.003,2.392
2021-10-25,2.2105,2.2200,2.1400,2.2181,0.027,2.381
2021-10-26,2.2200,2.3500,2.2070,2.3300,0.019,2.374
2021-10-27,2.2300,2.2867,2.1500,2.2867,0.009,2.369
2021-10-28,2.1627,2.3800,2.1600,2.2900,0.037,2.360
2021-10-29,2.3600,2.3600,2.1000,2.1000,0.009,2.348
2021-11-01,2.1255,2.3000,2.1255,2.1500,0.005,2.339
2021-11-02,2.1500,2.2250,2.1300,2.1950,0.006,2.331
2021-11-03,2.1900,2.2200,2.1331,2.2000,0.004,2.323
2021-11-04,2.2000,2.2100,2.1300,2.1800,0.019,2.315
2021-11-05,2.1800,2.2100,2.1800,2.1900,0.007,2.306
2021-11-08,2.1400,2.1800,2.1300,2.1400,0.009,2.300
2021-11-09,2.1400,2.1900,2.1300,2.1900,0.021,2.294
2021-11-10,2.1900,2.2300,2.1700,2.1700,0.021,2.289
2021-11-11,2.1500,2.2800,2.1500,2.1600,0.007,2.283
2021-11-12,2.1700,2.2400,2.1700,2.2400,0.003,2.279
2021-11-15,2.2800,2.3000,2.1900,2.2100,0.014,2.274
2021-11-16,2.2148,2.2980,2.1700,2.2100,0.016,2.270
2021-11-17,2.2329,2.2329,2.2000,2.2000,0.002,2.267
2021-11-18,2.2900,2.2900,2.2100,2.2100,0.002,2.263
2021-11-19,2.1800,2.1900,2.0400,2.1407,0.047,2.258
2021-11-22,2.1100,2.1900,2.1100,2.1800,0.009,2.253
2021-11-23,2.2073,2.2900,2.1000,2.2900,0.026,2.251
2021-11-24,2.3400,2.3400,2.1400,2.1400,0.005,2.246
2021-11-26,2.1600,2.1600,2.0795,2.1200,0.027,2.239
2021-11-29,2.1100,2.2850,2.0700,2.1700,0.032,2.233
2021-11-30,2.1800,2.1900,2.1372,2.1798,0.004,2.231
2021-12-01,2.0701,2.1700,2.0300,2.1700,0.016,2.228
2021-12-02,2.1800,2.2250,1.9700,2.0096,0.050,2.221
2021-12-03,2.0976,2.1000,1.9800,1.9901,0.055,2.213
2021-12-06,2.0600,2.0800,1.9800,2.0800,0.026,2.204
2021-12-07,2.0919,2.0919,2.0881,2.0881,0.001,2.198
2021-12-08,2.0660,2.0773,1.8800,2.0700,0.009,2.194
2021-12-09,2.0208,2.0800,2.0100,2.0800,0.003,2.190
2021-12-10,2.0500,2.0900,2.0005,2.0100,0.004,2.184
2021-12-13,2.0600,2.0600,1.9700,2.0000,0.006,2.178
2021-12-14,1.9900,2.0760,1.9800,2.0000,0.012,2.175
2021-12-15,1.9700,2.0100,1.9700,1.9700,0.017,2.174
2021-12-16,2.0373,2.0400,1.9700,2.0200,0.021,2.174
2021-12-17,1.9600,2.0200,1.8300,1.8800,0.024,2.170
2021-12-20,1.8180,1.9000,1.6595,1.6595,0.060,2.159
2021-12-21,1.6700,1.6801,1.6006,1.6100,0.015,2.144
2021-12-22,1.5500,1.6300,1.3500,1.3800,0.086,2.124
2021-12-23,1.3400,1.4000,1.3400,1.3600,0.032,2.105
2021-12-27,1.3600,1.4100,1.3000,1.3000,0.031,2.087
2021-12-28,1.2600,1.2600,1.1700,1.1800,0.089,2.068
2021-12-29,1.1500,1.2700,1.1100,1.2200,0.061,2.048
2021-12-30,1.2100,1.2700,1.1605,1.2500,0.029,2.027
2021-12-31,1.2700,1.2700,1.1600,1.1600,0.028,2.004
2022-01-03,1.1801,1.2700,1.1801,1.2700,0.027,1.983
2022-01-04,1.2700,1.2700,1.2300,1.2700,0.009,1.962
2022-01-05,1.3100,1.3200,1.2500,1.2500,0.030,1.943
2022-01-06,1.3100,1.3100,1.1500,1.1500,0.016,1.919
2022-01-07,1.1827,1.2227,1.1650,1.1650,0.016,1.897
2022-01-10,1.1700,1.1700,1.0700,1.0950,0.096,1.873
2022-01-11,1.1200,1.1500,1.1100,1.1500,0.021,1.854
2022-01-12,1.1500,1.2700,1.1500,1.1900,0.029,1.835
2022-01-13,1.2700,1.2700,1.1600,1.1900,0.029,1.815
2022-01-14,1.1600,1.3000,1.1500,1.2552,0.025,1.796
2022-01-18,1.3200,1.3200,1.2200,1.2800,0.007,1.778
2022-01-19,1.2600,1.2600,1.1800,1.2300,0.009,1.759
2022-01-20,1.3100,1.3100,1.2600,1.2600,0.004,1.741
2022-01-21,1.2201,1.2600,1.1300,1.1500,0.011,1.720
2022-01-24,1.1500,1.3400,1.1259,1.3300,0.044,1.703
2022-01-25,1.3400,1.6399,1.3400,1.4800,0.129,1.690
2022-01-26,1.4800,1.5200,1.3800,1.4485,0.034,1.674
2022-01-27,1.5500,1.5500,1.3200,1.4500,0.014,1.659
2022-01-28,1.3500,1.4700,1.2269,1.4300,0.045,1.643
2022-01-31,1.3345,1.4500,1.3300,1.4250,0.020,1.628
2022-02-01,1.3300,1.5300,1.3054,1.4700,0.022,1.613
2022-02-02,1.4500,1.5200,1.4500,1.5000,0.005,1.600
2022-02-03,1.4609,1.5400,1.4500,1.5331,0.012,1.587
2022-02-04,1.5300,1.5300,1.4000,1.4500,0.011,1.570
2022-02-07,1.4119,1.4700,1.3800,1.4000,0.008,1.556
2022-02-08,1.4100,1.4100,1.3700,1.3700,0.005,1.541
2022-02-09,1.4500,1.4500,1.3500,1.3600,0.006,1.524
2022-02-10,1.4300,1.4300,1.3400,1.3500,0.011,1.508
2022-02-11,1.4200,1.4200,1.3400,1.3900,0.006,1.492
2022-02-14,1.3700,1.4100,1.3700,1.3800,0.003,1.480
2022-02-15,1.4200,1.4300,1.3900,1.3900,0.003,1.468
2022-02-16,1.3900,1.4100,1.3600,1.4000,0.028,1.454
2022-02-17,1.4000,1.4100,1.3000,1.3000,0.021,1.438
2022-02-18,1.3001,1.3300,1.2800,1.3000,0.008,1.423
2022-02-22,1.2400,1.2522,1.2100,1.2100,0.019,1.405
2022-02-23,1.2100,1.2100,1.1900,1.2000,0.001,1.389
2022-02-24,1.2000,1.2950,1.1750,1.2900,0.019,1.375
2022-02-25,1.2900,1.2900,1.2600,1.2600,0.000,1.360
2022-02-28,1.2100,1.2326,1.1800,1.2000,0.001,1.345
2022-03-01,1.2488,1.2600,1.2100,1.2500,0.011,1.329
2022-03-02,1.2650,1.2650,1.2300,1.2300,0.002,1.316
2022-03-03,1.2300,1.2300,1.2000,1.2000,0.007,1.307
2022-03-04,1.1800,1.1900,1.1600,1.1900,0.022,1.299
2022-03-07,1.1500,1.1600,1.1200,1.1500,0.044,1.294
2022-03-08,1.1600,1.1700,1.0900,1.1100,0.023,1.289
2022-03-09,1.0973,1.1100,1.0500,1.0600,0.058,1.284
2022-03-10,1.0800,1.1900,1.0700,1.0700,0.023,1.282
2022-03-11,1.1200,1.2400,1.0800,1.1300,0.022,1.280
2022-03-14,1.2700,1.2700,1.0700,1.1069,0.015,1.278
2022-03-15,1.0700,1.1600,1.0700,1.1600,0.010,1.278
2022-03-16,1.1900,1.2473,1.1525,1.2230,0.005,1.277
2022-03-17,1.2300,1.2500,1.1772,1.2500,0.007,1.276
2022-03-18,1.2500,1.3250,1.1884,1.1900,0.027,1.275
2022-03-21,1.1950,1.2700,1.1900,1.2000,0.034,1.276
2022-03-22,1.1900,1.2800,1.1800,1.2199,0.025,1.277
2022-03-23,1.2185,1.3400,1.2185,1.3400,0.007,1.282
2022-03-24,1.3300,2.2900,1.3142,1.8400,4.396,1.296
2022-03-25,1.7100,1.9000,1.6300,1.8300,0.499,1.309
2022-03-28,1.7300,1.9000,1.6100,1.6700,0.090,1.318
2022-03-29,1.6000,1.7500,1.5400,1.6600,0.057,1.326
2022-03-30,1.6500,1.8035,1.6275,1.8000,0.121,1.337
2022-03-31,1.7400,2.1900,1.7400,1.8900,0.197,1.350
2022-04-01,1.9000,2.1500,1.8900,2.0317,0.041,1.365
2022-04-04,2.1200,2.1900,1.9400,2.0900,0.056,1.384
2022-04-05,2.1100,2.1200,1.9650,1.9800,0.017,1.397
2022-04-06,1.9700,2.0600,1.9400,2.0199,0.026,1.408
2022-04-07,2.1000,2.1000,1.9100,2.0400,0.035,1.420
2022-04-08,1.9420,2.0500,1.9420,2.0500,0.011,1.432
2022-04-11,1.9838,2.1900,1.9816,2.1600,0.021,1.446
2022-04-12,2.1900,2.5100,2.1900,2.3000,0.101,1.464
2022-04-13,2.3000,2.5400,2.2800,2.3200,0.044,1.481
2022-04-14,2.4200,2.5029,2.3797,2.4800,0.030,1.500
2022-04-18,2.4200,2.6600,2.4200,2.6200,0.031,1.522
2022-04-19,2.6900,2.9000,2.6400,2.8400,0.116,1.550
2022-04-20,2.8400,2.8596,2.6200,2.6200,0.041,1.574
2022-04-21,2.7400,2.7514,2.3000,2.3300,0.053,1.594
2022-04-22,2.3400,2.5110,1.8800,2.0300,0.075,1.607
2022-04-25,2.1200,2.1200,1.9600,2.0000,0.019,1.620
2022-04-26,1.9300,1.9300,1.6800,1.6800,0.024,1.626
2022-04-27,1.7300,1.7300,1.6400,1.6800,0.013,1.632
2022-04-28,1.7200,1.8200,1.7096,1.7800,0.014,1.640
2022-04-29,1.8000,2.0200,1.8000,1.9600,0.015,1.651
2022-05-02,1.9023,1.9100,1.7000,1.9000,0.007,1.663
2022-05-03,1.8400,1.9000,1.8000,1.8760,0.007,1.674
2022-05-04,1.7500,1.7900,1.7200,1.7700,0.004,1.686
2022-05-05,1.9200,1.9600,1.6500,1.7000,0.010,1.696
2022-05-06,1.6800,1.7800,1.6800,1.7800,0.013,1.705
2022-05-09,1.6600,1.6600,1.5800,1.5900,0.022,1.712
2022-05-10,1.5838,1.6000,1.5000,1.5500,0.024,1.719
2022-05-11,1.5100,1.6600,1.4965,1.6000,0.016,1.726
2022-05-12,1.5330,1.6400,1.4700,1.5500,0.015,1.732
2022-05-13,1.6200,1.6900,1.5600,1.6400,0.008,1.741
2022-05-16,1.7000,1.7550,1.6700,1.7200,0.006,1.752
2022-05-17,1.6400,1.7700,1.6400,1.7100,0.002,1.763
2022-05-18,1.7699,1.7699,1.6200,1.6700,0.006,1.774
2022-05-19,1.7200,1.7600,1.6400,1.6800,0.002,1.787
2022-05-20,1.6100,1.6400,1.5200,1.6200,0.014,1.798
2022-05-23,1.6000,1.6850,1.6000,1.6850,0.005,1.809
2022-05-24,1.4500,1.6847,1.3700,1.4600,0.009,1.816
2022-05-25,1.6327,1.7000,1.5500,1.6800,0.027,1.826
2022-05-26,1.6700,2.0400,1.6000,1.9700,0.013,1.841
2022-05-27,2.0100,2.0100,1.8100,1.8701,0.005,1.853
2022-05-31,1.9100,1.9900,1.9048,1.9257,0.007,1.868
2022-06-01,2.0032,2.0032,1.9200,1.9997,0.003,1.884
2022-06-02,1.9300,1.9650,1.8500,1.9400,0.006,1.899
2022-06-03,1.9900,1.9900,1.9100,1.9100,0.002,1.910
2022-06-06,1.8200,2.0200,1.7500,1.9500,0.010,1.912
2022-06-07,1.9400,1.9401,1.8000,1.8700,0.008,1.913
2022-06-08,2.0000,2.3287,1.9300,2.0150,0.034,1.920
2022-06-09,2.3200,2.3200,1.9900,2.0239,0.008,1.927
2022-06-10,1.9300,2.0200,1.9200,1.9461,0.005,1.930
2022-06-13,1.9450,2.0700,1.8601,1.8601,0.002,1.929
2022-06-14,1.9600,2.0200,1.9200,1.9200,0.002,1.927
2022-06-15,2.0100,2.0200,1.8900,1.8900,0.003,1.923
2022-06-16,1.7500,1.9500,1.7438,1.9500,0.011,1.923
2022-06-17,2.0100,2.0100,1.7600,1.7701,0.015,1.918
2022-06-21,1.7700,1.8900,1.7400,1.7700,0.004,1.912
2022-06-22,1.7400,1.7501,1.5000,1.7300,0.016,1.906
2022-06-23,1.7638,1.7638,1.7000,1.7000,0.001,1.897
2022-06-24,1.7050,1.9410,1.7000,1.7915,0.002,1.886
2022-06-27,1.9600,1.9780,1.8400,1.8400,0.001,1.877
2022-06-28,1.8948,1.8948,1.8300,1.8300,0.001,1.864
2022-06-29,1.8601,1.9473,1.8601,1.8699,0.001,1.849
2022-06-30,1.8597,1.9800,1.7100,1.9800,0.010,1.832
2022-07-01,1.9400,1.9400,1.8300,1.8716,0.004,1.817
2022-07-05,1.8700,1.8700,1.7201,1.7500,0.003,1.805
2022-07-06,1.8100,1.8100,1.8100,1.8100,0.001,1.801
2022-07-07,1.8000,1.8727,1.8000,1.8727,0.002,1.798
2022-07-08,1.9300,1.9300,1.7950,1.9300,0.009,1.803
2022-07-11,1.7881,1.8080,1.7881,1.8072,0.001,1.806
2022-07-12,1.8600,1.8600,1.8527,1.8527,0.002,1.807
2022-07-13,1.8800,1.8800,1.7800,1.8300,0.003,1.805
2022-07-14,1.8200,1.8800,1.8200,1.8800,0.001,1.804
2022-07-15,1.8436,1.8500,1.8250,1.8476,0.001,1.804
2022-07-18,1.8401,1.9114,1.8401,1.9114,0.001,1.806
2022-07-19,1.8700,1.9100,1.8700,1.9014,0.002,1.810
2022-07-20,1.9014,1.9014,1.9014,1.9014,0.000,1.813
2022-07-21,1.9200,1.9700,1.8800,1.9250,0.006,1.820
2022-07-22,1.8701,1.9146,1.8500,1.8708,0.004,1.826
2022-07-25,1.9200,1.9300,1.9199,1.9300,0.002,1.833
2022-07-26,1.9500,1.9500,1.9500,1.9500,0.001,1.841
2022-07-27,1.8500,2.0100,1.8500,2.0100,0.003,1.848
2022-07-28,2.0200,2.0200,2.0100,2.0100,0.002,1.854
2022-07-29,2.0300,2.0637,1.9800,2.0300,0.003,1.860
2022-08-01,1.9300,2.0700,1.9000,1.9230,0.016,1.865
2022-08-02,2.0400,2.0400,2.0100,2.0400,0.002,1.872
2022-08-03,2.0600,2.0600,1.9400,1.9900,0.001,1.880
2022-08-04,2.0300,2.1000,1.9200,2.1000,0.003,1.888
2022-08-05,2.0600,2.2800,2.0600,2.2000,0.008,1.903
2022-08-08,2.1900,2.2100,2.0900,2.1400,0.011,1.912
2022-08-09,2.0200,2.1400,2.0200,2.1200,0.002,1.915
2022-08-10,2.1300,2.1300,2.0324,2.0400,0.001,1.919
2022-08-11,2.0600,2.1800,2.0400,2.1800,0.007,1.924
2022-08-12,2.1600,2.1600,2.0300,2.1600,0.002,1.927
2022-08-15,2.2300,6.4200,2.2300,3.3800,6.848,1.956
2022-08-16,3.0500,3.0500,2.2600,2.4900,0.586,1.967
2022-08-17,2.5900,2.7393,2.2300,2.3100,0.216,1.974
2022-08-18,2.3000,2.4000,2.1300,2.2700,0.087,1.982
2022-08-19,2.1810,2.2900,2.1100,2.1700,0.073,1.986
2022-08-22,2.2100,2.3899,2.1050,2.1300,0.093,1.988
2022-08-23,2.2000,2.2800,2.0000,2.1050,0.038,1.991
2022-08-24,2.1000,2.1892,2.0200,2.0300,0.049,1.994
2022-08-25,2.0200,2.1700,1.9200,2.0000,0.064,1.996
2022-08-26,1.9994,2.0550,1.9000,2.0000,0.037,1.998
2022-08-29,1.9600,2.1500,1.9401,2.0000,0.103,1.999
2022-08-30,2.0200,2.1799,1.9900,2.0500,0.069,2.005
2022-08-31,2.2000,2.2700,2.1200,2.2300,0.093,2.014
2022-09-01,2.2100,2.2500,2.1200,2.1300,0.030,2.022
2022-09-02,2.1100,2.8200,2.1000,2.8000,0.276,2.044
2022-09-06,2.8000,4.4800,2.8000,3.4900,2.068,2.078
2022-09-07,3.4300,4.5100,2.8200,3.3700,3.305,2.108
2022-09-08,3.1900,3.5400,2.9100,3.1500,0.303,2.135
2022-09-09,3.2000,3.6400,3.2000,3.4700,0.201,2.167
2022-09-12,3.4800,3.6500,3.1000,3.4100,0.175,2.195
2022-09-13,3.4500,3.4999,3.2000,3.3100,0.043,2.224
