DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-05-07,10.0000,10.0000,10.0000,10.0000,0.000,10.069
2021-05-10,9.9980,10.0000,9.9700,10.0000,0.003,10.063
2021-05-11,10.0000,10.0000,10.0000,10.0000,0.000,10.055
2021-05-12,10.0000,10.0000,9.9800,10.0000,0.001,10.052
2021-05-13,9.9684,9.9684,9.9600,9.9600,0.002,10.048
2021-05-14,10.0100,10.0100,9.9600,9.9600,0.001,10.046
2021-05-17,9.9600,9.9600,9.9200,9.9600,0.088,10.040
2021-05-18,9.9800,10.0100,9.8506,9.9600,0.069,10.034
2021-05-19,9.9100,9.9349,9.9100,9.9349,0.000,10.030
2021-05-20,9.9100,9.9100,9.9100,9.9100,0.000,10.024
2021-05-21,9.9100,9.9100,9.9100,9.9100,0.000,10.019
2021-05-24,9.9100,9.9100,9.9100,9.9100,0.000,10.015
2021-05-25,9.9700,9.9700,9.9700,9.9700,0.001,10.011
2021-05-26,9.9000,9.9000,9.9000,9.9000,0.000,10.006
2021-05-27,9.9000,9.9101,9.9000,9.9000,0.011,10.001
2021-05-28,9.9700,9.9700,9.9201,9.9350,0.001,9.997
2021-06-01,9.9350,9.9350,9.9350,9.9350,0.000,9.997
2021-06-02,9.9350,9.9350,9.9350,9.9350,0.000,9.996
2021-06-03,9.9350,9.9350,9.9350,9.9350,0.000,9.995
2021-06-04,9.9400,9.9500,9.9300,9.9500,0.021,9.996
2021-06-07,9.9500,9.9500,9.9250,9.9500,0.004,9.996
2021-06-08,9.9500,9.9500,9.9400,9.9500,0.014,9.996
2021-06-09,9.9300,9.9500,9.9100,9.9500,0.006,9.996
2021-06-10,9.9400,9.9500,9.9200,9.9500,0.006,9.997
2021-06-11,9.9500,9.9700,9.9500,9.9700,0.017,9.998
2021-06-14,9.9800,10.0400,9.9800,10.0400,0.017,9.998
2021-06-15,9.9500,10.0000,9.9500,10.0000,0.013,9.999
2021-06-16,9.9900,10.0200,9.9800,9.9900,0.251,9.999
2021-06-17,9.9900,9.9900,9.9900,9.9900,0.000,9.999
2021-06-18,10.0100,10.0400,9.9900,10.0300,0.010,10.000
2021-06-21,10.0000,10.0000,10.0000,10.0000,0.001,9.998
2021-06-22,10.0000,10.0000,10.0000,10.0000,0.000,9.995
2021-06-23,10.0500,10.0500,10.0000,10.0000,0.005,9.992
2021-06-24,10.0000,10.0000,10.0000,10.0000,0.000,9.987
2021-06-25,10.0000,10.0000,10.0000,10.0000,0.000,9.987
2021-06-28,10.0500,10.1000,10.0500,10.1000,0.006,9.988
2021-06-29,10.0000,10.0000,10.0000,10.0000,0.000,9.984
2021-06-30,9.9600,10.0200,9.9600,9.9600,0.030,9.983
2021-07-01,9.9900,10.0000,9.9500,10.0000,0.003,9.982
2021-07-02,9.9500,9.9500,9.9400,9.9400,0.001,9.981
2021-07-06,9.9800,10.0300,9.9700,10.0300,0.002,9.981
2021-07-07,10.0500,10.0900,10.0500,10.0900,0.005,9.983
2021-07-08,10.0450,10.0900,10.0450,10.0900,0.007,9.984
2021-07-09,10.0900,10.0900,10.0900,10.0900,0.000,9.986
2021-07-12,10.1000,10.1000,10.1000,10.1000,0.005,9.986
2021-07-13,10.0250,10.0250,10.0250,10.0250,0.000,9.986
2021-07-14,10.0100,10.0100,10.0100,10.0100,0.001,9.984
2021-07-15,10.0000,10.0100,10.0000,10.0100,0.000,9.984
2021-07-16,10.0100,10.0100,10.0100,10.0100,0.000,9.985
2021-07-19,9.9500,9.9500,9.9500,9.9500,0.014,9.984
2021-07-20,9.9500,9.9500,9.9300,9.9300,0.038,9.982
2021-07-21,9.9300,9.9300,9.9300,9.9300,0.000,9.981
2021-07-22,9.9300,9.9300,9.9300,9.9300,0.000,9.980
2021-07-23,9.9300,9.9300,9.9300,9.9300,0.000,9.978
2021-07-26,9.9600,9.9600,9.9600,9.9600,0.000,9.978
2021-07-27,9.9700,10.0700,9.9700,10.0700,0.001,9.980
2021-07-28,10.0000,10.0000,10.0000,10.0000,0.000,9.981
2021-07-29,9.9200,9.9900,9.9000,9.9900,0.047,9.982
2021-07-30,9.9900,9.9900,9.9900,9.9900,0.000,9.983
2021-08-02,9.9300,9.9850,9.9300,9.9850,0.000,9.984
2021-08-03,9.9850,9.9850,9.9850,9.9850,0.000,9.986
2021-08-04,9.9850,9.9850,9.9850,9.9850,0.000,9.987
2021-08-05,9.9700,9.9900,9.9700,9.9900,0.002,9.988
2021-08-06,9.9900,9.9900,9.9900,9.9900,0.000,9.990
2021-08-09,9.9900,9.9900,9.9900,9.9900,0.000,9.991
2021-08-10,9.9400,9.9400,9.9400,9.9400,0.001,9.992
2021-08-11,9.9400,9.9600,9.8800,9.9600,0.002,9.992
2021-08-12,9.9600,9.9600,9.9600,9.9600,0.001,9.993
2021-08-13,9.9600,10.0000,9.9600,10.0000,0.005,9.994
2021-08-16,9.9500,9.9600,9.9500,9.9600,0.002,9.994
2021-08-17,9.9300,9.9300,9.9300,9.9300,0.001,9.994
2021-08-18,9.9300,9.9300,9.9300,9.9300,0.000,9.993
2021-08-19,9.9100,9.9100,9.8900,9.8900,0.005,9.992
2021-08-20,9.8800,9.9240,9.8800,9.9240,0.000,9.991
2021-08-23,9.8801,9.8900,9.8801,9.8900,0.002,9.990
2021-08-24,9.8900,9.8900,9.8900,9.8900,0.000,9.987
2021-08-25,9.8900,9.8900,9.8900,9.8900,0.000,9.985
2021-08-26,9.8900,9.8900,9.8900,9.8900,0.000,9.983
2021-08-27,9.8900,9.8900,9.8900,9.8900,0.000,9.981
2021-08-30,9.9200,9.9300,9.9200,9.9300,0.003,9.979
2021-08-31,9.9200,9.9300,9.9200,9.9300,0.001,9.977
2021-09-01,9.9300,9.9300,9.9300,9.9300,0.000,9.976
2021-09-02,9.8833,9.9000,9.8833,9.9000,0.005,9.974
2021-09-03,9.9000,9.9000,9.9000,9.9000,0.000,9.972
2021-09-07,9.9000,9.9000,9.9000,9.9000,0.000,9.970
2021-09-08,9.9400,9.9400,9.9400,9.9400,0.020,9.967
2021-09-09,9.9600,9.9600,9.9600,9.9600,0.001,9.966
2021-09-10,9.9600,9.9600,9.9600,9.9600,0.000,9.966
2021-09-13,9.9600,9.9600,9.9600,9.9600,0.000,9.965
2021-09-14,9.9600,9.9600,9.9600,9.9600,0.000,9.965
2021-09-15,9.9600,9.9600,9.9600,9.9600,0.000,9.964
2021-09-16,9.9600,9.9600,9.9600,9.9600,0.000,9.961
2021-09-17,10.0100,10.0100,10.0100,10.0100,0.000,9.960
2021-09-20,10.0100,10.0100,10.0100,10.0100,0.000,9.958
2021-09-21,10.0100,10.0100,10.0100,10.0100,0.000,9.956
2021-09-22,10.0100,10.0100,10.0100,10.0100,0.000,9.956
2021-09-23,10.0100,10.0100,10.0100,10.0100,0.000,9.956
2021-09-24,10.0100,10.0100,10.0100,10.0100,0.000,9.956
2021-09-27,9.9400,10.0200,9.9400,10.0188,0.004,9.956
2021-09-28,9.9200,9.9900,9.9200,9.9900,0.000,9.957
2021-09-29,9.9900,9.9900,9.9900,9.9900,0.001,9.958
2021-09-30,9.9500,9.9500,9.9500,9.9500,0.003,9.959
2021-10-01,9.9900,9.9900,9.9900,9.9900,0.003,9.960
2021-10-04,9.9900,9.9900,9.9900,9.9900,0.000,9.961
2021-10-05,9.9899,9.9899,9.9899,9.9899,0.000,9.962
2021-10-06,9.9900,9.9900,9.9400,9.9400,0.000,9.959
2021-10-07,9.9900,9.9900,9.9900,9.9900,0.000,9.959
2021-10-08,9.9700,9.9700,9.9550,9.9550,0.001,9.958
2021-10-11,9.9550,9.9550,9.9550,9.9550,0.000,9.958
2021-10-12,9.9900,9.9900,9.9900,9.9900,0.000,9.958
2021-10-13,9.9900,9.9900,9.9900,9.9900,0.000,9.958
2021-10-14,9.9900,9.9900,9.9900,9.9900,0.000,9.958
2021-10-15,9.9000,9.9500,9.9000,9.9500,0.001,9.957
2021-10-18,9.9500,9.9500,9.9500,9.9500,0.000,9.956
2021-10-19,9.9900,9.9900,9.9900,9.9900,0.001,9.956
2021-10-20,9.9900,9.9900,9.9900,9.9900,0.000,9.957
2021-10-21,9.9900,9.9900,9.9900,9.9900,0.000,9.958
2021-10-22,10.0500,10.0500,10.0492,10.0492,0.002,9.960
2021-10-25,10.0492,10.0492,10.0492,10.0492,0.000,9.961
2021-10-26,10.0000,10.0000,10.0000,10.0000,0.000,9.961
2021-10-27,10.0000,10.0000,9.9800,9.9900,0.001,9.963
2021-10-28,10.0098,10.0098,9.9800,9.9800,0.005,9.964
2021-10-29,9.9900,10.0000,9.9900,9.9900,0.001,9.966
2021-11-01,9.9900,9.9900,9.9900,9.9900,0.000,9.967
2021-11-02,9.9700,10.0000,9.9700,10.0000,0.002,9.969
2021-11-03,10.0000,10.0000,10.0000,10.0000,0.000,9.971
2021-11-04,10.0000,10.0000,10.0000,10.0000,0.000,9.974
2021-11-05,9.9100,10.0498,9.9100,10.0498,0.001,9.977
2021-11-08,9.9700,10.0000,9.9000,9.9800,0.022,9.979
2021-11-09,9.9800,9.9800,9.9800,9.9800,0.000,9.980
2021-11-10,9.9800,9.9800,9.9800,9.9800,0.001,9.981
2021-11-11,9.9800,9.9800,9.9800,9.9800,0.000,9.982
2021-11-12,9.9800,9.9800,9.9800,9.9800,0.000,9.983
2021-11-15,9.9800,9.9800,9.9800,9.9800,0.000,9.985
2021-11-16,9.9000,9.9000,9.9000,9.9000,0.000,9.985
2021-11-17,9.9800,9.9800,9.9600,9.9600,0.000,9.985
2021-11-18,9.9600,9.9600,9.9600,9.9600,0.000,9.985
2021-11-19,9.9600,9.9600,9.9600,9.9600,0.000,9.985
2021-11-22,9.9500,10.0000,9.9500,9.9700,0.003,9.985
2021-11-23,9.9700,9.9700,9.9700,9.9700,0.000,9.986
2021-11-24,10.0300,10.0500,10.0300,10.0300,0.002,9.987
2021-11-26,10.0300,10.0300,10.0300,10.0300,0.000,9.988
2021-11-29,10.0300,10.0300,10.0300,10.0300,0.000,9.989
2021-11-30,10.0600,10.0600,9.9000,10.0002,0.002,9.989
2021-12-01,10.0000,10.0000,9.9550,9.9550,0.002,9.987
2021-12-02,9.9319,9.9700,9.9100,9.9100,0.001,9.985
2021-12-03,9.9100,9.9100,9.9100,9.9100,0.001,9.983
2021-12-06,9.9600,9.9600,9.9600,9.9600,0.000,9.982
2021-12-07,9.9743,9.9743,9.9000,9.9000,0.000,9.980
2021-12-08,9.9000,9.9000,9.9000,9.9000,0.000,9.978
2021-12-09,9.9400,9.9400,9.9400,9.9400,0.000,9.977
2021-12-10,9.9200,9.9500,9.9200,9.9500,0.001,9.977
2021-12-13,9.9500,9.9500,9.9500,9.9500,0.000,9.976
2021-12-14,9.9500,9.9500,9.9500,9.9500,0.000,9.976
2021-12-15,9.9500,9.9500,9.9500,9.9500,0.000,9.975
2021-12-16,9.9200,9.9500,9.9200,9.9500,0.000,9.975
2021-12-17,9.9500,9.9700,9.9500,9.9500,0.002,9.974
2021-12-20,9.9800,10.1050,9.9600,10.0658,0.002,9.976
2021-12-21,10.0658,10.0658,10.0658,10.0658,0.000,9.979
2021-12-22,10.0229,10.0229,10.0229,10.0229,0.001,9.979
2021-12-23,10.0229,10.0229,10.0229,10.0229,0.000,9.980
2021-12-27,10.0229,10.0229,10.0229,10.0229,0.000,9.981
2021-12-28,9.9576,9.9576,9.9576,9.9576,0.000,9.981
2021-12-29,9.9576,9.9576,9.9576,9.9576,0.000,9.981
2021-12-30,9.9649,9.9649,9.9649,9.9649,0.000,9.980
2021-12-31,9.9200,9.9200,9.9150,9.9200,0.000,9.979
2022-01-03,9.9300,9.9357,9.9300,9.9357,0.003,9.978
2022-01-04,9.9357,9.9357,9.9357,9.9357,0.000,9.976
2022-01-05,9.9357,9.9357,9.9357,9.9357,0.000,9.973
2022-01-06,9.9500,9.9700,9.9500,9.9700,0.001,9.973
2022-01-07,9.9700,9.9700,9.9700,9.9700,0.000,9.972
2022-01-10,9.9900,9.9900,9.9300,9.9300,0.001,9.971
2022-01-11,9.9300,9.9300,9.9300,9.9300,0.000,9.970
2022-01-12,9.9300,9.9300,9.9300,9.9300,0.000,9.969
2022-01-13,9.9500,9.9500,9.9500,9.9500,0.000,9.968
2022-01-14,9.9500,9.9500,9.9500,9.9500,0.000,9.967
2022-01-18,9.9500,9.9500,9.9500,9.9500,0.000,9.966
2022-01-19,9.9000,9.9000,9.9000,9.9000,0.000,9.963
2022-01-20,9.9000,9.9000,9.9000,9.9000,0.000,9.961
2022-01-21,9.9367,9.9367,9.8700,9.8700,0.001,9.959
2022-01-24,9.9200,9.9200,9.8600,9.8600,0.001,9.957
2022-01-25,9.7000,9.9500,8.9000,9.9500,0.003,9.956
2022-01-26,9.9000,9.9000,9.8800,9.8800,0.003,9.954
2022-01-27,9.8800,9.8800,9.8800,9.8800,0.000,9.952
2022-01-28,9.8800,9.9350,9.8800,9.9350,0.002,9.953
2022-01-31,9.8800,9.9900,9.8800,9.9900,0.000,9.954
2022-02-01,9.9900,9.9900,9.9900,9.9900,0.000,9.954
2022-02-02,9.9400,9.9400,9.8800,9.8800,0.001,9.953
2022-02-03,9.8800,9.8800,9.8800,9.8800,0.000,9.951
2022-02-04,9.8800,9.8800,9.8800,9.8800,0.000,9.949
2022-02-07,9.8700,9.8700,9.8700,9.8700,0.000,9.946
2022-02-08,9.8700,9.8700,9.8700,9.8700,0.000,9.943
2022-02-09,9.8700,9.8700,9.8700,9.8700,0.000,9.939
2022-02-10,9.8900,9.8950,9.8800,9.8800,0.003,9.937
2022-02-11,9.8500,9.8500,9.8500,9.8500,0.000,9.935
2022-02-14,9.8600,9.8600,9.8600,9.8600,0.000,9.934
2022-02-15,9.8800,9.8900,9.8800,9.8900,0.001,9.933
2022-02-16,9.8900,9.8900,9.8900,9.8900,0.000,9.932
2022-02-17,9.8000,9.8600,9.8000,9.8600,0.000,9.931
2022-02-18,9.8600,9.8600,9.8600,9.8600,0.000,9.930
2022-02-22,9.8750,9.8800,9.8600,9.8700,0.008,9.929
2022-02-23,9.8900,9.9000,9.8900,9.9000,0.011,9.928
2022-02-24,9.8900,9.8900,9.8900,9.8900,0.004,9.927
2022-02-25,9.8600,9.8600,9.7750,9.7750,0.006,9.923
2022-02-28,9.7750,9.7750,9.7750,9.7750,0.000,9.920
2022-03-01,9.8700,9.9050,9.8700,9.9050,0.005,9.919
2022-03-02,9.7600,9.9000,9.7600,9.8900,0.001,9.918
2022-03-03,9.8900,9.8900,9.8900,9.8900,0.000,9.914
2022-03-04,9.8900,9.8900,9.8900,9.8900,0.000,9.911
2022-03-07,9.8900,9.8900,9.8900,9.8900,0.000,9.908
2022-03-08,9.8900,9.8900,9.8900,9.8900,0.000,9.905
2022-03-09,9.8700,9.8700,9.8600,9.8600,0.000,9.902
2022-03-10,9.8500,9.8500,9.8450,9.8500,0.012,9.900
2022-03-11,9.8500,9.9000,9.8500,9.9000,0.001,9.899
2022-03-14,9.9000,9.9000,9.9000,9.9000,0.000,9.898
2022-03-15,9.9000,9.9000,9.9000,9.9000,0.000,9.897
2022-03-16,9.9000,9.9000,9.9000,9.9000,0.000,9.896
2022-03-17,9.9000,9.9000,9.9000,9.9000,0.000,9.896
2022-03-18,9.8500,9.9500,9.8401,9.8401,0.002,9.894
2022-03-21,9.8401,9.8401,9.8401,9.8401,0.000,9.891
2022-03-22,9.8401,9.8401,9.8401,9.8401,0.000,9.889
2022-03-23,9.8401,9.8401,9.8401,9.8401,0.000,9.887
2022-03-24,9.8700,9.8700,9.8400,9.8500,0.001,9.885
2022-03-25,9.8500,9.8500,9.8500,9.8500,0.000,9.884
2022-03-28,9.8500,9.8500,9.8500,9.8500,0.000,9.882
2022-03-29,9.8500,9.8500,9.8500,9.8500,0.000,9.880
2022-03-30,9.8500,9.8500,9.8500,9.8500,0.000,9.878
2022-03-31,9.8500,9.8500,9.8500,9.8500,0.000,9.877
2022-04-01,9.8500,9.8500,9.8500,9.8500,0.000,9.876
2022-04-04,9.8500,9.8500,9.8500,9.8500,0.000,9.875
2022-04-05,9.8700,9.8750,9.8700,9.8750,0.000,9.876
2022-04-06,9.8750,9.8750,9.8750,9.8750,0.000,9.874
2022-04-07,9.8750,9.8750,9.8750,9.8750,0.000,9.874
2022-04-08,9.8750,9.8750,9.8750,9.8750,0.000,9.874
2022-04-11,9.8900,9.8900,9.8900,9.8900,0.003,9.873
2022-04-12,9.8500,9.8800,9.8500,9.8800,0.005,9.871
2022-04-13,9.8800,9.8800,9.8800,9.8800,0.000,9.869
2022-04-14,9.8800,9.8800,9.8800,9.8800,0.000,9.869
2022-04-18,9.8800,9.8800,9.8800,9.8800,0.000,9.869
2022-04-19,9.8600,9.8600,9.8600,9.8600,0.001,9.868
2022-04-20,9.8600,9.8600,9.8600,9.8600,0.000,9.868
2022-04-21,9.9000,9.9000,9.9000,9.9000,0.000,9.869
2022-04-22,9.8800,9.8800,9.8800,9.8800,0.000,9.869
2022-04-25,9.8800,9.8800,9.8800,9.8800,0.000,9.869
2022-04-26,9.8800,9.8807,9.8800,9.8807,0.003,9.869
2022-04-27,9.8898,9.8900,9.8700,9.8800,0.010,9.870
2022-04-28,9.8900,9.8900,9.8900,9.8900,0.010,9.870
2022-04-29,9.8800,9.8800,9.8800,9.8800,0.001,9.870
2022-05-02,9.8800,9.8800,9.8700,9.8700,0.000,9.870
2022-05-03,9.9000,9.9000,9.9000,9.9000,0.002,9.871
2022-05-04,9.9000,9.9000,9.9000,9.9000,0.001,9.871
2022-05-05,9.9000,9.9000,9.9000,9.9000,0.000,9.871
2022-05-06,9.8700,9.8700,9.8700,9.8700,0.000,9.871
2022-05-09,9.8700,9.8710,9.8700,9.8700,0.008,9.873
2022-05-10,9.8700,9.8700,9.8700,9.8700,0.000,9.875
2022-05-11,9.8500,9.9100,9.8500,9.9100,0.003,9.875
2022-05-12,9.8401,9.8800,9.8401,9.8800,0.000,9.874
2022-05-13,9.8302,9.8600,9.8300,9.8600,0.003,9.874
2022-05-16,9.8600,9.8600,9.8600,9.8600,0.001,9.873
2022-05-17,9.8600,9.8600,9.8600,9.8600,0.000,9.873
2022-05-18,9.8200,9.8200,9.8200,9.8200,0.001,9.871
2022-05-19,9.8400,9.8400,9.8300,9.8300,0.000,9.871
2022-05-20,9.8200,9.8300,9.8200,9.8220,0.005,9.870
2022-05-23,9.8600,9.8800,9.8200,9.8706,0.008,9.869
2022-05-24,9.8706,9.8706,9.8706,9.8706,0.000,9.869
2022-05-25,9.8706,9.8706,9.8706,9.8706,0.000,9.868
2022-05-26,9.8706,9.8706,9.8706,9.8706,0.000,9.868
2022-05-27,9.8706,9.8706,9.8706,9.8706,0.000,9.867
2022-05-31,9.8706,9.8706,9.8706,9.8706,0.000,9.868
2022-06-01,9.8200,9.8200,9.8200,9.8200,0.000,9.867
2022-06-02,9.8200,9.8200,9.8200,9.8200,0.000,9.867
2022-06-03,9.8200,9.8200,9.8200,9.8200,0.000,9.867
2022-06-06,9.8200,9.8200,9.8200,9.8200,0.000,9.866
2022-06-07,9.8500,9.8500,9.8500,9.8500,0.005,9.866
2022-06-08,9.8500,9.8500,9.8500,9.8500,0.000,9.866
2022-06-09,9.8500,9.8500,9.8500,9.8500,0.000,9.866
2022-06-10,9.8500,9.8500,9.8400,9.8400,0.001,9.866
2022-06-13,9.8400,9.8400,9.8400,9.8400,0.000,9.866
2022-06-14,9.8500,9.8500,9.8500,9.8500,0.007,9.866
2022-06-15,9.8600,9.8600,9.8600,9.8600,0.000,9.866
2022-06-16,9.8600,9.8600,9.8600,9.8600,0.000,9.865
2022-06-17,9.8600,9.8600,9.8600,9.8600,0.000,9.865
2022-06-21,9.9900,9.9900,9.9900,9.9900,0.000,9.867
2022-06-22,9.8100,9.8100,9.8100,9.8100,0.000,9.866
2022-06-23,9.7400,9.8216,9.7400,9.8216,0.001,9.865
2022-06-27,9.8216,9.8216,9.8216,9.8216,0.000,9.864
2022-06-28,9.9900,9.9900,9.9900,9.9900,0.000,9.866
2022-06-29,9.9900,9.9900,9.9900,9.9900,0.000,9.868
2022-06-30,9.9900,9.9900,9.9900,9.9900,0.000,9.870
2022-07-01,9.9900,9.9900,9.9900,9.9900,0.000,9.873
2022-07-05,9.9900,9.9900,9.9900,9.9900,0.000,9.875
2022-07-06,9.9900,9.9900,9.9900,9.9900,0.000,9.877
2022-07-07,9.8200,9.8200,9.8200,9.8200,0.000,9.876
2022-07-08,9.8500,9.8500,9.8500,9.8500,0.000,9.875
2022-07-11,9.8700,9.8700,9.8600,9.8600,0.001,9.875
2022-07-12,9.8600,9.8600,9.8600,9.8600,0.000,9.875
2022-07-13,9.8500,9.8600,9.8500,9.8500,0.002,9.874
2022-07-14,9.8600,9.8600,9.8500,9.8600,0.004,9.873
2022-07-15,9.8600,9.8600,9.8600,9.8600,0.000,9.873
2022-07-18,9.8600,9.8600,9.8600,9.8600,0.005,9.872
2022-07-19,9.8600,9.8600,9.8500,9.8500,0.001,9.871
2022-07-20,9.8500,9.8500,9.8500,9.8500,0.000,9.870
2022-07-21,9.8500,9.8500,9.8500,9.8500,0.000,9.870
2022-07-22,9.9100,9.9100,9.8700,9.8700,0.005,9.870
2022-07-25,9.8700,9.8700,9.8700,9.8700,0.000,9.870
2022-07-26,9.8600,9.8600,9.8600,9.8600,0.000,9.869
2022-07-27,9.8600,9.8600,9.8600,9.8600,0.000,9.869
2022-07-28,9.8700,9.8700,9.8600,9.8600,0.005,9.869
2022-07-29,9.8600,9.8600,9.8600,9.8600,0.000,9.869
2022-08-01,9.8600,9.8600,9.8600,9.8600,0.000,9.869
2022-08-02,9.8600,9.8600,9.8600,9.8600,0.000,9.869
2022-08-03,9.9000,9.9000,9.9000,9.9000,0.005,9.871
2022-08-04,9.9100,9.9100,9.9000,9.9100,0.007,9.873
2022-08-05,9.9100,9.9100,9.9100,9.9100,0.000,9.873
2022-08-08,9.9100,9.9100,9.9100,9.9100,0.000,9.874
2022-08-09,9.9100,9.9100,9.9000,9.9000,0.011,9.875
2022-08-10,9.9000,9.9000,9.9000,9.9000,0.002,9.875
2022-08-11,9.9100,9.9100,9.9000,9.9100,0.001,9.876
2022-08-12,9.9000,9.9000,9.9000,9.9000,0.000,9.877
2022-08-15,9.9000,9.9000,9.9000,9.9000,0.000,9.878
2022-08-16,9.9000,9.9000,9.9000,9.9000,0.000,9.880
2022-08-17,9.9000,9.9000,9.9000,9.9000,0.000,9.881
2022-08-18,9.9000,9.9000,9.9000,9.9000,0.000,9.883
2022-08-19,9.9000,9.9000,9.9000,9.9000,0.000,9.884
2022-08-22,9.9000,9.9000,9.9000,9.9000,0.001,9.885
2022-08-23,9.9100,9.9100,9.9100,9.9100,0.001,9.886
2022-08-24,9.9100,9.9100,9.9100,9.9100,0.000,9.888
2022-08-25,9.9100,9.9100,9.9100,9.9100,0.000,9.889
2022-08-26,9.9100,9.9100,9.9100,9.9100,0.000,9.890
2022-08-29,9.9000,9.9000,9.9000,9.9000,0.000,9.891
2022-08-30,9.9100,9.9100,9.9100,9.9100,0.002,9.892
2022-08-31,9.9100,9.9100,9.9100,9.9100,0.000,9.893
2022-09-01,9.9100,9.9100,9.9100,9.9100,0.000,9.891
2022-09-02,9.9100,9.9100,9.9100,9.9100,0.000,9.893
2022-09-06,9.9100,9.9100,9.9000,9.9000,0.002,9.895
2022-09-07,9.9400,9.9400,9.9400,9.9400,0.002,9.897
2022-09-08,9.9400,9.9400,9.9400,9.9400,0.000,9.896
2022-09-09,9.9400,9.9400,9.9400,9.9400,0.001,9.895
2022-09-12,9.9400,9.9400,9.9400,9.9400,0.001,9.894
2022-09-13,9.9400,9.9400,9.9154,9.9154,0.009,9.893
2022-09-14,9.9154,9.9154,9.9154,9.9154,0.000,9.891
2022-09-15,9.9300,9.9300,9.9300,9.9300,0.008,9.890
2022-09-16,9.9300,9.9300,9.9300,9.9300,0.000,9.892
2022-09-19,9.9300,9.9300,9.9004,9.9004,0.002,9.893
2022-09-20,9.9000,9.9500,9.9000,9.9500,0.006,9.895
2022-09-21,9.9500,9.9600,9.9500,9.9600,0.002,9.897
