DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-04-25,2.2400,2.3000,2.1800,2.2600,0.061,2.388
2022-04-26,2.2600,2.3000,2.1800,2.2000,0.077,2.372
2022-04-27,2.1600,2.5900,2.1500,2.5300,0.343,2.369
2022-04-28,2.6800,2.6800,2.4000,2.4800,0.081,2.369
2022-04-29,2.6000,2.6000,2.1800,2.2400,0.153,2.365
2022-05-02,2.2100,2.3683,2.2100,2.2600,0.054,2.369
2022-05-03,2.2600,2.5900,2.2600,2.5200,0.268,2.380
2022-05-04,2.5300,2.7900,2.5000,2.5850,0.355,2.395
2022-05-05,2.5600,2.6330,2.3495,2.4100,0.151,2.409
2022-05-06,2.3500,2.4800,2.2500,2.3000,0.131,2.423
2022-05-09,2.2500,2.3800,2.2500,2.2500,0.136,2.437
2022-05-10,2.2500,2.3300,1.9800,2.1000,0.264,2.446
2022-05-11,2.1300,2.1500,2.0300,2.0800,0.076,2.457
2022-05-12,2.0400,2.4900,2.0100,2.4500,0.246,2.476
2022-05-13,2.0500,2.3000,1.9100,2.0000,0.490,2.487
2022-05-16,1.9800,2.0376,1.8099,1.9300,0.141,2.496
2022-05-17,1.8500,1.8900,1.5400,1.7800,0.181,2.506
2022-05-18,1.9300,1.9300,1.6900,1.6900,0.076,2.516
2022-05-19,1.8160,1.8160,1.6100,1.6900,0.050,2.500
2022-05-20,1.7200,1.7400,1.6000,1.6100,0.058,2.484
2022-05-23,1.6600,1.6800,1.5300,1.6800,0.054,2.463
2022-05-24,1.6300,1.6500,1.5400,1.5700,0.136,2.438
2022-05-25,1.5800,1.7100,1.5600,1.5800,0.032,2.415
2022-05-26,1.5500,1.6600,1.5500,1.6400,0.011,2.404
2022-05-27,1.5500,1.6200,1.5500,1.6200,0.076,2.394
2022-05-31,1.5950,1.8700,1.5900,1.7500,0.096,2.389
2022-06-01,1.7600,1.9300,1.7600,1.8100,0.130,2.387
2022-06-02,1.7600,1.8300,1.6000,1.7000,0.182,2.382
2022-06-03,1.8200,1.8500,1.7000,1.8300,0.094,2.376
2022-06-06,1.8200,1.8500,1.7200,1.7900,0.079,2.363
2022-06-07,1.7900,1.7900,1.5800,1.6200,0.166,2.342
2022-06-08,1.6132,1.6588,1.5700,1.6000,0.064,2.328
2022-06-09,1.6000,1.6869,1.5100,1.6199,0.072,2.309
2022-06-10,1.5300,1.6600,1.4601,1.5900,0.164,2.258
2022-06-13,1.5000,1.5911,1.4300,1.4600,0.116,2.200
2022-06-14,1.5100,1.5150,1.3800,1.4100,0.100,2.143
2022-06-15,1.4200,1.4572,1.3300,1.4000,0.038,2.098
2022-06-16,1.3100,1.4000,1.2950,1.3500,0.037,2.061
2022-06-17,1.3900,1.4173,1.2938,1.3800,0.061,2.029
2022-06-21,1.3600,1.4399,1.3500,1.3500,0.069,1.997
2022-06-22,1.4600,1.4600,1.2400,1.2600,0.126,1.965
2022-06-23,1.3200,1.3294,1.2600,1.2800,0.039,1.935
2022-06-24,1.3100,1.3700,1.3000,1.3300,0.064,1.908
2022-06-27,1.3000,1.3512,1.2800,1.2900,0.069,1.882
2022-06-28,1.2700,1.3200,1.2600,1.2700,0.035,1.858
2022-06-29,1.2500,1.2500,1.1600,1.2100,0.043,1.837
2022-06-30,1.2200,1.3000,1.2019,1.2800,0.048,1.817
2022-07-01,1.3099,1.3100,1.2201,1.2800,0.029,1.796
2022-07-05,1.1800,1.3300,1.1800,1.3300,0.051,1.777
2022-07-06,1.3600,1.3600,1.2873,1.3100,0.029,1.759
2022-07-07,1.3300,1.4399,1.3150,1.3700,0.055,1.741
2022-07-08,1.3400,1.4258,1.3400,1.3600,0.019,1.724
2022-07-11,1.3500,1.4300,1.3300,1.3300,0.014,1.700
2022-07-12,1.4200,1.4400,1.3422,1.4300,0.113,1.679
2022-07-13,1.4400,1.5900,1.3801,1.5450,0.169,1.666
2022-07-14,1.5800,1.5900,1.4400,1.5400,0.047,1.651
2022-07-15,1.5899,1.5899,1.4200,1.5000,0.048,1.631
2022-07-18,1.4700,1.5636,1.4700,1.4900,0.017,1.609
2022-07-19,1.4500,1.5462,1.4301,1.4899,0.076,1.590
2022-07-20,2.5700,3.2000,2.3399,2.3500,48.814,1.591
2022-07-21,2.2300,2.4500,2.1500,2.2500,1.524,1.591
2022-07-22,2.3300,2.3300,1.8500,2.0300,0.657,1.590
2022-07-25,1.9600,2.0699,1.7700,1.8400,0.266,1.585
2022-07-26,1.7100,1.8100,1.7000,1.7600,0.138,1.571
2022-07-27,1.6700,1.7615,1.6560,1.6800,0.144,1.565
2022-07-28,1.6200,1.7222,1.5200,1.6300,0.164,1.559
2022-07-29,1.6500,1.7400,1.5600,1.7200,0.126,1.558
2022-08-01,1.7200,1.7700,1.6400,1.6600,0.116,1.557
2022-08-02,1.6501,1.8050,1.5705,1.7900,0.182,1.559
2022-08-03,1.7700,2.7100,1.7700,2.1500,1.480,1.570
2022-08-04,2.0600,2.1700,1.9400,2.1400,0.181,1.579
2022-08-05,2.1900,2.3000,2.1000,2.2800,0.243,1.593
2022-08-08,2.4100,2.5700,2.2700,2.5000,0.275,1.612
2022-08-09,2.4200,2.5600,2.4000,2.4700,0.091,1.628
2022-08-10,2.5300,2.5500,2.4200,2.5500,0.132,1.647
2022-08-11,3.7500,3.8500,2.8100,3.0000,22.417,1.672
2022-08-12,2.8400,3.1000,2.7000,3.0500,0.822,1.697
2022-08-15,3.0000,3.0800,2.9000,2.9500,0.202,1.722
2022-08-16,2.9700,3.2700,2.9000,3.0900,0.458,1.747
2022-08-17,3.0500,3.1150,2.7800,2.8400,0.171,1.768
2022-08-18,2.7400,2.9300,2.7101,2.8400,0.080,1.792
2022-08-19,2.8900,3.0400,2.7400,3.0100,0.121,1.821
2022-08-22,2.9900,2.9900,2.9012,2.9500,0.044,1.847
2022-08-23,2.9100,3.0800,2.9000,3.0100,0.051,1.876
2022-08-24,2.9800,3.2200,2.9600,3.2100,0.136,1.911
2022-08-25,3.2600,3.3594,3.1400,3.1900,0.163,1.946
2022-08-26,3.1900,3.2400,3.0600,3.1300,0.049,1.981
2022-08-29,3.1400,3.2000,2.8500,3.0900,0.082,2.016
2022-08-30,3.1300,3.1600,2.9200,3.1400,0.062,2.051
2022-08-31,3.1800,3.1800,2.9500,3.0300,0.061,2.084
2022-09-01,3.0178,3.1408,2.9500,3.0601,0.044,2.121
2022-09-02,3.1200,3.1900,2.9500,3.1300,0.113,2.158
2022-09-06,3.1300,3.1729,3.0400,3.1600,0.031,2.194
2022-09-07,3.1500,3.2500,3.0800,3.2300,0.061,2.233
2022-09-08,3.2500,3.3499,3.2050,3.2600,0.062,2.273
2022-09-09,3.2000,3.3969,3.2000,3.3300,0.042,2.315
2022-09-12,3.2600,3.4900,3.2600,3.4500,0.093,2.359
2022-09-13,3.4000,3.4199,3.2100,3.3100,0.063,2.399
2022-09-14,3.3200,3.3799,2.9700,3.0800,0.059,2.434
2022-09-15,3.0600,3.1499,2.8600,2.9300,0.070,2.467
2022-09-16,2.8700,2.9400,2.7700,2.7800,0.059,2.495
2022-09-19,2.7100,2.7850,2.6000,2.6000,0.020,2.520
2022-09-20,2.6100,2.7900,2.6100,2.7600,0.029,2.548
2022-09-21,2.9000,2.9100,2.6000,2.6400,0.041,2.572
2022-09-22,2.6000,2.7000,2.1300,2.2800,0.098,2.587
2022-09-23,2.1900,2.3300,2.1250,2.2200,0.061,2.601
2022-09-26,2.2500,2.8306,2.2500,2.2700,0.042,2.616
2022-09-27,2.3700,2.5900,2.3001,2.3200,0.014,2.633
2022-09-28,2.2700,2.5550,2.2700,2.4500,0.008,2.652
2022-09-29,2.4100,2.4900,2.1500,2.2000,0.020,2.649
2022-09-30,2.2000,2.5100,2.1750,2.2400,0.016,2.649
2022-10-03,2.3399,2.3399,2.1300,2.1800,0.027,2.652
2022-10-04,2.1200,2.4800,2.1200,2.2200,0.014,2.659
2022-10-05,2.2201,2.3472,2.2000,2.2700,0.014,2.669
2022-10-06,2.2250,2.4099,2.2100,2.2100,0.007,2.680
2022-10-07,2.2001,2.3700,2.0055,2.0700,0.048,2.689
2022-10-10,2.0100,2.2000,2.0000,2.0100,0.009,2.695
2022-10-11,2.0200,2.0300,1.8700,1.9300,0.024,2.700
2022-10-12,2.0200,2.0200,1.8750,1.9700,0.017,2.704
2022-10-13,1.9600,2.0814,1.8203,2.0400,0.045,2.701
2022-10-14,2.0000,2.0300,1.9400,2.0100,0.008,2.699
2022-10-17,2.0600,2.1000,1.9800,2.0200,0.036,2.694
2022-10-18,1.9800,2.2900,1.9800,2.1600,0.052,2.687
2022-10-19,2.1600,2.3700,2.1000,2.3700,0.048,2.685
2022-10-20,2.4100,2.7300,2.4100,2.5700,0.024,2.685
2022-10-21,2.4600,2.6220,2.3800,2.5000,0.039,2.675
2022-10-24,2.4900,2.6000,2.2771,2.3900,0.020,2.662
2022-10-25,2.4600,2.7300,2.4600,2.6600,0.026,2.656
2022-10-26,2.5600,2.6900,2.5501,2.6200,0.016,2.647
2022-10-27,2.6500,2.7999,2.6465,2.7500,0.025,2.645
2022-10-28,2.7600,2.7700,2.6400,2.6700,0.008,2.642
2022-10-31,2.6700,2.8900,2.6503,2.8250,0.013,2.638
2022-11-01,3.0400,3.1226,2.7918,2.8200,0.027,2.635
2022-11-02,2.7700,3.0000,2.5500,2.8600,0.016,2.632
2022-11-03,2.9888,2.9888,2.7900,2.7900,0.013,2.624
2022-11-04,2.8000,2.9100,2.6700,2.6800,0.079,2.614
2022-11-07,2.6300,2.8150,2.5000,2.5500,0.035,2.602
2022-11-08,2.7900,2.8400,2.5000,2.6800,0.033,2.594
2022-11-09,2.8500,2.8500,2.4107,2.5890,0.060,2.583
2022-11-10,2.7300,3.7000,2.5427,3.1400,0.771,2.585
2022-11-11,3.1700,3.5600,3.0800,3.4900,0.191,2.594
2022-11-14,3.7500,3.9000,3.3500,3.4700,0.374,2.600
2022-11-15,3.7000,3.7000,3.2100,3.4200,0.104,2.606
2022-11-16,3.4200,3.4200,2.9100,3.1400,0.122,2.604
2022-11-17,3.1000,3.3000,2.9500,3.2700,0.039,2.604
2022-11-18,3.1500,3.2599,2.9000,3.0200,0.075,2.598
2022-11-21,2.8100,2.8600,2.5100,2.6600,0.155,2.582
2022-11-22,2.7800,2.7800,2.5600,2.6400,0.049,2.569
2022-11-23,2.5700,2.7799,2.3600,2.4900,0.105,2.557
2022-11-25,2.4100,2.5700,2.4100,2.5500,0.014,2.549
2022-11-28,2.4500,2.5500,2.3800,2.5000,0.023,2.544
2022-11-29,2.5017,2.6000,2.5003,2.5700,0.022,2.543
2022-11-30,2.5700,2.7300,2.5500,2.7300,0.044,2.542
2022-12-01,2.7500,2.9200,2.5032,2.8100,0.110,2.546
2022-12-02,2.7300,3.1400,2.5500,3.0200,0.058,2.561
2022-12-05,3.0500,3.1850,2.9850,3.0200,0.082,2.577
2022-12-06,3.0450,3.0450,2.8218,2.9250,0.016,2.590
2022-12-07,2.7500,2.9576,2.7500,2.9300,0.024,2.602
2022-12-08,2.8899,3.0000,2.7200,2.8400,0.028,2.610
2022-12-09,2.9250,2.9250,2.8000,2.9100,0.023,2.624
2022-12-12,2.9400,2.9500,2.8000,2.9500,0.014,2.638
2022-12-13,2.9900,3.0600,2.8000,2.8400,0.025,2.651
2022-12-14,2.9400,2.9400,2.7500,2.8450,0.017,2.664
2022-12-15,2.7700,2.9000,2.7300,2.7300,0.029,2.673
2022-12-16,2.7484,2.7683,2.5753,2.6000,0.031,2.681
2022-12-19,2.7000,2.7200,2.3300,2.5000,0.075,2.689
2022-12-20,2.5100,2.6800,2.5000,2.6000,0.076,2.701
2022-12-21,2.5248,2.7200,2.5101,2.6000,0.024,2.715
2022-12-22,2.5000,2.6300,2.4600,2.6300,0.009,2.728
2022-12-23,2.6300,2.6500,2.3300,2.5000,0.053,2.737
2022-12-27,2.4300,2.5120,2.3400,2.3450,0.041,2.744
2022-12-28,2.3500,2.4400,2.2500,2.2950,0.039,2.749
2022-12-29,2.3700,2.6399,2.3300,2.5150,0.028,2.756
2022-12-30,2.5500,2.5800,2.3100,2.4250,0.020,2.757
2023-01-03,2.5000,2.6600,2.5000,2.5630,0.022,2.757
2023-01-04,2.6200,2.7500,2.5900,2.6700,0.028,2.761
2023-01-05,2.7600,2.8450,2.6100,2.7699,0.037,2.768
2023-01-06,2.9400,2.9400,2.6800,2.7600,0.038,2.770
2023-01-09,2.7000,2.7000,2.6200,2.6200,0.013,2.770
2023-01-10,2.6900,2.9400,2.6900,2.8300,0.120,2.772
2023-01-11,2.7700,2.8839,2.6600,2.6800,0.037,2.772
2023-01-12,2.7500,2.8500,2.6000,2.8500,0.058,2.773
2023-01-13,2.8000,3.6800,2.8000,3.6800,0.435,2.790
2023-01-17,3.6000,4.3000,3.5501,3.8900,0.286,2.810
2023-01-18,4.0000,4.1900,3.7900,4.0000,0.136,2.835
2023-01-19,3.9200,4.1800,3.8400,4.1800,0.096,2.865
2023-01-20,4.1800,4.4400,4.0500,4.1700,0.134,2.897
2023-01-23,4.1700,4.3744,4.0100,4.0700,0.085,2.925
2023-01-24,4.0600,4.2650,3.9600,4.2150,0.059,2.957
2023-01-25,4.2200,4.2200,4.0600,4.1800,0.038,2.978
2023-01-26,4.1800,4.4900,4.1700,4.4600,0.039,2.998
2023-01-27,4.4600,5.1500,4.4600,5.1500,0.254,3.031
2023-01-30,5.2100,5.4200,4.8001,5.1100,0.259,3.065
2023-01-31,5.1100,6.0000,5.0910,5.7500,0.635,3.117
2023-02-01,5.8050,6.5300,4.9100,5.2400,0.791,3.157
2023-02-02,5.4900,5.5800,4.7600,5.0300,0.237,3.197
2023-02-03,5.0000,6.0000,5.0000,5.5400,0.334,3.254
2023-02-06,5.6000,5.8900,5.0601,5.3900,0.141,3.309
2023-02-07,5.2900,5.5300,5.1600,5.5200,0.061,3.370
2023-02-08,5.6500,5.8900,5.3811,5.8300,0.226,3.436
2023-02-09,5.9800,6.1999,5.5100,5.5100,0.255,3.496
2023-02-10,5.4300,5.5000,4.9511,5.1100,0.182,3.547
2023-02-13,5.2200,5.4025,5.0659,5.2150,0.093,3.596
2023-02-14,5.1900,5.2940,4.9500,5.0900,0.088,3.642
2023-02-15,5.1300,5.2900,4.9500,5.1900,0.139,3.685
2023-02-16,5.2500,5.3000,4.7000,4.9600,0.146,3.724
2023-02-17,4.8700,4.8700,4.5100,4.7000,0.115,3.760
2023-02-21,4.5600,4.6600,4.5167,4.6200,0.057,3.793
2023-02-22,4.6200,4.8746,4.5501,4.8500,0.062,3.834
2023-02-23,4.8800,4.8900,4.6001,4.8400,0.053,3.872
2023-02-24,4.6500,4.7400,4.5000,4.5500,0.088,3.904
2023-02-27,4.5100,4.6000,4.4100,4.5400,0.059,3.938
2023-02-28,4.1500,4.3947,3.9000,4.1400,0.200,3.964
2023-03-01,4.2000,4.4495,4.0200,4.2200,0.085,3.994
2023-03-02,4.2800,4.3800,4.0708,4.3800,0.065,4.029
2023-03-03,4.3100,4.6500,4.3100,4.5800,0.029,4.071
2023-03-06,4.6067,4.7200,4.3230,4.4100,0.073,4.107
2023-03-07,4.4800,4.5199,4.2401,4.3900,0.028,4.143
2023-03-08,4.4500,4.7062,4.4000,4.6700,0.039,4.184
2023-03-09,4.6300,4.8499,4.5200,4.5200,0.055,4.224
2023-03-10,4.6000,4.6000,4.1182,4.2100,0.057,4.262
2023-03-13,4.1100,4.1143,3.9000,3.9500,0.041,4.295
2023-03-14,3.9700,4.3160,3.9500,4.0800,0.059,4.326
2023-03-15,3.9700,4.1202,3.6996,3.8500,0.115,4.354
2023-03-16,3.8600,4.0300,3.6800,4.0200,0.036,4.384
2023-03-17,4.0300,4.1979,3.9105,3.9600,0.026,4.409
2023-03-20,4.0400,4.1600,4.0100,4.1400,0.029,4.437
2023-03-21,4.1900,4.3027,4.0500,4.0500,0.035,4.463
2023-03-22,4.2550,4.4168,4.1300,4.2400,0.022,4.495
2023-03-23,4.3000,4.4500,3.4365,3.4500,0.185,4.507
2023-03-24,3.5700,3.5800,3.2000,3.5100,0.070,4.524
2023-03-27,3.3700,3.4600,3.0201,3.0500,0.102,4.528
2023-03-28,3.0600,3.1300,3.0200,3.0600,0.115,4.516
2023-03-29,3.0600,3.2000,2.9100,2.9600,0.078,4.497
2023-03-30,3.0300,3.2200,3.0201,3.1200,0.054,4.479
2023-03-31,3.1200,3.5000,3.1200,3.2400,0.057,4.461
2023-04-03,3.1800,3.2300,3.0202,3.0900,0.034,4.439
2023-04-04,3.0900,3.1790,2.9300,2.9900,0.029,4.417
2023-04-05,3.0200,3.0300,2.9000,2.9200,0.019,4.392
2023-04-06,2.9200,2.9200,2.8100,2.8500,0.050,4.365
2023-04-10,2.8400,2.9385,2.8100,2.8600,0.056,4.333
2023-04-11,2.8000,2.9500,2.8000,2.8100,0.064,4.286
2023-04-12,2.8100,2.8500,2.5038,2.5300,0.051,4.235
2023-04-13,2.5900,2.8999,2.5000,2.5000,0.025,4.170
2023-04-14,2.5500,2.6700,2.3000,2.3500,0.057,4.112
2023-04-17,2.3600,2.4800,2.3500,2.3700,0.020,4.059
2023-04-18,2.6100,2.7699,2.5000,2.5900,0.057,4.000
2023-04-19,2.6300,3.3800,2.6300,3.1700,0.175,3.955
2023-04-20,3.2100,3.4000,3.0600,3.1600,0.093,3.908
2023-04-21,3.1700,3.1900,2.9500,3.1100,0.049,3.854
2023-04-24,3.0600,3.0600,2.7600,2.9800,0.032,3.803
2023-04-25,2.9000,2.9699,2.8800,2.8800,0.013,3.758
2023-04-26,3.0200,3.0200,2.8100,2.8700,0.041,3.711
2023-04-27,2.8300,2.9550,2.8300,2.9000,0.022,3.668
2023-04-28,2.8100,3.2500,2.8001,3.0900,0.035,3.626
2023-05-01,3.1500,3.4316,3.1500,3.3600,0.034,3.594
2023-05-02,3.4400,3.4400,3.2100,3.2300,0.013,3.564
2023-05-03,3.3800,3.4099,3.1100,3.2200,0.012,3.536
2023-05-04,3.1500,3.2800,3.1500,3.1500,0.008,3.502
2023-05-05,3.1200,3.2799,2.9300,2.9400,0.022,3.464
2023-05-08,2.9400,3.0900,2.7600,2.9100,0.034,3.431
2023-05-09,2.9900,3.1000,2.8000,3.0800,0.045,3.402
2023-05-10,3.2900,3.2900,2.9501,2.9700,0.032,3.379
2023-05-11,3.0500,3.0905,2.9001,3.0300,0.033,3.355
2023-05-12,2.7000,3.0700,2.6800,2.8800,0.077,3.325
2023-05-15,2.7900,3.3000,2.7900,3.3000,0.086,3.299
2023-05-16,3.2701,3.8100,3.2393,3.8100,0.156,3.287
2023-05-17,3.9900,3.9900,3.3400,3.7100,0.038,3.274
2023-05-18,3.6500,3.8400,3.6001,3.7500,0.033,3.255
2023-05-19,3.7500,4.0000,3.7500,3.9900,0.041,3.245
2023-05-22,4.0000,4.0000,3.7200,3.9300,0.021,3.239
2023-05-23,3.9700,3.9700,3.5600,3.8400,0.026,3.237
2023-05-24,3.8800,3.8800,3.6273,3.7000,0.014,3.229
2023-05-25,3.6700,3.6700,3.1100,3.2400,0.053,3.217
2023-05-26,3.2900,3.5199,3.2001,3.3200,0.042,3.203
2023-05-30,3.2100,3.3679,3.0400,3.0500,0.028,3.185
2023-05-31,3.0100,3.2167,3.0100,3.1400,0.008,3.165
2023-06-01,3.1700,3.3000,3.1350,3.2200,0.011,3.148
2023-06-02,3.2899,3.5700,3.1300,3.4900,0.037,3.133
2023-06-05,3.4900,3.5399,3.3000,3.3400,0.018,3.131
2023-06-06,3.3115,3.3900,3.0038,3.2000,0.037,3.125
2023-06-07,3.2400,3.3970,3.0600,3.3200,0.079,3.130
2023-06-08,3.2300,3.3599,3.1300,3.2200,0.007,3.134
2023-06-09,3.2500,3.3100,3.2200,3.2500,0.015,3.139
2023-06-12,3.2200,3.4800,3.2200,3.4800,0.043,3.147
2023-06-13,3.4100,3.4500,3.1450,3.2000,0.040,3.146
2023-06-14,3.2600,3.3619,3.1700,3.2400,0.037,3.149
2023-06-15,3.1500,3.2500,2.9500,3.0400,0.076,3.150
2023-06-16,3.0300,3.2199,2.9600,3.0200,0.029,3.152
2023-06-20,3.1300,3.1821,2.9800,3.1000,0.037,3.157
2023-06-21,3.1000,3.2499,3.0600,3.0600,0.041,3.161
2023-06-22,3.2031,3.2200,3.0601,3.1400,0.011,3.167
2023-06-23,3.2100,3.2100,3.0700,3.1100,0.015,3.179
2023-06-26,3.1500,3.1500,2.9300,2.9650,0.021,3.188
2023-06-27,2.9600,3.1100,2.9600,2.9700,0.023,3.201
2023-06-28,3.0600,3.0600,2.9000,2.9500,0.049,3.212
2023-06-29,3.0905,3.0905,2.7600,2.9400,0.038,3.219
2023-06-30,2.8400,3.0379,2.7700,2.8500,0.046,3.213
2023-07-03,2.8800,3.0468,2.8700,3.0100,0.018,3.210
2023-07-05,3.0100,3.0100,2.8000,2.9300,0.021,3.206
2023-07-06,2.9300,2.9550,2.8600,2.9300,0.014,3.205
2023-07-07,2.9800,2.9999,2.7900,2.8300,0.032,3.204
2023-07-10,2.9100,2.9200,2.7800,2.9200,0.015,3.205
2023-07-11,2.8700,3.0000,2.8700,2.8800,0.026,3.205
2023-07-12,2.8800,3.0250,2.5800,2.6500,0.120,3.196
2023-07-13,2.6500,2.9299,2.6500,2.8300,0.049,3.186
2023-07-14,2.9200,2.9200,2.7001,2.7400,0.026,3.176
2023-07-17,2.8400,2.8999,2.7600,2.8100,0.006,3.168
2023-07-18,2.7700,2.9000,2.7700,2.8800,0.032,3.162
2023-07-19,2.9000,3.0000,2.8200,2.9000,0.044,3.161
2023-07-20,2.9500,3.0000,2.9100,2.9300,0.025,3.162
2023-07-21,2.9600,2.9600,2.7700,2.8000,0.053,3.156
2023-07-24,2.7700,2.8400,2.7200,2.7200,0.055,3.151
2023-07-25,2.7200,2.8000,2.5500,2.6400,0.081,3.143
2023-07-26,2.6300,2.7000,2.5550,2.5600,0.016,3.137
2023-07-27,2.6320,2.6320,2.4500,2.4800,0.048,3.121
2023-07-28,2.5600,2.7200,2.4900,2.6900,0.043,3.098
2023-07-31,2.7200,2.8400,2.6900,2.7800,0.049,3.080
2023-08-01,2.8400,2.9099,2.7000,2.7500,0.036,3.060
2023-08-02,2.7500,2.8383,2.6818,2.8100,0.039,3.036
2023-08-03,2.8900,2.8900,2.6800,2.7671,0.030,3.013
2023-08-04,2.8000,2.8000,2.5000,2.5000,0.144,2.986
2023-08-07,2.5000,2.6400,2.3136,2.4950,0.138,2.962
2023-08-08,2.5000,2.6500,2.3300,2.5800,0.080,2.949
2023-08-09,2.6400,2.6400,2.4200,2.4200,0.060,2.931
2023-08-10,2.5000,2.7000,2.4200,2.6100,0.065,2.922
2023-08-11,2.8200,2.8200,2.4100,2.4100,0.140,2.907
2023-08-14,2.3900,2.5400,2.3500,2.5300,0.046,2.893
2023-08-15,2.4800,2.7600,2.4600,2.6300,0.060,2.876
2023-08-16,2.5600,2.6200,2.5300,2.5712,0.015,2.861
2023-08-17,2.5700,2.5700,2.3400,2.3700,0.075,2.844
2023-08-18,2.2800,2.4460,2.1900,2.3700,0.059,2.825
2023-08-21,2.4100,2.4771,2.3100,2.3200,0.015,2.807
2023-08-22,2.3000,2.3799,2.3000,2.3600,0.017,2.789
2023-08-23,2.3200,2.3500,2.2300,2.2500,0.051,2.765
2023-08-24,2.3000,2.3200,2.0500,2.0800,0.046,2.742
2023-08-25,2.0600,2.2399,1.9600,2.1900,0.064,2.721
2023-08-28,2.2000,2.2400,2.1800,2.2200,0.011,2.705
2023-08-29,2.3300,2.6400,2.2900,2.6300,0.118,2.697
2023-08-30,2.6500,2.9100,2.5700,2.8300,0.089,2.692
2023-08-31,2.8000,2.8900,2.6107,2.6600,0.018,2.684
2023-09-01,2.5800,2.6900,2.4400,2.4400,0.040,2.670
2023-09-05,2.4700,2.4899,2.3501,2.4100,0.018,2.656
2023-09-06,2.3500,2.4100,2.2700,2.3300,0.025,2.643
2023-09-07,2.2700,2.3289,2.2500,2.2500,0.023,2.629
2023-09-08,2.3300,2.3300,2.1500,2.2150,0.023,2.614
2023-09-11,2.2100,2.2600,2.1000,2.2000,0.043,2.599
2023-09-12,2.2001,2.3900,2.2001,2.3400,0.018,2.589
2023-09-13,2.3800,2.6950,2.3800,2.4000,0.066,2.577
2023-09-14,2.4500,2.4771,2.3800,2.3900,0.027,2.566
2023-09-15,2.3500,2.3835,2.2100,2.2400,0.022,2.552
2023-09-18,2.3500,2.3500,2.2500,2.2800,0.009,2.541
2023-09-19,2.2899,2.2899,2.2500,2.2500,0.011,2.528
