DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-02-16,1.7200,1.7300,1.6000,1.6000,0.017,1.395
2023-02-17,1.5800,1.6990,1.5800,1.6400,0.009,1.404
2023-02-21,1.7100,1.7100,1.5500,1.5700,0.039,1.414
2023-02-22,1.6500,1.6500,1.5700,1.5700,0.009,1.423
2023-02-23,1.6000,1.6480,1.5600,1.5600,0.013,1.432
2023-02-24,1.5200,1.6148,1.5100,1.5500,0.009,1.441
2023-02-27,1.5900,1.5900,1.5500,1.5500,0.009,1.451
2023-02-28,1.5300,1.6400,1.5300,1.5900,0.015,1.455
2023-03-01,1.5700,1.6122,1.5200,1.5500,0.022,1.463
2023-03-02,1.5300,1.6097,1.5200,1.5601,0.026,1.473
2023-03-03,1.5300,1.5822,1.5293,1.5600,0.017,1.484
2023-03-06,1.5600,1.6399,1.5600,1.5900,0.013,1.492
2023-03-07,1.6400,1.6825,1.5700,1.5862,0.012,1.498
2023-03-08,1.6027,1.6531,1.5201,1.5700,0.005,1.505
2023-03-09,1.6000,1.6400,1.5300,1.5800,0.050,1.510
2023-03-10,1.5400,1.5550,1.4000,1.4100,0.046,1.514
2023-03-13,1.4700,1.5000,1.2901,1.4600,0.022,1.515
2023-03-14,1.5000,1.5254,1.4056,1.4800,0.020,1.517
2023-03-15,1.5100,1.5100,1.4200,1.4627,0.026,1.520
2023-03-16,1.4900,1.4900,1.4400,1.4600,0.012,1.526
2023-03-17,1.4800,1.4800,1.3901,1.4200,0.015,1.530
2023-03-20,1.4700,1.4700,1.2500,1.3100,0.026,1.531
2023-03-21,1.3000,1.4199,1.3000,1.3800,0.021,1.534
2023-03-22,1.3700,1.4861,1.3400,1.4000,0.006,1.537
2023-03-23,1.4450,1.5100,1.4000,1.4000,0.021,1.539
2023-03-24,1.3300,1.4000,1.3101,1.3200,0.024,1.541
2023-03-27,1.3300,1.4500,1.3300,1.3700,0.003,1.543
2023-03-28,1.4700,1.4700,1.3600,1.3800,0.019,1.544
2023-03-29,1.3700,1.3700,1.3500,1.3700,0.007,1.547
2023-03-30,1.4100,1.4700,1.3700,1.3700,0.013,1.550
2023-03-31,1.5300,1.5300,1.2900,1.3500,0.034,1.552
2023-04-03,1.2900,1.3300,1.2900,1.3050,0.012,1.553
2023-04-04,1.3000,1.3502,1.2800,1.3299,0.008,1.542
2023-04-05,1.3200,1.3630,1.2600,1.2700,0.011,1.534
2023-04-06,1.2808,1.3800,1.2600,1.2700,0.009,1.528
2023-04-10,1.2300,1.3699,1.2300,1.2800,0.014,1.522
2023-04-11,1.2800,1.3200,1.2300,1.2300,0.022,1.513
2023-04-12,1.2000,1.3100,1.2000,1.2838,0.011,1.506
2023-04-13,1.2699,1.3800,1.2433,1.2800,0.023,1.499
2023-04-14,1.3050,1.3423,1.2800,1.3423,0.009,1.493
2023-04-17,1.2700,1.3500,1.2500,1.2500,0.017,1.484
2023-04-18,1.2100,1.3099,1.2100,1.2400,0.011,1.476
2023-04-19,1.2700,1.2700,1.1500,1.1500,0.022,1.464
2023-04-20,1.1500,1.2500,1.1500,1.1800,0.020,1.450
2023-04-21,1.1500,1.1900,1.1300,1.1700,0.011,1.436
2023-04-24,1.2000,1.2000,1.1400,1.1500,0.035,1.426
2023-04-25,1.2000,1.2020,1.1501,1.1900,0.007,1.419
2023-04-26,1.2300,1.2300,1.1400,1.1650,0.013,1.409
2023-04-27,1.1627,1.2500,1.1201,1.2500,0.027,1.401
2023-04-28,1.2227,1.2350,1.1400,1.1547,0.007,1.389
2023-05-01,1.2300,1.2500,1.1300,1.2500,0.024,1.382
2023-05-02,1.2400,1.4900,1.1806,1.2800,0.022,1.375
2023-05-03,1.2200,1.3800,1.2038,1.3400,0.016,1.370
2023-05-04,1.3400,1.3900,1.2612,1.2900,0.005,1.365
2023-05-05,1.3676,1.3900,1.2900,1.3100,0.012,1.360
2023-05-08,1.4000,1.4500,1.3700,1.4231,0.029,1.357
2023-05-09,1.4500,1.4999,1.4027,1.4500,0.010,1.355
2023-05-10,1.4000,1.4212,1.3500,1.3880,0.017,1.351
2023-05-11,1.4000,1.4665,1.3000,1.3500,0.053,1.347
2023-05-12,1.3200,1.4000,1.3101,1.3400,0.007,1.343
2023-05-15,1.3107,1.6100,1.2800,1.5947,0.042,1.344
2023-05-16,1.5050,1.5700,1.4700,1.5400,0.018,1.343
2023-05-17,1.5000,1.5300,1.3900,1.4872,0.035,1.341
2023-05-18,1.4400,1.5076,1.3900,1.4150,0.010,1.337
2023-05-19,1.4300,1.5383,1.4300,1.4300,0.005,1.334
2023-05-22,1.5099,1.5165,1.4317,1.4500,0.011,1.335
2023-05-23,1.3600,1.4600,1.3600,1.4300,0.005,1.335
2023-05-24,1.4200,1.4900,1.4200,1.4722,0.009,1.334
2023-05-25,1.4760,1.5040,1.4400,1.4600,0.004,1.334
2023-05-26,1.4600,1.4800,1.4200,1.4723,0.005,1.335
2023-05-30,1.5200,1.5300,1.3944,1.4600,0.014,1.335
2023-05-31,1.4400,1.4431,1.3900,1.4200,0.019,1.338
2023-06-01,1.4000,1.4200,1.3600,1.4000,0.020,1.338
2023-06-02,1.3600,1.4700,1.3600,1.3900,0.008,1.338
2023-06-05,1.3600,1.4300,1.3600,1.4198,0.014,1.338
2023-06-06,1.4100,1.4200,1.3601,1.3800,0.023,1.339
2023-06-07,1.3800,1.4699,1.3800,1.4100,0.019,1.340
2023-06-08,1.3800,1.4700,1.3800,1.4500,0.014,1.342
2023-06-09,1.4302,1.5200,1.4302,1.4403,0.030,1.343
2023-06-12,1.4400,1.4957,1.4400,1.4400,0.014,1.344
2023-06-13,1.5000,1.5098,1.4500,1.4501,0.037,1.346
2023-06-14,1.4700,1.5200,1.4429,1.5100,0.018,1.351
2023-06-15,1.5200,1.6000,1.4600,1.5000,0.061,1.354
2023-06-16,1.5400,1.5900,1.4401,1.5683,0.029,1.360
2023-06-20,1.6300,1.7217,1.4500,1.5800,0.026,1.366
2023-06-21,1.5500,1.5778,1.5468,1.5468,0.008,1.371
2023-06-22,1.5501,1.5893,1.3710,1.4829,0.027,1.377
2023-06-23,1.4600,1.4987,1.3800,1.4300,0.020,1.379
2023-06-26,1.4565,1.4600,1.3901,1.4120,0.013,1.382
2023-06-27,1.4800,1.4800,1.3600,1.4800,0.019,1.385
2023-06-28,1.4113,1.4770,1.3700,1.4400,0.011,1.389
2023-06-29,1.5194,1.5194,1.4200,1.4962,0.009,1.394
2023-06-30,1.4500,1.5000,1.4500,1.5000,0.013,1.401
2023-07-03,1.4500,1.4850,1.4100,1.4500,0.004,1.406
2023-07-05,1.4822,1.5100,1.4600,1.4600,0.013,1.412
2023-07-06,1.5500,1.5500,1.3700,1.4641,0.067,1.418
2023-07-07,1.4500,1.5199,1.3800,1.3900,0.038,1.422
2023-07-10,1.4700,1.4700,1.3600,1.4100,0.031,1.427
2023-07-11,1.4401,1.4900,1.4301,1.4800,0.011,1.432
2023-07-12,1.4600,1.4999,1.4080,1.4521,0.021,1.438
2023-07-13,1.4600,1.4899,1.4103,1.4103,0.010,1.441
2023-07-14,1.4200,1.4400,1.4000,1.4199,0.009,1.444
2023-07-17,1.3986,1.4592,1.3700,1.4368,0.020,1.446
2023-07-18,1.4205,1.4300,1.3800,1.3800,0.023,1.447
2023-07-19,1.4700,1.4700,1.3400,1.3897,0.029,1.449
2023-07-20,1.3800,1.4300,1.3522,1.4299,0.035,1.449
2023-07-21,1.4000,1.4400,1.3800,1.4400,0.015,1.449
2023-07-24,1.5000,1.5800,1.4005,1.4900,0.163,1.451
2023-07-25,1.5100,1.5499,1.4384,1.4700,0.033,1.453
2023-07-26,1.5000,1.6300,1.3100,1.4800,0.116,1.456
2023-07-27,1.4300,1.4300,1.3950,1.4000,0.019,1.452
2023-07-28,1.4300,1.4704,1.4000,1.4000,0.007,1.450
2023-07-31,1.4153,1.4627,1.4153,1.4201,0.007,1.448
2023-08-01,1.4400,1.4400,1.3400,1.3958,0.030,1.448
2023-08-02,1.4100,1.4100,1.3301,1.3892,0.031,1.447
2023-08-03,1.3500,1.3899,1.3500,1.3600,0.011,1.445
2023-08-04,1.3515,1.3838,1.3500,1.3838,0.007,1.444
2023-08-07,1.3500,1.3800,1.3300,1.3800,0.017,1.442
2023-08-08,1.3662,1.4200,1.3300,1.4200,0.023,1.442
2023-08-09,1.3601,1.4500,1.3300,1.3923,0.051,1.440
2023-08-10,1.3800,1.5000,1.3700,1.4700,0.038,1.440
2023-08-11,1.4300,1.4699,1.4000,1.4399,0.014,1.441
2023-08-14,1.4400,1.4500,1.3647,1.4299,0.006,1.441
2023-08-15,1.4100,1.4500,1.3500,1.4500,0.006,1.442
2023-08-16,1.3400,1.4400,1.2600,1.3400,0.040,1.441
2023-08-17,1.3100,1.3620,1.3100,1.3200,0.007,1.440
2023-08-18,1.3110,1.3500,1.3000,1.3100,0.005,1.438
2023-08-21,1.3100,1.3650,1.3003,1.3300,0.003,1.435
2023-08-22,1.3800,1.3800,1.2700,1.3123,0.019,1.433
2023-08-23,1.2700,1.3300,1.2700,1.3000,0.007,1.430
2023-08-24,1.2600,1.3200,1.2100,1.2300,0.021,1.425
2023-08-25,1.2400,1.3000,1.2400,1.3000,0.001,1.421
2023-08-28,1.2500,1.3299,1.2500,1.3000,0.015,1.417
2023-08-29,1.3000,1.4838,1.2500,1.4686,0.103,1.415
2023-08-30,1.4500,1.4800,1.3981,1.4800,0.016,1.413
2023-08-31,1.4000,1.4600,1.4000,1.4200,0.013,1.411
2023-09-01,1.4000,1.5000,1.3500,1.4300,0.045,1.410
2023-09-05,1.4200,1.4200,1.3700,1.4000,0.006,1.409
2023-09-06,1.3600,1.4500,1.3600,1.4000,0.010,1.409
2023-09-07,1.4300,1.4600,1.2500,1.3200,0.047,1.406
2023-09-08,1.4016,1.4100,1.3110,1.4100,0.012,1.405
2023-09-11,1.3700,1.4070,1.3200,1.4000,0.016,1.403
2023-09-12,1.4000,1.4000,1.3401,1.3600,0.009,1.400
2023-09-13,1.4800,1.5800,1.4250,1.4800,0.131,1.401
2023-09-14,1.5600,1.5600,1.4101,1.5100,0.016,1.402
2023-09-15,1.4600,1.5100,1.4500,1.4900,0.019,1.402
2023-09-18,1.4799,1.5000,1.4750,1.5000,0.024,1.405
2023-09-19,1.4700,1.4750,1.4500,1.4750,0.012,1.406
2023-09-20,1.5000,1.5000,1.4270,1.4270,0.003,1.405
2023-09-21,1.4799,1.4799,1.2521,1.3800,0.035,1.403
2023-09-22,1.4500,1.5000,1.3320,1.4600,0.006,1.404
2023-09-25,1.4000,1.4781,1.3501,1.3805,0.008,1.404
