DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-04-22,7.2500,7.2500,7.1000,7.2200,0.051,
2021-04-23,7.2500,7.4100,7.1500,7.3600,0.055,
2021-04-26,7.4000,7.5400,7.3500,7.5000,0.035,
2021-04-27,7.5000,7.6400,7.3500,7.4000,0.043,
2021-04-28,7.3500,7.5000,7.3000,7.4500,0.031,
2021-04-29,7.3700,7.4900,7.3000,7.4800,0.038,6.938
2021-04-30,7.4800,7.7300,7.3800,7.6900,0.058,6.942
2021-05-03,7.7500,7.8000,7.6400,7.7200,0.066,6.924
2021-05-04,7.7300,7.7300,7.4100,7.6200,0.035,6.920
2021-05-05,7.6900,7.7500,7.6104,7.7500,0.057,6.938
2021-05-06,7.7500,8.0000,7.6400,7.8200,0.092,6.956
2021-05-07,7.9300,8.8100,7.9118,8.7500,0.183,6.994
2021-05-10,8.8700,8.8700,8.4800,8.5900,0.073,7.037
2021-05-11,8.5500,8.6585,8.1636,8.2400,0.104,7.074
2021-05-12,8.1000,8.2400,7.5100,7.8400,0.133,7.093
2021-05-13,7.9600,8.1300,7.7000,7.8000,0.079,7.119
2021-05-14,7.9200,7.9450,7.6700,7.8400,0.044,7.153
2021-05-17,7.8100,8.3600,7.5800,8.2100,0.074,7.197
2021-05-18,8.3600,8.6100,8.2571,8.5600,0.071,7.246
2021-05-19,8.4100,8.6900,8.2500,8.4500,0.043,7.287
2021-05-20,8.4100,8.8900,8.4100,8.6900,0.059,7.327
2021-05-21,8.7500,8.7900,8.3100,8.3600,0.088,7.364
2021-05-24,8.3600,8.6800,8.2100,8.4900,0.055,7.378
2021-05-25,8.4700,8.4800,8.0750,8.0800,0.042,7.381
2021-05-26,8.1000,8.1400,7.8800,7.9100,0.081,7.394
2021-05-27,7.9200,7.9200,7.5900,7.6700,0.094,7.394
2021-05-28,7.6900,7.8100,7.5712,7.7200,0.069,7.402
2021-06-01,7.7700,8.0000,7.7200,7.9900,0.051,7.417
2021-06-02,8.0000,8.0700,7.8400,7.9200,0.053,7.433
2021-06-03,7.7500,7.8300,7.1836,7.4300,0.150,7.445
2021-06-04,7.3500,7.9000,7.3500,7.5100,0.099,7.464
2021-06-07,7.5900,8.4400,7.5200,8.1900,0.328,7.498
2021-06-08,8.2000,8.3600,8.1800,8.2300,0.116,7.528
2021-06-09,8.2400,8.3700,8.1800,8.2400,0.083,7.560
2021-06-10,8.2400,8.3500,8.1500,8.3400,0.086,7.604
2021-06-11,8.3500,8.6900,8.3100,8.6100,0.117,7.655
2021-06-14,8.3800,8.8500,8.3800,8.7500,0.134,7.700
2021-06-15,8.7800,9.2000,8.5500,9.1700,0.149,7.754
2021-06-16,9.1700,9.4200,9.0000,9.3300,0.150,7.809
2021-06-17,9.0900,9.2300,8.6900,8.7700,0.171,7.854
2021-06-18,8.7100,9.1300,8.6800,8.9000,0.172,7.894
2021-06-21,9.0000,9.0100,8.5400,8.6000,0.155,7.927
2021-06-22,8.9700,9.0400,8.5400,8.6300,0.220,7.959
2021-06-23,8.6600,8.9000,8.4400,8.5200,0.181,7.991
2021-06-24,8.5100,9.0900,8.5100,8.7300,0.261,8.026
2021-06-25,8.8900,8.9900,8.3800,8.5700,2.954,8.059
2021-06-28,8.5000,8.6100,7.5000,7.6000,0.191,8.071
2021-06-29,7.7500,7.9000,7.5100,7.5800,0.150,8.081
2021-06-30,7.5400,7.5400,7.1100,7.3000,0.169,8.087
2021-07-01,7.4200,7.7000,7.3400,7.6700,0.115,8.096
2021-07-02,7.8300,7.8300,7.3800,7.4500,0.180,8.100
2021-07-06,7.4100,7.4300,6.6200,6.7300,0.254,8.088
2021-07-07,6.6600,6.7300,6.3800,6.4000,0.181,8.066
2021-07-08,6.3800,6.4600,6.0600,6.3800,0.205,8.045
2021-07-09,6.3900,6.8200,6.3900,6.6500,0.075,8.029
2021-07-12,6.5700,6.7000,6.3200,6.5000,0.120,8.010
2021-07-13,6.4600,6.9700,6.4600,6.8700,0.114,7.993
2021-07-14,6.9800,7.1070,6.7300,6.9600,0.058,7.978
2021-07-15,6.9100,6.9450,6.5900,6.6900,0.052,7.960
2021-07-16,6.7000,6.8600,6.4033,6.5600,0.083,7.936
2021-07-19,6.5000,6.5800,6.2100,6.3800,0.073,7.907
2021-07-20,6.3600,6.5500,6.2900,6.3800,0.103,7.860
2021-07-21,6.3600,6.5700,6.3100,6.4200,0.053,7.816
2021-07-22,6.3300,6.3300,6.1100,6.1200,0.090,7.774
2021-07-23,6.1200,6.1400,5.6600,5.8000,0.161,7.733
2021-07-26,5.8200,5.9550,5.6000,5.6600,0.105,7.690
2021-07-27,5.7000,5.7000,5.3900,5.5700,0.108,7.645
2021-07-28,5.5900,5.7299,5.4600,5.5800,0.096,7.592
2021-07-29,5.6400,5.7400,5.6200,5.6800,0.088,7.535
2021-07-30,5.7000,5.8690,5.5400,5.6900,0.066,7.479
2021-08-02,5.6900,5.9900,5.6900,5.9300,0.056,7.424
2021-08-03,5.7700,5.9400,5.3700,5.4800,0.074,7.367
2021-08-04,5.5500,5.8101,5.3700,5.4500,0.061,7.306
2021-08-05,5.4700,5.5829,5.2900,5.4200,0.054,7.253
2021-08-06,5.3600,5.4500,5.1300,5.4300,0.058,7.203
2021-08-09,5.5000,5.5100,5.1600,5.2500,0.069,7.155
2021-08-10,5.9000,5.9200,5.4300,5.4900,0.200,7.110
2021-08-11,5.6200,5.7149,5.4200,5.6600,0.090,7.063
2021-08-12,5.6900,5.7200,5.4600,5.7200,0.095,7.019
2021-08-13,5.3400,5.4025,5.2500,5.2600,2.078,6.976
2021-08-16,5.2500,5.3000,5.2400,5.2600,0.536,6.931
2021-08-17,5.2600,5.3700,5.2300,5.3400,0.287,6.874
2021-08-18,5.3000,5.4400,5.2300,5.2800,0.299,6.815
2021-08-19,5.2200,5.3000,5.1800,5.2600,0.304,6.755
2021-08-20,5.2500,5.3200,5.2300,5.2600,0.218,6.694
2021-08-23,5.3000,5.3800,5.2490,5.2700,0.313,6.627
2021-08-24,5.3200,5.4600,5.2400,5.3700,0.211,6.559
2021-08-25,5.7200,5.9000,5.3500,5.3800,0.347,6.484
2021-08-26,5.3900,5.4400,5.2001,5.2200,0.714,6.401
2021-08-27,5.2400,5.3100,5.1500,5.2000,0.364,6.330
2021-08-30,5.2500,5.2547,4.7200,4.9600,0.883,6.251
2021-08-31,4.9700,5.1300,4.8100,5.0700,0.439,6.181
2021-09-01,5.0900,5.3700,5.0600,5.2100,0.373,6.112
2021-09-02,5.2400,5.3300,5.1000,5.1600,0.179,6.045
2021-09-03,5.2000,5.2900,5.0500,5.1400,0.445,5.973
2021-09-07,4.8800,5.2100,4.8000,5.1200,0.287,5.904
2021-09-08,5.1200,5.1903,5.0300,5.0500,0.133,5.853
2021-09-09,5.0200,5.1500,4.9900,5.1100,0.138,5.804
2021-09-10,5.1400,5.1679,5.0200,5.0300,0.102,5.758
2021-09-13,5.0500,5.2600,4.9300,4.9700,0.231,5.704
2021-09-14,4.9500,5.1100,4.8100,4.8200,0.165,5.652
2021-09-15,4.8300,5.0000,4.8200,4.9700,0.108,5.617
2021-09-16,4.8200,4.9800,4.7000,4.9000,0.131,5.587
2021-09-17,4.8100,4.9800,4.7900,4.8200,0.253,5.555
2021-09-20,4.7500,4.8900,4.7100,4.7300,0.216,5.517
2021-09-21,4.7300,4.9990,4.7100,4.9300,0.159,5.486
2021-09-22,4.9300,5.2000,4.8560,5.0200,0.137,5.449
2021-09-23,5.0000,5.1700,4.9200,5.1700,0.064,5.413
2021-09-24,5.1200,5.2800,5.0100,5.0400,0.078,5.380
2021-09-27,5.1100,5.2400,5.0080,5.0900,0.073,5.350
2021-09-28,5.0600,5.1100,4.9000,4.9400,0.073,5.322
2021-09-29,4.9200,4.9801,4.7624,4.8500,0.095,5.291
2021-09-30,4.8300,5.1100,4.7700,4.9800,0.131,5.262
2021-10-01,5.0200,5.1900,4.9600,5.1500,0.103,5.243
2021-10-04,5.0900,5.2000,5.0250,5.0600,0.070,5.228
2021-10-05,5.1100,5.1100,4.9000,4.9300,0.101,5.213
2021-10-06,4.8800,4.9500,4.7500,4.8000,0.080,5.198
2021-10-07,4.8500,4.8500,4.7300,4.7900,0.078,5.182
2021-10-08,4.8200,4.9000,4.6800,4.7000,0.089,5.163
2021-10-11,4.7100,4.8000,4.7000,4.7100,0.053,5.143
2021-10-12,4.7000,4.9800,4.5800,4.9300,0.091,5.123
2021-10-13,5.1200,5.2207,4.9500,5.0800,0.143,5.115
2021-10-14,5.1300,5.2000,5.0500,5.1000,0.065,5.108
2021-10-15,5.1300,5.1500,4.9400,4.9900,0.096,5.099
2021-10-18,4.8600,4.9400,4.7600,4.7800,0.096,5.086
2021-10-19,4.9600,5.1150,4.6700,4.8300,0.080,5.078
2021-10-20,4.8300,4.9400,4.7238,4.9200,0.082,5.067
2021-10-21,4.9200,4.9300,4.7800,4.8300,0.051,5.050
2021-10-22,4.8300,4.9600,4.7600,4.8000,0.069,5.032
2021-10-25,4.8000,5.0000,4.8000,4.9200,0.067,5.025
2021-10-26,4.9400,4.9400,4.7632,4.8300,0.072,5.016
2021-10-27,4.8300,4.9099,4.7932,4.8300,0.047,5.006
2021-10-28,4.8600,4.8900,4.7800,4.8900,0.044,4.998
2021-10-29,4.8600,4.8600,4.6100,4.7600,0.110,4.988
2021-11-01,4.8000,4.8700,4.6500,4.6700,0.119,4.976
2021-11-02,4.6600,4.6600,4.4300,4.4800,0.154,4.961
2021-11-03,4.4400,4.6400,4.3800,4.6100,0.139,4.945
2021-11-04,4.6700,4.7700,4.4900,4.5400,0.069,4.929
2021-11-05,4.5400,4.7500,4.4600,4.7500,0.133,4.919
2021-11-08,4.7500,4.7900,4.6800,4.7700,0.071,4.911
2021-11-09,4.7700,4.8900,4.6117,4.8700,0.088,4.909
2021-11-10,4.9000,5.1600,4.8500,4.9400,0.216,4.906
2021-11-11,4.7900,5.1700,4.7900,5.1700,0.116,4.905
2021-11-12,5.1900,5.4400,5.0500,5.3900,0.192,4.910
2021-11-15,5.4000,5.6600,5.3500,5.6600,0.151,4.920
2021-11-16,5.6600,5.8300,5.4344,5.6600,0.144,4.931
2021-11-17,5.6800,5.8400,5.5700,5.7900,0.132,4.946
2021-11-18,5.8600,5.9380,5.6500,5.7700,0.188,4.959
2021-11-19,5.7700,5.8600,5.4901,5.5400,0.067,4.969
2021-11-22,5.6000,5.6000,5.2600,5.3600,0.179,4.977
2021-11-23,5.3100,5.3389,5.0000,5.0900,0.123,4.983
2021-11-24,5.1750,5.3300,5.0000,5.3200,0.046,4.990
2021-11-26,5.2000,5.2000,4.8100,4.8700,0.155,4.989
2021-11-29,5.0700,5.3100,4.8500,5.2100,0.122,4.997
2021-11-30,5.2200,5.3500,4.9300,5.0500,0.106,5.003
2021-12-01,5.3100,5.3100,4.8800,4.8900,0.073,5.002
2021-12-02,5.1000,5.1000,4.8500,4.9600,0.063,5.001
2021-12-03,4.9700,5.0500,4.7000,4.7500,0.089,4.993
2021-12-06,4.7000,4.9220,4.6700,4.7400,0.117,4.987
2021-12-07,4.5900,5.1000,4.5900,4.9800,0.180,4.985
2021-12-08,4.9250,5.0900,4.7300,4.7400,0.117,4.981
2021-12-09,4.8600,4.8600,4.6600,4.8000,0.056,4.980
2021-12-10,5.0400,5.0400,4.6600,4.6900,0.083,4.974
2021-12-13,4.6500,4.7300,4.5300,4.6600,0.069,4.964
2021-12-14,4.5900,4.6200,4.2700,4.3100,0.138,4.949
2021-12-15,4.3000,4.3550,4.0750,4.2500,0.162,4.935
2021-12-16,4.3200,4.5900,4.3200,4.4200,0.203,4.928
2021-12-17,4.4400,4.4600,4.0700,4.1100,0.463,4.914
2021-12-20,4.1100,4.2000,3.9600,4.1800,0.117,4.904
2021-12-21,4.1800,4.3200,4.0900,4.2900,0.086,4.895
2021-12-22,4.2500,4.4200,4.2000,4.4200,0.113,4.885
2021-12-23,4.4600,4.5700,4.3400,4.5500,0.113,4.875
2021-12-27,4.5200,4.5700,4.3200,4.3800,0.122,4.860
2021-12-28,4.3700,4.4300,4.2700,4.4300,0.072,4.849
2021-12-29,4.5300,4.5300,4.1900,4.2300,0.145,4.838
2021-12-30,4.3600,4.5900,4.3200,4.4500,0.194,4.830
2021-12-31,4.2600,4.7600,4.2600,4.7500,0.139,4.827
2022-01-03,4.6400,4.8000,4.6100,4.7700,0.081,4.826
2022-01-04,4.8600,4.9000,4.7000,4.8800,0.085,4.827
2022-01-05,4.8500,4.8900,4.5000,4.5500,0.091,4.820
2022-01-06,4.4000,4.5700,4.3750,4.4800,0.075,4.813
2022-01-07,4.5600,4.5900,4.3597,4.5400,0.054,4.807
2022-01-10,4.4400,4.4510,4.1400,4.2900,0.095,4.795
2022-01-11,4.2400,4.3700,4.1250,4.3500,0.072,4.787
2022-01-12,4.4300,4.4800,4.2684,4.3000,0.068,4.780
2022-01-13,4.3500,4.3500,4.1950,4.2200,0.054,4.774
2022-01-14,4.2700,4.2700,4.0000,4.1700,0.123,4.766
2022-01-18,4.1000,4.2000,4.0950,4.1000,0.093,4.757
2022-01-19,4.1000,4.3801,4.1000,4.3200,0.084,4.748
2022-01-20,4.3200,4.4200,4.0900,4.0900,0.093,4.735
2022-01-21,4.1000,4.1200,3.8400,3.8500,0.152,4.714
2022-01-24,3.8700,3.8900,3.5600,3.8800,0.178,4.693
2022-01-25,3.7300,3.9500,3.6600,3.9100,0.110,4.668
2022-01-26,3.9500,3.9500,3.6100,3.6700,0.112,4.633
2022-01-27,3.7200,3.7200,3.4400,3.4500,0.119,4.589
2022-01-28,3.3900,3.4700,3.2500,3.4400,0.114,4.545
2022-01-31,3.4750,3.7000,3.4300,3.6800,0.087,4.503
2022-02-01,3.7600,3.7600,3.5650,3.6000,0.051,4.459
2022-02-02,3.6700,3.6700,3.4100,3.5200,0.081,4.419
2022-02-03,3.5600,3.6000,3.4445,3.5000,0.066,4.382
2022-02-04,3.4400,3.4800,3.3700,3.3800,0.108,4.347
2022-02-07,3.3800,3.6200,3.3400,3.5600,0.086,4.312
2022-02-08,3.5300,3.6000,3.4500,3.5800,0.083,4.286
2022-02-09,3.5900,3.6100,3.4650,3.4900,0.086,4.252
2022-02-10,3.4700,3.6100,3.3500,3.3600,0.121,4.218
2022-02-11,3.3500,3.6000,3.3500,3.5300,0.123,4.191
2022-02-14,3.5300,3.6300,3.3800,3.4900,0.147,4.162
2022-02-15,3.3600,3.4600,3.3300,3.4200,0.094,4.135
2022-02-16,3.4900,3.6200,3.4200,3.5700,0.103,4.112
2022-02-17,3.5900,3.9000,3.5600,3.6600,0.241,4.085
2022-02-18,3.6500,3.7980,3.4800,3.5400,0.077,4.061
2022-02-22,3.5300,3.6000,3.3500,3.3600,0.109,4.032
2022-02-23,3.4100,3.4700,3.3300,3.3400,0.101,4.005
2022-02-24,3.4300,3.5200,3.2600,3.3700,0.159,3.980
2022-02-25,3.4000,3.6400,3.3100,3.6000,0.072,3.965
2022-02-28,3.7700,3.7700,3.5800,3.6000,0.123,3.952
2022-03-01,3.6200,3.7400,3.5600,3.7000,0.119,3.938
2022-03-02,3.7400,4.0100,3.7269,4.0000,0.173,3.936
2022-03-03,4.0450,4.0500,3.7100,3.7300,0.133,3.927
2022-03-04,3.7400,4.0500,3.7400,4.0300,0.131,3.922
2022-03-07,4.0900,4.4500,4.0700,4.2800,0.251,3.919
2022-03-08,4.4300,4.8600,4.4100,4.7200,0.324,3.922
2022-03-09,4.6500,4.8800,4.5500,4.7000,0.186,3.929
2022-03-10,4.7600,4.8600,4.6700,4.7000,0.112,3.934
2022-03-11,4.6200,4.6975,4.4000,4.5200,0.151,3.940
2022-03-14,4.4800,4.5300,3.9500,4.0000,0.169,3.931
2022-03-15,4.0000,4.0000,3.7700,3.9900,0.078,3.916
2022-03-16,3.9400,4.0500,3.8000,4.0300,0.104,3.901
2022-03-17,4.1300,4.5899,4.1000,4.5000,0.166,3.893
2022-03-18,4.6000,4.6000,4.4500,4.5900,0.220,3.894
2022-03-21,4.7000,4.7400,4.5500,4.6600,0.107,3.898
2022-03-22,4.6500,4.8200,4.4100,4.5100,0.103,3.897
2022-03-23,4.4900,4.6200,4.3400,4.4700,0.102,3.901
2022-03-24,4.4500,4.6000,4.3800,4.4200,0.077,3.902
2022-03-25,4.4100,4.4400,4.2300,4.3200,0.124,3.902
2022-03-28,4.3000,4.3000,4.0463,4.1900,0.072,3.902
2022-03-29,4.1500,4.4100,4.0500,4.3800,0.093,3.906
2022-03-30,4.3800,4.4150,4.1400,4.1600,0.059,3.907
2022-03-31,4.1300,4.2450,4.0500,4.1000,0.117,3.903
2022-04-01,4.0500,4.1300,3.9700,4.1200,0.057,3.903
2022-04-04,4.2300,4.3172,4.1500,4.2000,0.055,3.910
2022-04-05,4.3000,4.3400,4.0800,4.1200,0.142,3.915
2022-04-06,4.1700,4.2500,4.0800,4.1800,0.057,3.921
2022-04-07,4.2300,4.3200,4.1500,4.2100,0.054,3.931
2022-04-08,4.2900,4.4190,4.1800,4.3500,0.101,3.949
2022-04-11,4.5300,4.5300,4.2750,4.4100,0.124,3.969
2022-04-12,4.3600,4.5100,4.3600,4.4600,0.090,3.984
2022-04-13,4.5700,4.5700,4.3100,4.3800,0.155,4.000
2022-04-14,4.4000,4.6100,4.3300,4.5700,0.133,4.021
2022-04-18,4.6100,4.7200,4.1900,4.2000,0.133,4.035
2022-04-19,4.2400,4.2772,4.1106,4.1300,0.087,4.050
2022-04-20,4.1200,4.1200,3.8800,3.9700,0.144,4.058
2022-04-21,4.0000,4.0400,3.7900,3.8300,0.150,4.063
2022-04-22,3.8400,4.0316,3.7950,4.0100,0.363,4.074
2022-04-25,3.9000,3.9200,3.7000,3.8700,0.225,4.084
2022-04-26,3.8200,3.8400,3.5900,3.6400,0.144,4.086
2022-04-27,3.6100,3.7600,3.6000,3.6100,0.069,4.088
2022-04-28,3.6500,3.6700,3.5100,3.6000,0.163,4.092
2022-04-29,3.6200,3.6300,3.4500,3.5300,0.231,4.091
2022-05-02,3.4000,3.4700,3.3600,3.4600,0.129,4.087
2022-05-03,3.4000,3.5400,3.4000,3.4000,0.108,4.084
2022-05-04,3.3700,3.6100,3.3600,3.5900,0.148,4.089
2022-05-05,3.6400,3.6400,3.3226,3.4500,0.157,4.091
2022-05-06,3.5600,3.5600,3.3600,3.4300,0.078,4.092
2022-05-09,3.3500,3.4000,3.2400,3.3000,0.166,4.086
2022-05-10,3.3300,3.4900,3.2600,3.3200,0.164,4.081
2022-05-11,3.4300,3.4300,3.1900,3.2200,0.155,4.071
2022-05-12,3.2600,3.4200,3.1600,3.2100,0.212,4.055
2022-05-13,3.1900,3.3200,3.0700,3.0800,0.120,4.042
2022-05-16,3.1500,3.2000,2.9400,3.0100,0.137,4.022
2022-05-17,3.0800,3.1500,3.0000,3.1000,0.101,3.998
2022-05-18,3.1300,3.1400,3.0000,3.0000,0.090,3.964
2022-05-19,3.0300,3.1800,3.0300,3.1000,0.124,3.932
2022-05-20,3.1300,3.1625,2.9500,3.0900,0.118,3.900
2022-05-23,3.1500,3.2144,3.0700,3.1900,0.090,3.873
2022-05-24,3.1800,3.4208,3.1600,3.3800,0.116,3.861
2022-05-25,3.4000,3.4000,3.2000,3.3700,0.092,3.848
2022-05-26,3.4100,3.5400,3.3800,3.4800,0.104,3.837
2022-05-27,3.4900,3.4900,3.4000,3.4800,0.172,3.817
2022-05-31,3.4200,3.6300,3.4200,3.4800,0.073,3.795
2022-06-01,3.5000,3.5700,3.1600,3.2200,0.119,3.766
2022-06-02,3.3000,3.6600,3.3000,3.4600,0.147,3.745
2022-06-03,3.4000,3.5900,3.3300,3.5400,0.191,3.726
2022-06-06,3.5400,3.5400,3.1800,3.2800,5.775,3.704
2022-06-07,3.2100,3.5900,3.2100,3.5600,0.254,3.688
2022-06-08,3.5000,3.5600,3.3000,3.3900,0.150,3.672
2022-06-09,3.3700,3.4900,3.2200,3.3900,0.145,3.653
2022-06-10,3.2400,3.5500,3.2100,3.5200,0.201,3.640
2022-06-13,3.4500,3.5000,3.3300,3.4400,0.230,3.627
2022-06-14,3.4200,3.5100,3.4000,3.4700,0.174,3.614
2022-06-15,3.5000,3.5650,3.4000,3.5100,0.216,3.600
2022-06-16,3.5100,3.5400,3.4500,3.5100,0.261,3.588
2022-06-17,3.5100,3.5400,3.2600,3.3200,0.232,3.570
2022-06-21,3.3000,3.4200,3.2610,3.3300,0.193,3.553
2022-06-22,3.3700,3.4300,3.3100,3.3100,0.216,3.532
2022-06-23,3.3900,3.4900,3.3200,3.4000,0.177,3.512
2022-06-24,3.3600,3.8800,3.3600,3.8200,2.925,3.499
2022-06-27,3.8300,3.8300,3.6400,3.6900,0.069,3.485
2022-06-28,3.6500,3.6500,3.3600,3.3700,0.079,3.461
2022-06-29,3.3500,3.3653,3.2100,3.2300,0.082,3.442
2022-06-30,3.2300,3.3300,3.0500,3.3100,0.219,3.425
2022-07-01,3.2700,3.4228,3.1142,3.1800,0.045,3.410
2022-07-05,3.1500,3.2400,3.0200,3.0400,0.098,3.394
2022-07-06,3.0400,3.0400,2.7600,2.8000,0.139,3.370
2022-07-07,2.8100,2.9569,2.8100,2.8500,0.072,3.349
2022-07-08,2.8600,2.9100,2.7700,2.8000,0.069,3.332
2022-07-11,2.8900,2.8900,2.7100,2.7300,0.093,3.315
2022-07-12,2.7200,2.7200,2.6400,2.6600,0.059,3.296
2022-07-13,2.6600,2.8400,2.5901,2.8400,0.079,3.282
2022-07-14,2.8000,2.8900,2.7400,2.8000,0.060,3.269
2022-07-15,2.8500,2.9600,2.8000,2.8900,0.056,3.259
2022-07-18,2.8800,2.9409,2.8000,2.8100,0.045,3.243
2022-07-19,2.8400,2.9100,2.7800,2.8500,0.112,3.231
2022-07-20,2.8500,2.8965,2.7300,2.8100,0.045,3.219
2022-07-21,2.8100,2.8100,2.6800,2.7700,0.063,3.208
2022-07-22,2.7700,2.7800,2.6800,2.7000,0.054,3.196
2022-07-25,2.7400,2.7400,2.6500,2.7300,0.026,3.186
2022-07-26,2.7300,2.7600,2.6800,2.6900,0.035,3.176
2022-07-27,2.7100,2.7400,2.6300,2.7400,0.065,3.169
2022-07-28,2.7700,2.7800,2.7101,2.7200,0.039,3.163
2022-07-29,2.7700,2.7953,2.7000,2.7600,0.059,3.156
2022-08-01,2.8100,2.8100,2.7300,2.7300,0.021,3.151
2022-08-02,2.7200,2.7599,2.6500,2.6900,0.085,3.143
2022-08-03,2.6800,2.7500,2.6600,2.7500,0.073,3.136
2022-08-04,2.7400,2.7600,2.6400,2.6400,0.070,3.125
2022-08-05,2.6200,2.7028,2.5800,2.6300,0.136,3.110
2022-08-08,2.7500,2.7500,2.6313,2.6400,0.063,3.095
2022-08-09,2.6200,2.6600,2.5200,2.5900,0.070,3.077
2022-08-10,2.5900,2.6900,2.5700,2.6800,0.072,3.061
2022-08-11,2.7000,2.8300,2.6600,2.7500,0.165,3.047
2022-08-12,2.6500,2.8000,2.6500,2.7900,0.110,3.038
2022-08-15,2.6900,2.7700,2.6800,2.7300,0.055,3.024
2022-08-16,2.7500,2.7700,2.6600,2.7700,0.043,3.008
2022-08-17,2.7700,2.7700,2.6700,2.7000,0.050,2.997
2022-08-18,2.7000,2.7000,2.6000,2.6500,0.057,2.978
2022-08-19,2.6600,2.6600,2.5800,2.6400,0.031,2.963
2022-08-22,2.6000,2.6430,2.5700,2.6100,0.030,2.948
2022-08-23,2.6400,2.7000,2.6100,2.7000,0.057,2.931
2022-08-24,2.6000,2.7300,2.6000,2.6700,0.065,2.916
2022-08-25,2.6500,2.6976,2.6300,2.6300,0.029,2.899
2022-08-26,2.7200,2.7200,2.6000,2.6300,0.017,2.882
2022-08-29,2.6300,2.6700,2.6016,2.6500,0.039,2.864
2022-08-30,2.6000,2.6200,2.5400,2.6200,0.051,2.850
2022-08-31,2.5900,2.5900,2.4800,2.5800,0.020,2.835
2022-09-01,2.5900,2.5908,2.4500,2.5100,0.019,2.819
2022-09-02,2.5300,2.6500,2.5200,2.6500,0.059,2.804
2022-09-06,2.6200,2.6700,2.5800,2.6200,0.021,2.780
2022-09-07,2.6500,2.7400,2.6100,2.7300,0.071,2.761
2022-09-08,2.7400,2.8137,2.7100,2.7800,0.045,2.749
2022-09-09,2.7900,2.8850,2.7600,2.7900,0.064,2.741
2022-09-12,2.8000,2.8700,2.7400,2.7400,0.047,2.729
2022-09-13,2.7000,2.7600,2.6300,2.6700,0.038,2.719
2022-09-14,2.6800,2.7100,2.5200,2.5500,0.052,2.709
2022-09-15,2.5800,2.6300,2.4600,2.4900,0.071,2.703
2022-09-16,2.5900,2.5900,2.4582,2.5000,0.064,2.696
2022-09-19,2.5000,2.5400,2.4000,2.4500,0.065,2.689
2022-09-20,2.4300,2.4771,2.3500,2.4000,0.086,2.682
2022-09-21,2.4400,2.4400,2.3000,2.3400,0.113,2.676
