DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-08-30,0.0700,0.0700,0.0700,0.0700,0.000,0.073
2022-08-31,0.0700,0.0700,0.0700,0.0700,0.000,0.073
2022-09-01,0.0800,0.0800,0.0800,0.0800,0.005,0.073
2022-09-02,0.0689,0.0689,0.0689,0.0689,0.000,0.072
2022-09-06,0.0689,0.0689,0.0689,0.0689,0.000,0.072
2022-09-07,0.0689,0.0689,0.0689,0.0689,0.000,0.072
2022-09-08,0.0689,0.0689,0.0689,0.0689,0.000,0.072
2022-09-09,0.0689,0.0689,0.0689,0.0689,0.000,0.071
2022-09-12,0.0670,0.0670,0.0650,0.0650,0.021,0.071
2022-09-13,0.0526,0.0526,0.0525,0.0525,0.114,0.071
2022-09-14,0.0525,0.0525,0.0525,0.0525,0.000,0.070
2022-09-15,0.0525,0.0525,0.0525,0.0525,0.000,0.070
2022-09-16,0.0525,0.0525,0.0525,0.0525,0.000,0.069
2022-09-19,0.0525,0.0525,0.0525,0.0525,0.000,0.069
2022-09-20,0.0525,0.0525,0.0525,0.0525,0.000,0.068
2022-09-21,0.0525,0.0525,0.0525,0.0525,0.000,0.068
2022-09-22,0.0525,0.0525,0.0525,0.0525,0.000,0.068
2022-09-23,0.0525,0.0525,0.0525,0.0525,0.000,0.067
2022-09-26,0.0500,0.0500,0.0499,0.0500,0.038,0.067
2022-09-27,0.0500,0.0500,0.0500,0.0500,0.000,0.066
2022-09-28,0.0500,0.0500,0.0500,0.0500,0.000,0.066
2022-09-29,0.0500,0.0500,0.0500,0.0500,0.000,0.066
2022-09-30,0.0650,0.0650,0.0650,0.0650,0.001,0.066
2022-10-03,0.0650,0.0650,0.0650,0.0650,0.000,0.065
2022-10-04,0.0650,0.0650,0.0650,0.0650,0.000,0.065
2022-10-05,0.0548,0.0548,0.0400,0.0400,0.009,0.065
2022-10-06,0.0400,0.0400,0.0400,0.0400,0.000,0.064
2022-10-07,0.0400,0.0400,0.0400,0.0400,0.000,0.064
2022-10-10,0.0400,0.0400,0.0400,0.0400,0.000,0.064
2022-10-11,0.0400,0.0400,0.0400,0.0400,0.000,0.062
2022-10-12,0.0400,0.0400,0.0400,0.0400,0.000,0.062
2022-10-13,0.0400,0.0400,0.0400,0.0400,0.000,0.061
2022-10-14,0.0375,0.0375,0.0375,0.0375,0.000,0.061
2022-10-17,0.0375,0.0375,0.0375,0.0375,0.000,0.060
2022-10-18,0.0375,0.0375,0.0375,0.0375,0.000,0.059
2022-10-19,0.0325,0.0325,0.0325,0.0325,0.000,0.059
2022-10-20,0.0325,0.0325,0.0325,0.0325,0.000,0.058
2022-10-21,0.0325,0.0325,0.0325,0.0325,0.000,0.057
2022-10-24,0.0325,0.0325,0.0325,0.0325,0.000,0.056
2022-10-25,0.0325,0.0325,0.0325,0.0325,0.000,0.056
2022-10-26,0.0300,0.0300,0.0300,0.0300,0.005,0.055
2022-10-27,0.0300,0.0300,0.0300,0.0300,0.000,0.053
2022-10-28,0.0300,0.0300,0.0300,0.0300,0.000,0.053
2022-10-31,0.0300,0.0300,0.0300,0.0300,0.000,0.052
2022-11-01,0.0430,0.0430,0.0430,0.0430,0.000,0.051
2022-11-02,0.0430,0.0430,0.0430,0.0430,0.000,0.051
2022-11-03,0.0430,0.0430,0.0430,0.0430,0.000,0.050
2022-11-04,0.0430,0.0430,0.0430,0.0430,0.000,0.050
2022-11-07,0.0430,0.0430,0.0430,0.0430,0.000,0.049
2022-11-08,0.0430,0.0430,0.0430,0.0430,0.000,0.049
2022-11-09,0.0430,0.0430,0.0430,0.0430,0.000,0.048
2022-11-10,0.0430,0.0430,0.0430,0.0430,0.000,0.048
2022-11-11,0.0250,0.0250,0.0250,0.0250,0.000,0.046
2022-11-14,0.0250,0.0250,0.0250,0.0250,0.000,0.046
2022-11-15,0.0250,0.0250,0.0250,0.0250,0.000,0.045
2022-11-16,0.0250,0.0250,0.0250,0.0250,0.000,0.044
2022-11-17,0.0250,0.0250,0.0250,0.0250,0.000,0.043
2022-11-18,0.0175,0.0175,0.0175,0.0175,0.000,0.042
2022-11-21,0.0175,0.0175,0.0175,0.0175,0.000,0.041
2022-11-22,0.0175,0.0175,0.0175,0.0175,0.000,0.040
2022-11-23,0.0175,0.0175,0.0175,0.0175,0.000,0.040
2022-11-25,0.0200,0.0200,0.0190,0.0190,0.005,0.039
2022-11-28,0.0170,0.0171,0.0149,0.0149,0.000,0.038
2022-11-29,0.0144,0.0150,0.0120,0.0120,0.001,0.037
2022-11-30,0.0110,0.0110,0.0110,0.0110,0.002,0.036
2022-12-01,0.0110,0.0110,0.0110,0.0110,0.001,0.036
2022-12-02,0.0200,0.0200,0.0200,0.0200,0.004,0.035
2022-12-05,0.0200,0.0200,0.0200,0.0200,0.000,0.034
2022-12-06,0.0200,0.0200,0.0200,0.0200,0.000,0.034
2022-12-07,0.0200,0.0200,0.0200,0.0200,0.000,0.033
2022-12-08,0.0110,0.0110,0.0100,0.0100,0.005,0.032
2022-12-09,0.0100,0.0100,0.0100,0.0100,0.000,0.032
2022-12-12,0.0100,0.0100,0.0100,0.0100,0.000,0.030
2022-12-13,0.0100,0.0100,0.0100,0.0100,0.000,0.029
2022-12-14,0.0100,0.0100,0.0100,0.0100,0.000,0.028
2022-12-15,0.0100,0.0100,0.0100,0.0100,0.000,0.028
2022-12-16,0.0100,0.0100,0.0100,0.0100,0.000,0.027
2022-12-19,0.0100,0.0100,0.0100,0.0100,0.000,0.026
2022-12-20,0.0100,0.0100,0.0100,0.0100,0.000,0.026
2022-12-21,0.0100,0.0100,0.0100,0.0100,0.000,0.025
2022-12-22,0.0100,0.0100,0.0100,0.0100,0.000,0.025
2022-12-23,0.0101,0.0101,0.0100,0.0101,0.050,0.024
2022-12-27,0.0200,0.0302,0.0185,0.0302,0.039,0.024
2022-12-28,0.0302,0.0302,0.0302,0.0302,0.000,0.024
2022-12-29,0.0302,0.0302,0.0302,0.0302,0.000,0.024
2022-12-30,0.0302,0.0302,0.0302,0.0302,0.000,0.024
2023-01-03,0.0302,0.0302,0.0302,0.0302,0.000,0.024
2023-01-04,0.0092,0.0092,0.0092,0.0092,0.011,0.023
2023-01-05,0.0100,0.0100,0.0100,0.0100,0.002,0.023
2023-01-06,0.0200,0.0200,0.0200,0.0200,0.025,0.022
2023-01-09,0.0200,0.0200,0.0200,0.0200,0.000,0.022
2023-01-10,0.0200,0.0200,0.0200,0.0200,0.000,0.022
2023-01-11,0.0080,0.0080,0.0080,0.0080,0.000,0.022
2023-01-12,0.0080,0.0080,0.0080,0.0080,0.000,0.021
2023-01-13,0.0080,0.0080,0.0080,0.0080,0.000,0.020
2023-01-17,0.0200,0.0200,0.0200,0.0200,0.003,0.020
2023-01-18,0.0101,0.0101,0.0101,0.0101,0.001,0.019
2023-01-19,0.0200,0.3039,0.0200,0.0240,0.040,0.019
2023-01-20,0.0085,0.0085,0.0085,0.0085,0.000,0.018
2023-01-23,0.0101,0.0300,0.0101,0.0300,0.009,0.018
2023-01-24,0.0275,0.0300,0.0275,0.0300,0.002,0.018
2023-01-25,0.0300,0.0300,0.0300,0.0300,0.000,0.017
2023-01-26,0.0298,0.2029,0.0125,0.0300,0.036,0.017
2023-01-27,0.0300,0.0300,0.0300,0.0300,0.000,0.018
2023-01-30,0.0201,0.0201,0.0175,0.0175,0.001,0.017
2023-01-31,0.0176,0.0176,0.0176,0.0176,0.000,0.017
2023-02-01,0.0180,0.0185,0.0180,0.0185,0.001,0.017
2023-02-02,0.0180,0.0181,0.0180,0.0180,0.001,0.017
2023-02-03,0.0180,0.0180,0.0180,0.0180,0.002,0.017
2023-02-06,0.0180,0.0180,0.0180,0.0180,0.002,0.017
2023-02-07,0.0180,0.0180,0.0180,0.0180,0.000,0.017
2023-02-08,0.0293,0.0295,0.0293,0.0295,0.003,0.017
2023-02-09,0.0290,0.0292,0.0211,0.0211,0.003,0.018
2023-02-10,0.0295,0.0295,0.0200,0.0200,0.003,0.018
2023-02-13,0.0250,0.0250,0.0200,0.0234,0.033,0.018
2023-02-14,0.0234,0.0234,0.0234,0.0234,0.000,0.018
2023-02-15,0.0234,0.0234,0.0234,0.0234,0.000,0.018
2023-02-16,0.0234,0.0234,0.0234,0.0234,0.000,0.018
2023-02-17,0.0234,0.0234,0.0234,0.0234,0.000,0.018
2023-02-21,0.0234,0.0234,0.0234,0.0234,0.000,0.018
2023-02-22,0.0250,0.0250,0.0210,0.0210,0.028,0.019
2023-02-23,0.0250,0.0279,0.0227,0.0278,0.032,0.019
2023-02-24,0.0300,0.0325,0.0300,0.0325,0.055,0.019
2023-02-27,0.0325,0.0325,0.0325,0.0325,0.000,0.020
2023-02-28,0.0325,0.0325,0.0226,0.0226,0.020,0.020
2023-03-01,0.0231,0.0231,0.0231,0.0231,0.000,0.020
2023-03-02,0.0231,0.0231,0.0231,0.0231,0.000,0.021
2023-03-03,0.0231,0.0231,0.0231,0.0231,0.000,0.021
2023-03-06,0.0231,0.0231,0.0231,0.0231,0.000,0.021
2023-03-07,0.0325,0.0325,0.0325,0.0325,0.001,0.022
2023-03-08,0.0325,0.0325,0.0325,0.0325,0.000,0.022
2023-03-09,0.0325,0.0325,0.0325,0.0325,0.000,0.023
2023-03-10,0.0325,0.0325,0.0325,0.0325,0.000,0.023
2023-03-13,0.0325,0.0325,0.0325,0.0325,0.000,0.023
2023-03-14,0.0325,0.0325,0.0325,0.0325,0.000,0.023
2023-03-15,0.0325,0.0325,0.0325,0.0325,0.000,0.023
2023-03-16,0.0260,0.0260,0.0260,0.0260,0.000,0.023
2023-03-17,0.0288,0.0325,0.0252,0.0252,0.001,0.023
2023-03-20,0.0325,0.0325,0.0252,0.0252,0.000,0.023
2023-03-21,0.0252,0.0252,0.0252,0.0252,0.000,0.023
2023-03-22,0.0260,0.0325,0.0252,0.0325,0.006,0.024
2023-03-23,0.0325,0.0325,0.0325,0.0325,0.000,0.024
2023-03-24,0.0325,0.0325,0.0260,0.0260,0.001,0.024
2023-03-27,0.0325,0.0325,0.0252,0.0290,0.029,0.025
2023-03-28,0.0300,0.0325,0.0288,0.0300,0.031,0.025
2023-03-29,0.0325,0.0350,0.0252,0.0252,0.026,0.025
2023-03-30,0.0325,0.0350,0.0253,0.0253,0.029,0.026
2023-03-31,0.0350,0.0350,0.0253,0.0253,0.000,0.026
2023-04-03,0.0253,0.0253,0.0253,0.0253,0.000,0.026
2023-04-04,0.0253,0.0253,0.0253,0.0253,0.000,0.026
2023-04-05,0.0253,0.0253,0.0253,0.0253,0.000,0.026
2023-04-06,0.0253,0.0253,0.0253,0.0253,0.000,0.026
2023-04-10,0.0253,0.0253,0.0253,0.0253,0.000,0.026
2023-04-11,0.0253,0.0253,0.0253,0.0253,0.000,0.025
2023-04-12,0.0253,0.0253,0.0253,0.0253,0.001,0.026
2023-04-13,0.0271,0.0271,0.0271,0.0271,0.000,0.026
2023-04-14,0.0271,0.0271,0.0271,0.0271,0.000,0.026
2023-04-17,0.0311,0.0311,0.0311,0.0311,0.001,0.026
2023-04-18,0.0286,0.0319,0.0286,0.0319,0.000,0.027
2023-04-19,0.0319,0.0319,0.0319,0.0319,0.000,0.027
2023-04-20,0.0319,0.0319,0.0319,0.0319,0.000,0.027
2023-04-21,0.0320,0.0320,0.0253,0.0253,0.010,0.027
2023-04-24,0.0301,0.0301,0.0254,0.0254,0.006,0.027
2023-04-25,0.0256,0.0256,0.0253,0.0253,0.000,0.027
2023-04-26,0.0253,0.0253,0.0253,0.0253,0.000,0.027
2023-04-27,0.0253,0.0253,0.0253,0.0253,0.000,0.027
2023-04-28,0.0325,0.0325,0.0301,0.0301,0.029,0.027
2023-05-01,0.0301,0.0301,0.0301,0.0301,0.009,0.028
2023-05-02,0.0325,0.0325,0.0301,0.0301,0.058,0.028
2023-05-03,0.0325,0.0325,0.0325,0.0325,0.001,0.028
2023-05-04,0.0323,0.0323,0.0300,0.0300,0.000,0.028
2023-05-05,0.0301,0.0301,0.0301,0.0301,0.050,0.028
2023-05-08,0.0301,0.0301,0.0301,0.0301,0.000,0.028
2023-05-09,0.0306,0.0306,0.0306,0.0306,0.000,0.028
2023-05-10,0.0306,0.0306,0.0306,0.0306,0.000,0.028
2023-05-11,0.0455,0.0455,0.0455,0.0455,0.000,0.029
2023-05-12,0.0886,0.0940,0.0316,0.0359,0.002,0.029
2023-05-15,0.0535,0.0535,0.0534,0.0534,0.000,0.029
2023-05-16,0.0498,0.0499,0.0301,0.0450,0.005,0.030
2023-05-17,0.0890,0.1000,0.0208,0.0211,0.007,0.030
2023-05-18,0.0250,0.0800,0.0250,0.0530,0.013,0.030
2023-05-19,0.0773,0.0800,0.0271,0.0800,0.004,0.031
2023-05-22,0.0302,0.0650,0.0302,0.0483,0.006,0.031
2023-05-23,0.0904,0.1000,0.0271,0.0408,0.042,0.031
2023-05-24,0.0696,0.1000,0.0400,0.0999,0.012,0.033
2023-05-25,0.0990,0.0990,0.0693,0.0701,0.003,0.034
2023-05-26,0.0701,0.0701,0.0701,0.0701,0.000,0.034
2023-05-30,0.0994,0.0994,0.0210,0.0449,0.366,0.035
2023-05-31,0.0795,0.0873,0.0232,0.0559,0.023,0.035
2023-06-01,0.0725,0.0794,0.0256,0.0600,0.021,0.036
2023-06-02,0.0603,0.0637,0.0328,0.0500,0.009,0.037
2023-06-05,0.0769,0.0769,0.0356,0.0450,0.005,0.037
2023-06-06,0.0426,0.0630,0.0381,0.0411,0.002,0.037
2023-06-07,0.0534,0.0542,0.0407,0.0485,0.002,0.037
2023-06-08,0.0711,0.0711,0.0411,0.0604,0.017,0.038
2023-06-09,0.0348,0.0415,0.0348,0.0415,0.000,0.038
2023-06-12,0.0555,0.0555,0.0555,0.0555,0.001,0.039
2023-06-13,0.0555,0.0555,0.0555,0.0555,0.000,0.040
2023-06-14,0.0555,0.0555,0.0555,0.0555,0.000,0.040
2023-06-15,0.0462,0.0638,0.0315,0.0638,0.007,0.041
2023-06-16,0.0795,0.0893,0.0323,0.0430,0.010,0.041
2023-06-20,0.0638,0.0795,0.0362,0.0451,0.005,0.042
2023-06-21,0.0600,0.0691,0.0369,0.0438,0.002,0.042
2023-06-22,0.0789,0.0789,0.0327,0.0389,0.003,0.042
2023-06-23,0.0540,0.0784,0.0357,0.0400,0.004,0.043
2023-06-26,0.0400,0.0400,0.0400,0.0400,0.000,0.043
2023-06-27,0.0635,0.0674,0.0401,0.0559,0.002,0.044
2023-06-28,0.0786,0.0786,0.0601,0.0658,0.002,0.044
2023-06-29,0.0658,0.0658,0.0658,0.0658,0.000,0.045
2023-06-30,0.0572,0.0899,0.0572,0.0899,0.002,0.046
2023-07-03,0.0550,0.0550,0.0550,0.0550,0.000,0.046
2023-07-05,0.0550,0.0550,0.0550,0.0550,0.000,0.047
2023-07-06,0.0550,0.0550,0.0550,0.0550,0.000,0.048
2023-07-07,0.0361,0.0899,0.0361,0.0612,0.014,0.048
2023-07-10,0.0811,0.0811,0.0811,0.0811,0.000,0.050
2023-07-11,0.0435,0.0543,0.0435,0.0459,0.002,0.050
2023-07-12,0.0369,0.0989,0.0369,0.0681,0.003,0.051
2023-07-13,0.0675,0.0995,0.0595,0.0600,0.015,0.051
2023-07-14,0.0600,0.0890,0.0600,0.0792,0.013,0.052
2023-07-17,0.0792,0.0792,0.0792,0.0792,0.000,0.053
2023-07-18,0.0850,0.0999,0.0332,0.0591,0.767,0.054
2023-07-19,0.0607,0.0628,0.0600,0.0600,0.002,0.054
2023-07-20,0.0874,0.0874,0.0626,0.0626,0.020,0.055
2023-07-21,0.0739,0.0796,0.0739,0.0796,0.007,0.056
2023-07-24,0.0695,0.0763,0.0695,0.0730,0.003,0.057
2023-07-25,0.0700,0.0819,0.0573,0.0617,0.177,0.057
2023-07-26,0.0659,0.0718,0.0588,0.0588,0.004,0.058
2023-07-27,0.0572,0.0661,0.0510,0.0511,0.146,0.058
2023-07-28,0.0550,0.0639,0.0550,0.0639,0.001,0.058
2023-07-31,0.0598,0.0598,0.0598,0.0598,0.001,0.059
2023-08-01,0.0639,0.0900,0.0639,0.0815,0.007,0.059
2023-08-02,0.0815,0.0815,0.0815,0.0815,0.000,0.059
2023-08-03,0.0845,0.0845,0.0624,0.0636,0.012,0.060
2023-08-04,0.0636,0.0636,0.0636,0.0636,0.000,0.060
2023-08-07,0.0655,0.0692,0.0626,0.0626,0.010,0.059
2023-08-08,0.0697,0.0697,0.0462,0.0637,0.006,0.059
2023-08-09,0.0690,0.0997,0.0581,0.0818,0.006,0.059
2023-08-10,0.0723,0.0851,0.0700,0.0851,0.002,0.060
