DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-05-06,10.6971,11.0132,9.4234,10.5343,0.037,8.380
2020-05-07,10.9557,12.4497,10.6302,11.7793,0.082,8.307
2020-05-08,12.2103,12.2103,10.5343,11.5686,0.031,8.232
2020-05-11,11.0611,12.3156,11.0611,12.0379,0.025,8.166
2020-05-12,12.1719,12.9094,11.9660,12.3731,0.053,8.111
2020-05-13,12.2964,12.6891,11.0227,11.9900,0.106,8.089
2020-05-14,11.4345,11.7314,10.9366,11.4920,0.031,8.053
2020-05-15,11.9517,13.4073,11.3388,13.4073,0.118,8.078
2020-05-18,13.8766,14.7481,12.3826,12.8423,0.053,8.108
2020-05-19,12.7370,13.9411,12.5837,12.9955,0.024,8.184
2020-05-20,13.2924,13.8747,12.8615,13.6946,0.044,8.266
2020-05-21,13.7713,14.7529,13.7713,14.6523,0.051,8.384
2020-05-22,14.8821,15.5908,13.4265,15.3227,0.042,8.543
2020-05-26,16.2708,16.2708,15.2461,15.2461,0.096,8.686
2020-05-27,15.8111,15.9835,14.5853,14.9396,0.108,8.861
2020-05-28,14.6619,15.2078,13.9819,14.3554,0.047,9.031
2020-05-29,14.3554,15.2556,13.8864,14.1256,0.045,9.237
2020-06-01,14.3746,15.3666,14.3650,15.0737,0.031,9.442
2020-06-02,15.3131,15.4759,14.7241,15.1790,0.042,9.646
2020-06-03,16.2803,18.0151,15.8015,17.6115,0.215,9.902
2020-06-04,16.9603,18.5287,15.7206,17.5923,0.082,10.127
2020-06-05,18.4064,18.5692,17.2428,17.9275,0.104,10.359
2020-06-08,18.7415,19.2012,18.4447,18.8373,0.106,10.602
2020-06-09,18.6745,20.0823,18.0999,19.0671,0.046,10.865
2020-06-10,19.2300,20.0248,18.4734,19.4598,0.052,11.134
2020-06-11,18.4447,19.0898,18.1957,18.4064,0.059,11.356
2020-06-12,19.1150,20.0727,18.8300,19.9482,0.035,11.637
2020-06-15,19.4529,21.7103,19.1533,20.5994,0.058,11.932
2020-06-16,22.2083,23.9417,20.4079,20.5228,0.032,12.229
2020-06-17,21.0591,22.6105,20.9633,21.4134,0.103,12.536
2020-06-18,21.2698,22.3397,21.1070,21.5092,0.079,12.827
2020-06-19,22.0072,22.3136,21.0687,21.6720,0.293,13.119
2020-06-22,21.4039,23.6377,21.0591,22.5052,0.100,13.439
2020-06-23,22.8021,23.7023,22.3136,23.5107,0.061,13.780
2020-06-24,23.4533,23.4533,21.3784,21.9593,0.037,14.080
2020-06-25,21.5667,22.9744,21.3656,22.1030,0.040,14.386
2020-06-26,22.2083,23.5490,21.5667,22.7350,0.189,14.697
2020-06-29,21.9785,23.5490,21.8252,23.2905,0.082,15.026
2020-06-30,23.3288,23.8268,22.0263,23.2522,0.048,15.347
2020-07-01,23.3000,23.4916,22.9458,23.2138,0.030,15.676
2020-07-02,23.6927,25.8283,22.9265,23.2043,0.036,16.005
2020-07-06,23.6927,23.7884,23.1277,23.1947,0.038,16.326
2020-07-07,23.3671,23.3671,21.5379,21.8731,0.039,16.612
2020-07-08,21.8731,22.3423,20.1158,21.2794,0.053,16.868
2020-07-09,21.2123,22.6632,20.8197,21.5092,0.046,17.089
2020-07-10,21.5284,21.6433,20.4941,20.9921,0.066,17.289
2020-07-13,21.4326,21.7486,20.7910,20.9921,0.024,17.489
2020-07-14,20.6473,21.6816,19.9721,21.4134,0.049,17.719
2020-07-15,21.8348,23.4054,19.9866,22.9840,0.055,17.975
2020-07-16,22.9361,22.9361,22.0264,22.5531,0.021,18.215
2020-07-17,22.2179,22.7254,21.6337,21.9689,0.018,18.444
2020-07-20,22.2275,22.2275,20.2068,21.2602,0.030,18.633
2020-07-21,21.9976,22.2576,21.2506,21.5379,0.026,18.833
2020-07-22,21.9330,23.9417,21.9330,22.1891,0.074,19.036
2020-07-23,22.4094,24.8993,22.4094,23.4245,0.114,19.257
2020-07-24,23.5586,24.4205,22.6776,23.0510,0.030,19.478
2020-07-27,22.9457,25.6272,22.9457,25.2441,0.042,19.753
2020-07-28,24.8706,27.2935,24.8706,25.6367,0.057,19.997
2020-07-29,25.6655,27.4755,25.5088,27.0541,0.044,20.282
2020-07-30,28.7300,28.7300,24.4205,25.5027,0.087,20.532
2020-07-31,25.6367,26.3263,22.5243,23.9417,0.063,20.737
2020-08-03,24.0566,26.8051,23.8842,25.1100,0.044,20.946
2020-08-04,24.8993,26.4891,24.8993,25.3686,0.053,21.147
2020-08-05,25.9145,26.6902,25.5889,26.4986,0.021,21.372
2020-08-06,26.0868,26.8627,24.9472,25.5027,0.029,21.583
2020-08-07,25.7421,28.3139,25.5312,26.9296,0.070,21.835
2020-08-10,27.1594,27.4180,25.8857,26.2880,0.046,22.078
2020-08-11,26.2880,28.2319,25.8858,26.0773,0.066,22.298
2020-08-12,26.1156,28.4714,26.1156,27.7723,0.086,22.550
2020-08-13,27.8490,28.5192,27.3127,28.0118,0.026,22.758
2020-08-14,27.5617,28.0118,26.9296,27.2935,0.033,22.952
2020-08-17,27.3893,28.2416,27.1882,27.9160,0.058,23.152
2020-08-18,27.9064,27.9878,27.0254,27.3605,0.018,23.322
2020-08-19,27.3893,28.0022,27.1116,27.5521,0.042,23.492
2020-08-20,27.7628,32.1776,27.0732,29.2376,0.239,23.687
2020-08-21,29.2950,31.1242,28.7300,28.7300,0.071,23.894
2020-08-24,30.0133,31.1194,29.0748,29.3333,0.058,24.081
2020-08-25,29.8217,31.0188,28.8258,29.3142,0.038,24.256
2020-08-26,29.3142,29.3142,25.0662,27.0158,0.124,24.386
2020-08-27,27.1116,28.1363,26.7955,27.7436,0.058,24.512
2020-08-28,28.2033,28.2512,27.6287,27.8202,0.027,24.638
2020-08-31,27.5233,28.1458,26.7093,27.3701,0.045,24.752
2020-09-01,27.1116,27.8968,25.8762,27.5425,0.046,24.853
2020-09-02,28.7587,28.7587,27.2169,27.6862,0.069,24.937
2020-09-03,27.6000,27.6000,24.2290,26.3933,0.060,25.025
2020-09-04,26.3263,27.4180,25.3878,25.8953,0.059,25.101
2020-09-08,25.7134,26.3550,24.9472,25.9432,0.034,25.165
2020-09-09,25.9145,26.8913,24.6791,26.2880,0.043,25.225
2020-09-10,26.7093,26.7093,23.3575,23.7884,0.069,25.236
2020-09-11,24.3956,25.4548,23.9897,24.7078,0.039,25.266
2020-09-14,23.0032,24.0374,21.8348,22.5818,0.084,25.253
2020-09-15,22.6297,23.8746,21.8061,21.8540,0.060,25.227
2020-09-16,21.9593,22.1221,19.8620,20.6569,0.112,25.202
2020-09-17,20.8867,22.7159,19.4789,21.2219,0.088,25.201
2020-09-18,19.2549,20.0535,19.0576,19.1725,1.186,25.154
2020-09-21,19.1533,19.1533,18.2914,18.7798,0.374,25.110
2020-09-22,20.1014,20.5420,19.4885,20.1685,0.241,25.094
2020-09-23,19.9386,20.0919,18.7798,19.4885,0.243,25.055
2020-09-24,19.0959,19.6657,18.8086,18.9522,0.171,24.975
2020-09-25,18.8852,19.8141,17.8222,19.3832,0.160,24.911
2020-09-28,19.7375,20.4079,19.0001,20.1972,0.097,24.876
2020-09-29,20.1685,20.1685,19.2683,19.9386,0.084,24.849
2020-09-30,19.3928,20.1206,19.0193,19.6226,0.109,24.811
2020-10-01,19.7279,20.2642,19.7279,20.0152,0.127,24.768
2020-10-02,18.8756,20.3792,18.8756,20.1110,0.072,24.701
2020-10-05,18.9522,21.1261,18.9522,20.9538,0.094,24.659
2020-10-06,21.0495,21.7486,20.4558,20.8484,0.130,24.571
2020-10-07,21.0687,21.4615,20.6033,20.7622,0.057,24.474
2020-10-08,21.0016,21.2985,19.5699,19.7950,0.101,24.329
2020-10-09,19.9003,21.0974,19.5125,20.1685,0.058,24.222
2020-10-12,19.7567,21.0399,19.6322,20.5803,0.111,24.155
2020-10-13,20.4079,21.4422,19.9386,20.7910,0.070,24.068
2020-10-14,20.7718,21.2698,20.2547,20.6473,0.065,23.974
2020-10-15,20.2451,21.1357,19.9003,20.9538,0.098,23.863
2020-10-16,20.9442,21.0687,20.0057,20.6473,0.079,23.766
2020-10-19,20.7143,20.9250,19.8716,20.1589,0.086,23.631
2020-10-20,20.2930,20.8197,19.2108,19.6322,0.127,23.498
2020-10-21,19.6609,20.0727,18.0999,18.4830,0.158,23.346
2020-10-22,18.5500,19.1533,18.0041,18.5021,0.107,23.160
2020-10-23,18.6745,19.3736,18.3154,19.1438,0.086,22.983
2020-10-26,19.0959,19.3257,17.8318,18.3776,0.099,22.805
2020-10-27,18.2148,19.0288,17.8892,18.0233,0.071,22.607
2020-10-28,17.2572,18.5021,17.2572,18.2436,0.125,22.424
2020-10-29,18.4351,19.1533,17.9563,18.3202,0.121,22.240
2020-10-30,18.0233,18.5404,17.2572,17.8413,0.115,22.012
2020-11-02,17.8701,18.6123,17.2476,17.9084,0.090,21.795
2020-11-03,19.0288,19.0288,17.7935,18.4351,0.062,21.577
2020-11-04,18.3681,18.8737,17.8509,18.6745,0.067,21.365
2020-11-05,18.9714,19.3688,18.9522,19.0671,0.062,21.206
2020-11-06,19.1533,19.7327,18.3106,19.1342,0.063,21.033
2020-11-09,20.4653,20.4653,17.8796,18.1095,0.113,20.839
2020-11-10,18.1478,18.9905,18.1047,18.1861,0.127,20.656
2020-11-11,18.4925,18.9618,17.5157,18.7798,0.121,20.480
2020-11-12,18.6745,20.5803,18.6745,20.0248,0.218,20.327
2020-11-13,20.3408,21.3751,20.0105,20.9538,0.046,20.218
2020-11-16,21.3368,22.3424,20.7910,22.2849,0.075,20.146
2020-11-17,22.4381,23.4916,22.0359,23.2809,0.056,20.093
2020-11-18,23.9417,25.3685,22.2466,23.0415,0.127,20.028
2020-11-19,24.4205,24.4205,21.5571,21.7773,0.092,19.988
2020-11-20,21.6145,23.9417,21.4230,23.4724,0.181,19.963
2020-11-23,23.8842,25.5889,23.4628,25.2824,0.203,20.017
2020-11-24,25.3016,26.7668,24.9472,26.6040,0.151,20.112
2020-11-25,26.6040,26.8530,25.2824,26.6423,0.162,20.232
2020-11-27,26.7381,27.6383,26.1635,27.0445,0.096,20.348
2020-11-30,27.2648,27.2648,25.7325,26.7764,0.095,20.500
2020-12-01,26.8626,27.1882,25.8570,26.4125,0.076,20.653
2020-12-02,26.2880,26.9392,25.7373,26.5178,0.069,20.780
2020-12-03,26.4603,27.2744,26.2209,26.7859,0.076,20.926
2020-12-04,26.9487,27.2648,25.7325,26.5848,0.043,21.078
2020-12-07,26.4891,27.4276,25.2345,27.0637,0.043,21.232
2020-12-08,26.8434,27.9543,26.6231,27.2073,0.098,21.372
2020-12-09,27.5233,27.9256,25.7804,26.5178,0.108,21.504
2020-12-10,26.5561,27.3701,26.1117,26.9775,0.041,21.651
2020-12-11,26.9200,26.9583,25.9336,26.5274,0.058,21.781
2020-12-14,27.2552,27.7723,26.3358,26.7093,0.161,21.913
2020-12-15,26.6614,27.7723,26.6614,27.7149,0.100,22.048
2020-12-16,27.6000,27.8202,26.4412,27.4276,0.143,22.180
2020-12-17,27.0254,28.7300,26.7285,27.1020,0.325,22.307
2020-12-18,26.1730,28.4188,26.1730,26.8817,0.786,22.448
2020-12-21,26.4412,28.0979,25.2155,28.0692,0.233,22.607
2020-12-22,28.0022,29.2088,26.9104,29.0556,0.122,22.776
2020-12-23,29.5728,29.5728,28.5002,28.7204,0.125,22.935
2020-12-24,28.9886,29.4483,28.4762,28.5193,0.024,23.092
2020-12-28,29.0652,29.6685,28.9024,29.5153,0.157,23.263
2020-12-29,29.5919,29.7834,28.7587,29.3812,0.121,23.438
2020-12-30,29.8505,29.8505,25.5255,26.5944,0.108,23.567
2020-12-31,26.9200,27.9830,26.5561,27.8585,0.124,23.731
2021-01-04,28.6438,28.9215,27.2043,28.3948,0.102,23.929
2021-01-05,28.7396,30.6358,28.7204,30.1378,0.102,24.162
2021-01-06,29.1849,31.3827,29.1849,30.4825,0.098,24.389
2021-01-07,31.1242,31.5360,30.5975,31.1433,0.045,24.644
2021-01-08,31.1816,31.4785,29.3525,30.1569,0.064,24.887
2021-01-11,30.1569,32.4106,30.1186,32.0052,0.062,25.162
2021-01-12,31.9095,33.5183,31.5599,33.0204,0.097,25.456
2021-01-13,33.4705,33.6237,32.4745,33.4705,0.078,25.769
2021-01-14,33.9684,34.4664,32.3691,32.5607,0.082,26.062
2021-01-15,32.2063,33.1065,31.8424,32.1297,0.075,26.336
2021-01-19,32.1297,34.3994,31.5072,33.2598,0.064,26.627
2021-01-20,33.5375,34.6189,31.2199,32.3404,0.081,26.893
2021-01-21,32.4841,33.0108,31.4115,32.7235,0.088,27.165
2021-01-22,32.2542,33.8056,32.2542,33.5375,0.058,27.473
2021-01-25,33.8152,33.8440,32.0340,32.4362,0.042,27.758
2021-01-26,32.7235,33.6811,32.5607,32.7714,0.045,28.038
2021-01-27,32.7714,33.2789,30.9710,31.9861,0.102,28.277
2021-01-28,32.0052,33.4707,30.6549,30.9518,0.092,28.477
2021-01-29,31.4785,31.5168,29.9941,30.9614,0.075,28.651
2021-02-01,30.9614,32.0340,30.6454,31.4019,0.093,28.813
2021-02-02,31.6030,32.8959,30.7698,32.0052,0.071,28.992
2021-02-03,31.9190,32.9437,30.6549,32.9437,0.061,29.216
2021-02-04,33.8918,34.0456,31.3824,33.4322,0.142,29.415
2021-02-05,33.8056,36.4392,32.7234,35.2613,0.178,29.615
2021-02-08,36.1519,36.2094,33.0778,33.4130,0.125,29.751
2021-02-09,34.0355,34.4090,32.1010,33.0491,0.098,29.879
2021-02-10,33.9972,35.8359,33.7673,34.5526,0.124,30.029
2021-02-11,35.0506,35.7306,33.2694,33.9972,0.113,30.173
2021-02-12,34.1696,34.2761,32.5607,33.3460,0.109,30.312
2021-02-16,34.1887,34.4473,33.2443,33.8056,0.100,30.458
2021-02-17,34.0259,35.3666,32.8480,34.8303,0.100,30.619
2021-02-18,34.6005,34.7781,33.0587,34.0451,0.079,30.768
2021-02-19,34.4856,34.6149,33.5567,34.0929,0.059,30.909
2021-02-22,34.3707,36.1519,33.6717,34.9548,0.107,31.063
2021-02-23,35.6539,35.7306,33.6811,34.3802,0.160,31.221
2021-02-24,34.3802,36.7553,33.9526,36.3626,0.124,31.408
2021-02-25,36.3913,37.0713,33.7961,33.9397,0.111,31.557
2021-02-26,34.9213,35.8838,33.6141,34.1025,0.086,31.705
2021-03-01,34.8974,36.2668,34.2557,35.3283,0.066,31.857
2021-03-02,35.7210,36.9181,34.4952,35.6635,0.098,32.022
2021-03-03,36.4392,37.3106,35.4433,35.8742,0.070,32.197
2021-03-04,35.5007,36.3530,33.0299,34.6101,0.129,32.352
2021-03-05,34.9165,35.5486,31.6892,34.8782,0.096,32.488
2021-03-08,35.1464,37.6363,35.1464,36.7170,0.114,32.641
2021-03-09,36.8510,39.6857,36.4009,38.4599,0.097,32.836
2021-03-10,38.3258,39.2883,37.0809,38.5461,0.060,33.036
2021-03-11,38.9770,39.8485,38.5461,39.8006,0.098,33.242
2021-03-12,39.7815,40.5859,39.6187,40.0401,0.055,33.455
2021-03-15,40.0784,42.4630,39.3984,42.2331,0.052,33.768
2021-03-16,42.4534,42.6162,40.9403,41.0456,0.062,34.032
2021-03-17,40.6817,40.8450,38.9038,40.6817,0.050,34.277
2021-03-18,40.0592,41.0648,39.5995,40.4327,0.067,34.483
2021-03-19,38.4120,40.2890,38.4120,39.5995,0.339,34.666
2021-03-22,38.6467,40.4997,38.6467,39.0441,0.048,34.824
2021-03-23,38.8909,38.8909,36.0274,36.1711,0.070,34.944
2021-03-24,36.5254,38.5842,33.9780,34.0259,0.066,34.984
2021-03-25,33.5471,37.2054,32.7522,36.8893,0.103,35.062
2021-03-26,37.0043,37.5693,35.6061,37.1958,0.071,35.136
2021-03-29,37.2149,38.2684,35.9795,36.5350,0.066,35.216
2021-03-30,36.6595,38.6419,36.0083,37.6076,0.063,35.325
2021-03-31,37.8662,39.1590,36.7074,38.2684,0.178,35.425
2021-04-01,38.3067,40.1262,36.3913,40.0305,0.066,35.579
2021-04-05,40.5763,40.5763,39.2069,40.0496,0.044,35.726
2021-04-06,39.9347,40.4614,39.5421,39.8677,0.042,35.852
2021-04-07,39.9347,40.2124,39.3218,39.6187,0.043,35.996
2021-04-08,39.8389,41.4766,38.4695,41.4478,0.051,36.170
2021-04-09,41.0456,41.0648,40.2316,40.7966,0.042,36.346
2021-04-12,41.4095,41.4095,40.4423,40.8637,0.090,36.544
2021-04-13,40.9690,41.3999,39.8696,40.9403,0.041,36.744
2021-04-14,40.9403,41.6968,40.2699,40.7583,0.038,36.931
2021-04-15,41.0935,41.2592,39.9156,40.7966,0.033,37.107
2021-04-16,40.2268,41.4478,40.2268,41.4383,0.052,37.276
2021-04-19,41.8500,42.1373,39.5229,39.7336,0.049,37.402
2021-04-20,39.1207,40.3657,37.3490,40.1646,0.087,37.501
2021-04-21,40.0305,41.4478,39.7049,40.0209,0.034,37.633
2021-04-22,40.4902,43.0471,40.1358,41.7351,0.059,37.806
2021-04-23,42.0224,43.7271,42.0224,42.9609,0.079,37.975
2021-04-26,43.9952,47.2034,42.9897,46.9257,0.075,38.233
2021-04-27,47.7493,50.9575,46.4852,49.1187,0.225,38.549
2021-04-28,48.6782,49.3390,47.8833,49.2432,0.050,38.857
2021-04-29,51.8672,54.3715,46.8395,47.1459,0.244,39.104
2021-04-30,48.3813,50.5265,48.3813,49.0613,0.134,39.404
2021-05-03,50.2296,52.9877,50.1482,52.2503,0.148,39.767
2021-05-04,53.2367,53.4281,49.4252,52.7196,0.114,40.122
2021-05-05,54.3380,54.3380,50.9000,50.9958,0.068,40.455
2021-05-06,51.1777,52.1833,50.4786,51.4459,0.100,40.756
2021-05-07,52.2790,53.2942,51.1069,51.2352,0.079,41.102
2021-05-10,51.9534,53.2750,49.5018,50.3254,0.135,41.427
2021-05-11,49.7029,51.0724,49.1971,49.8466,0.097,41.717
2021-05-12,49.7316,49.7316,44.3043,44.6369,0.163,41.897
2021-05-13,45.0678,49.8083,45.0678,49.7412,0.150,42.174
2021-05-14,49.8849,50.3483,47.8738,48.9464,0.094,42.461
2021-05-17,48.7452,48.8410,46.6227,48.8314,0.095,42.740
2021-05-18,48.8410,48.8889,47.1747,47.3087,0.069,42.952
2021-05-19,46.3607,46.9257,44.0623,46.7820,0.077,43.118
2021-05-20,46.6958,47.6248,45.9106,47.2992,0.066,43.293
2021-05-21,47.5865,47.9982,46.5426,46.9161,0.057,43.435
2021-05-24,47.3183,47.4428,45.6424,46.2074,0.096,43.559
2021-05-25,46.8299,46.8299,45.7302,46.1787,0.110,43.638
2021-05-26,45.9680,47.3758,45.9680,46.8682,0.077,43.754
2021-05-27,46.6575,48.2281,46.6575,47.5577,0.079,43.892
2021-05-28,47.4045,47.4045,45.9297,47.1555,0.106,44.026
2021-06-01,47.2609,49.6646,47.2609,48.8506,0.090,44.211
2021-06-02,49.5497,49.5497,46.8874,47.0502,0.074,44.371
2021-06-03,46.7820,46.7820,44.4262,44.8954,0.081,44.546
2021-06-04,45.5849,46.0925,44.9050,45.9010,0.089,44.783
2021-06-07,45.9680,46.8012,45.2976,46.4564,0.054,44.975
2021-06-08,47.7636,49.2624,45.2004,45.2976,0.076,45.137
2021-06-09,45.1157,46.3415,45.0103,45.9680,0.110,45.325
2021-06-10,46.8347,46.8347,43.7558,44.1101,0.065,45.455
2021-06-11,44.9433,45.5050,42.0895,42.4055,0.080,45.538
2021-06-14,42.3768,43.0663,40.3178,40.7583,0.197,45.553
2021-06-15,41.1414,42.6066,41.1107,41.5053,0.088,45.582
2021-06-16,41.6489,41.6489,39.5995,40.0879,0.082,45.586
2021-06-17,41.0456,41.0456,38.3067,39.1782,0.145,45.577
2021-06-18,39.3218,39.6569,38.3067,39.2739,0.326,45.534
2021-06-21,40.1071,41.7926,39.9922,41.3712,0.165,45.545
2021-06-22,41.5915,41.5915,39.9347,41.0169,0.257,45.548
2021-06-23,40.8924,41.9362,40.3561,41.6777,0.085,45.563
2021-06-24,41.7639,42.1373,39.4942,40.9403,0.208,45.567
2021-06-25,41.3400,42.9800,40.5200,40.7200,0.261,45.565
2021-06-28,40.9000,41.0700,40.0000,40.4200,0.095,45.545
2021-06-29,40.2500,41.9000,39.5100,41.1000,0.097,45.572
2021-06-30,40.7500,42.4600,39.9500,42.0300,0.214,45.609
2021-07-01,42.2600,42.3400,41.4400,41.5500,0.051,45.640
2021-07-02,41.6000,41.9200,40.7101,41.2500,0.069,45.630
2021-07-06,40.8400,41.5900,40.2100,40.5400,0.068,45.582
2021-07-07,40.4600,40.8454,39.5000,40.1900,0.068,45.447
2021-07-08,39.6500,40.0100,38.3100,38.9400,0.050,45.244
2021-07-09,39.5900,41.2000,39.2100,41.0500,0.075,45.080
2021-07-12,40.5800,42.1500,39.8183,41.8600,0.111,44.974
2021-07-13,41.8400,42.7600,41.6000,42.2400,0.086,44.838
2021-07-14,42.2800,43.7500,41.1300,43.5900,0.076,44.664
2021-07-15,43.5600,43.5900,42.3000,42.6100,0.117,44.462
2021-07-16,42.1600,43.1900,40.4026,42.2800,0.077,44.288
2021-07-19,41.4000,42.0700,39.5100,40.7500,0.131,44.074
2021-07-20,41.2300,46.2700,41.2300,45.6000,0.135,43.961
2021-07-21,45.6500,46.2300,44.1200,45.0400,0.075,43.856
2021-07-22,46.0750,46.0750,43.9300,44.7600,0.074,43.754
2021-07-23,45.2500,46.6200,44.6100,46.5000,0.051,43.791
2021-07-26,46.6200,48.2100,45.6900,46.4300,0.043,43.725
2021-07-27,46.4000,46.6150,43.5000,44.1900,0.068,43.630
2021-07-28,44.6900,45.6499,43.2000,44.2400,0.049,43.538
2021-07-29,44.0000,46.6000,44.0000,46.2100,0.097,43.516
2021-07-30,46.2700,47.3400,45.0800,46.9800,0.093,43.520
2021-08-02,47.0700,48.6100,46.1300,47.1900,0.100,43.518
2021-08-03,47.3400,47.3400,45.4700,45.9900,0.068,43.499
2021-08-04,45.8000,46.5500,44.8200,45.0000,0.060,43.475
2021-08-05,45.2600,46.6592,44.8900,45.1400,0.064,43.454
2021-08-06,45.4900,45.8900,44.4400,45.2000,0.034,43.421
2021-08-09,44.9900,45.4600,43.2300,43.4600,0.039,43.339
2021-08-10,43.6200,44.7700,42.6901,44.5400,0.048,43.287
2021-08-11,44.6500,46.4500,44.2501,46.0900,0.061,43.231
2021-08-12,46.0200,46.1200,45.0102,45.5100,0.055,43.201
2021-08-13,45.3700,45.6968,43.1900,43.5300,0.055,43.173
2021-08-16,42.5250,43.6899,42.0100,43.2900,0.045,43.121
2021-08-17,43.0000,43.0000,40.5000,40.6100,0.085,43.004
2021-08-18,40.7800,41.8900,39.9700,40.1100,0.037,42.900
2021-08-19,39.4700,40.8600,39.3500,40.5100,0.053,42.791
2021-08-20,40.2800,41.6250,40.2100,40.9500,0.054,42.728
2021-08-23,41.3300,42.6600,40.5600,42.0200,0.040,42.720
2021-08-24,42.2100,42.8160,42.1200,42.3800,0.042,42.753
2021-08-25,42.5800,43.6300,42.5800,42.8100,0.034,42.779
2021-08-26,43.2971,44.0000,40.3900,40.9400,0.060,42.796
2021-08-27,41.0100,41.7250,40.0500,41.0500,0.048,42.833
2021-08-30,41.2800,42.0000,40.5410,41.0900,0.038,42.870
2021-08-31,42.2450,42.2450,40.0600,40.4900,0.044,42.852
2021-09-01,42.1600,42.3300,40.5900,41.9500,0.061,42.871
2021-09-02,42.1000,43.1900,41.6150,42.3000,0.087,42.883
2021-09-03,42.3500,42.7247,40.5100,40.7100,0.028,42.879
2021-09-07,40.9600,41.2400,39.0300,39.0700,0.058,42.846
2021-09-08,39.0700,39.0700,36.1700,36.9900,0.146,42.777
2021-09-09,37.0500,38.0000,36.2100,37.5000,0.063,42.705
2021-09-10,37.9100,39.8500,37.8300,38.0700,0.065,42.626
