DATE,OPEN,HIGH,LOW,CLOSE
2021-06-10,0.3620,0.3620,0.3580,0.3580
2021-06-11,0.3600,0.3600,0.3496,0.3500
2021-06-14,0.3500,0.3551,0.3400,0.3550
2021-06-15,0.3550,0.3550,0.3550,0.3550
2021-06-16,0.3655,0.3900,0.3595,0.3900
2021-06-17,0.3900,0.3900,0.3900,0.3900
2021-06-18,0.3900,0.3900,0.3750,0.3751
2021-06-21,0.3800,0.3800,0.3800,0.3800
2021-06-22,0.3800,0.3800,0.3400,0.3666
2021-06-23,0.3700,0.3800,0.3700,0.3700
2021-06-24,0.3700,0.4000,0.3700,0.3700
2021-06-25,0.3900,0.3900,0.3900,0.3900
2021-06-28,0.3720,0.4000,0.3720,0.4000
2021-06-29,0.4000,0.4200,0.3721,0.4200
2021-06-30,0.4101,0.4200,0.3752,0.3752
2021-07-01,0.4199,0.4200,0.3753,0.4100
2021-07-02,0.4200,0.4200,0.4000,0.4004
2021-07-06,0.4200,0.4301,0.3800,0.4199
2021-07-07,0.4050,0.4100,0.3850,0.4100
2021-07-08,0.4100,0.4600,0.3950,0.4400
2021-07-09,0.4101,0.4500,0.4101,0.4401
2021-07-12,0.4101,0.4101,0.3700,0.4100
2021-07-13,0.3900,0.4000,0.3800,0.4000
2021-07-14,0.3900,0.3920,0.3900,0.3900
2021-07-15,0.4300,0.4300,0.3850,0.3851
2021-07-16,0.3852,0.3852,0.3851,0.3851
2021-07-19,0.3851,0.3851,0.3851,0.3851
2021-07-20,0.3851,0.3851,0.3851,0.3851
2021-07-21,0.3851,0.3851,0.3851,0.3851
2021-07-22,0.3800,0.3800,0.3786,0.3786
2021-07-23,0.3801,0.3801,0.3750,0.3750
2021-07-26,0.3750,0.3750,0.3750,0.3750
2021-07-27,0.3800,0.3801,0.3750,0.3750
2021-07-28,0.3750,0.3750,0.3750,0.3750
2021-07-29,0.4245,0.4245,0.4245,0.4245
2021-07-30,0.3750,0.4000,0.3750,0.3750
2021-08-02,0.3750,0.3750,0.3750,0.3750
2021-08-03,0.3750,0.3750,0.3750,0.3750
2021-08-04,0.3751,0.3751,0.3751,0.3751
2021-08-05,0.3751,0.3751,0.3751,0.3751
2021-08-06,0.3751,0.3751,0.3751,0.3751
2021-08-09,0.3751,0.3751,0.3751,0.3751
2021-08-10,0.4300,0.4300,0.4200,0.4200
2021-08-11,0.3751,0.3751,0.3751,0.3751
2021-08-12,0.4200,0.4200,0.3751,0.3751
2021-08-13,0.3751,0.3751,0.3751,0.3751
2021-08-16,0.3751,0.3751,0.3500,0.3700
2021-08-17,0.3900,0.3900,0.3600,0.3600
2021-08-18,0.3600,0.3600,0.3600,0.3600
2021-08-19,0.3600,0.3600,0.3600,0.3600
2021-08-20,0.3601,0.3601,0.3600,0.3600
2021-08-23,0.3600,0.3600,0.3600,0.3600
2021-08-24,0.3501,0.3501,0.3455,0.3500
2021-08-25,0.3500,0.3500,0.3500,0.3500
2021-08-26,0.3500,0.3500,0.3500,0.3500
2021-08-27,0.3700,0.3700,0.3500,0.3500
2021-08-30,0.3500,0.3500,0.3466,0.3466
2021-08-31,0.3688,0.3688,0.3688,0.3688
2021-09-01,0.3688,0.3688,0.3688,0.3688
2021-09-02,0.3600,0.3600,0.3600,0.3600
2021-09-03,0.3500,0.3500,0.3466,0.3487
2021-09-07,0.3487,0.3487,0.3487,0.3487
2021-09-08,0.3487,0.3487,0.3487,0.3487
2021-09-09,0.3467,0.4000,0.3420,0.3900
2021-09-10,0.3900,0.3900,0.3900,0.3900
2021-09-13,0.3900,0.3900,0.3900,0.3900
2021-09-16,0.3955,0.4000,0.3955,0.4000
