DATE,OPEN,HIGH,LOW,CLOSE
2001-05-14,3.0510,3.0510,2.3571,3.0415
2001-05-15,2.9464,3.0415,2.4237,2.4237
2001-05-16,2.4237,2.4237,2.4237,2.4237
2001-05-17,3.0415,3.7448,3.0415,3.7448
2001-05-18,3.7448,4.3721,3.0985,4.3721
2001-05-21,4.3721,4.3721,3.8494,3.8494
2001-05-22,3.8494,3.9919,3.8018,3.8494
2001-05-23,3.6117,3.8018,3.5167,3.8018
2001-05-24,3.7543,3.8018,3.7543,3.8018
2001-05-25,3.8018,4.0299,3.8018,4.0299
2001-05-29,3.8399,4.3721,3.8399,4.3721
2001-05-30,4.3721,4.3721,4.2771,4.2771
2001-05-31,4.2771,4.2771,4.2771,4.2771
2001-06-01,4.2771,4.2771,4.2771,4.2771
2001-06-04,4.2771,4.2771,4.2771,4.2771
2001-06-05,4.2771,4.2771,4.2771,4.2771
2001-06-06,4.2200,4.2676,3.8018,4.0395
2001-06-07,3.8494,4.2771,3.8494,3.8494
2001-06-08,4.1725,4.1725,3.8494,3.8494
2001-06-11,3.8018,3.8113,3.8018,3.8018
2001-06-12,3.8018,3.8018,3.8018,3.8018
2001-06-13,3.8018,3.8018,3.8018,3.8018
2001-06-14,3.8018,3.8018,3.8018,3.8018
2001-06-15,3.8018,3.8018,2.8514,2.8514
2001-06-18,2.8514,2.8514,2.8514,2.8514
2001-06-19,2.8514,2.8514,2.8514,2.8514
2001-06-20,2.8799,2.8894,2.3857,2.3857
2001-06-21,2.8039,2.8039,2.8039,2.8039
2001-06-22,2.7088,2.7088,2.7088,2.7088
2001-06-25,2.7088,2.7088,2.7088,2.7088
2001-06-26,2.7563,2.7563,2.7563,2.7563
2001-06-27,2.8514,2.8514,2.6613,2.6613
2001-06-28,2.6613,2.6613,2.6613,2.6613
2001-06-29,2.7563,2.7563,2.6138,2.6138
2001-07-02,2.6138,2.6138,2.6138,2.6138
2001-07-03,2.6138,2.6138,2.6138,2.6138
2001-07-05,2.6138,2.6138,2.6138,2.6138
2001-07-06,2.6138,2.6138,2.6138,2.6138
2001-07-09,2.6233,2.6233,2.5377,2.5377
2001-07-10,2.6138,2.6138,2.6138,2.6138
2001-07-11,2.6138,2.6138,2.6138,2.6138
2001-07-12,2.6138,2.6138,2.6138,2.6138
2001-07-13,2.4712,2.4712,2.3761,2.3761
2001-07-16,2.3857,2.3857,2.3857,2.3857
2001-07-17,2.3857,2.3857,2.3857,2.3857
2001-07-18,2.4237,2.4237,2.4237,2.4237
2001-07-19,2.3857,2.3857,2.3857,2.3857
2001-07-20,2.3952,2.3952,2.3952,2.3952
2001-07-23,2.3761,2.3761,2.3286,2.3286
2001-07-24,2.6803,2.6803,2.6803,2.6803
2001-07-25,2.6803,2.6803,2.6803,2.6803
2001-07-26,2.3761,2.3761,1.9770,2.3761
2001-07-27,2.3761,2.3761,2.3761,2.3761
2001-07-30,2.2811,2.2811,2.2811,2.2811
2001-07-31,2.3571,2.3761,2.3571,2.3761
2001-08-01,2.4237,2.4712,2.2146,2.4712
2001-08-02,2.2241,2.2241,2.2146,2.2241
2001-08-03,2.2336,2.2336,2.2336,2.2336
2001-08-06,2.2336,2.4712,2.2146,2.2146
2001-08-07,2.2146,2.2146,2.2146,2.2146
2001-08-08,2.2146,2.2146,2.2146,2.2146
2001-08-09,2.2146,2.2146,1.9104,1.9104
2001-08-10,2.2051,2.2051,2.2051,2.2051
2001-08-13,2.2051,2.2051,2.2051,2.2051
2001-08-14,2.2051,2.2051,2.2051,2.2051
2001-08-15,2.1385,2.1385,1.9009,1.9009
2001-08-16,1.9009,1.9009,1.9009,1.9009
2001-08-17,1.9009,1.9009,1.9009,1.9009
2001-08-20,2.2811,2.2811,1.9009,1.9009
2001-08-21,2.2811,2.2811,2.2811,2.2811
2001-08-22,2.0435,2.0435,1.9960,1.9960
2001-08-23,1.9960,1.9960,1.9960,1.9960
2001-08-24,1.9960,1.9960,1.9960,1.9960
2001-08-27,1.9960,1.9960,1.9960,1.9960
2001-08-28,1.7774,2.1385,1.7774,1.9484
2001-08-29,1.9960,1.9960,1.9960,1.9960
2001-08-30,1.9960,1.9960,1.9960,1.9960
2001-08-31,1.8914,1.8914,1.8914,1.8914
2001-09-04,1.8914,1.9484,1.8914,1.9484
2001-09-05,1.9484,1.9484,1.9484,1.9484
2001-09-06,1.6633,1.6633,1.6633,1.6633
2001-09-07,1.6633,1.6633,1.6633,1.6633
2001-09-10,1.6633,1.6633,1.3972,1.3972
2001-09-17,1.3972,1.3972,1.3972,1.3972
2001-09-18,1.3972,1.3972,1.3972,1.3972
2001-09-19,1.3972,1.3972,1.3972,1.3972
2001-09-20,1.4732,1.4732,1.3972,1.3972
2001-09-21,1.4257,1.4257,1.4257,1.4257
2001-09-24,1.6633,1.6633,1.6633,1.6633
2001-09-25,1.7108,1.7108,1.7108,1.7108
2001-09-26,1.7488,1.7488,1.7488,1.7488
2001-09-27,1.6633,1.6633,1.6633,1.6633
2001-09-28,1.6633,1.6633,1.6633,1.6633
2001-10-01,1.6728,1.6728,1.6728,1.6728
2001-10-02,1.7583,1.8534,1.7583,1.8534
2001-10-03,1.8059,1.8059,1.8059,1.8059
2001-10-04,1.8154,1.8154,1.8154,1.8154
2001-10-05,1.8154,1.8154,1.8154,1.8154
2001-10-08,1.8534,1.8534,1.6633,1.7108
2001-10-09,1.7108,1.9960,1.6633,1.7583
2001-10-10,1.8534,1.8534,1.8534,1.8534
2001-10-11,1.8629,1.8629,1.8629,1.8629
2001-10-12,1.8629,1.8629,1.8629,1.8629
2001-10-15,1.9960,1.9960,1.9960,1.9960
2001-10-16,1.9960,1.9960,1.9960,1.9960
2001-10-17,1.9009,1.9009,1.9009,1.9009
2001-10-18,1.9009,1.9009,1.9009,1.9009
2001-10-19,1.8629,2.1385,1.8629,2.1385
2001-10-22,2.1385,2.1385,1.9009,1.9960
2001-10-23,1.9960,2.6138,1.9960,2.1290
2001-10-24,2.2431,2.2431,2.2241,2.2241
2001-10-25,2.2241,2.2241,2.2241,2.2241
2001-10-26,2.2241,2.2241,1.6538,1.6538
2001-10-29,1.6538,1.6538,1.6538,1.6538
2001-10-30,2.5187,2.5187,2.5187,2.5187
2001-10-31,2.7088,3.0890,2.5662,3.0890
2001-11-01,3.0795,3.0795,2.8609,2.8609
2001-11-02,2.8989,2.8989,2.8989,2.8989
2001-11-05,2.9559,3.0890,2.9464,3.0890
2001-11-06,3.0700,3.0795,1.9960,2.2811
2001-11-07,2.4427,2.4427,2.1766,2.4427
2001-11-08,2.5377,2.5377,2.5377,2.5377
2001-11-09,2.5187,2.5187,2.5187,2.5187
2001-11-12,2.4902,2.4902,2.4902,2.4902
2001-11-13,2.5187,2.5187,2.5187,2.5187
2001-11-14,2.5662,2.5662,2.5662,2.5662
2001-11-15,2.5662,2.5662,2.5662,2.5662
2001-11-16,2.5852,2.7658,2.3761,2.7658
2001-11-19,2.7658,2.7658,2.7658,2.7658
2001-11-20,2.3761,2.7658,2.3761,2.7658
2001-11-21,2.7563,2.7563,2.3761,2.7563
2001-11-23,2.7563,2.7563,2.7563,2.7563
2001-11-26,2.5662,2.5662,2.3761,2.3761
2001-11-27,2.3761,2.3761,2.3761,2.3761
2001-11-28,2.3761,2.3761,2.3761,2.3761
2001-11-29,2.4237,2.4237,2.4237,2.4237
2001-11-30,2.4237,2.4237,2.4237,2.4237
2001-12-03,2.4237,2.4237,2.4237,2.4237
2001-12-04,2.5662,2.5662,2.3761,2.3761
2001-12-05,2.6898,2.6898,2.6613,2.6613
2001-12-06,2.6708,2.6708,2.6708,2.6708
2001-12-07,2.6708,2.6708,2.6708,2.6708
2001-12-10,2.8419,2.8419,2.5852,2.5852
2001-12-11,2.5852,2.5852,2.3761,2.3761
2001-12-12,2.3476,2.3476,2.3476,2.3476
2001-12-13,2.3476,2.3476,2.3476,2.3476
2001-12-14,2.3476,2.3476,2.3476,2.3476
2001-12-17,2.3761,2.6138,2.3761,2.6138
2001-12-18,2.3761,2.6138,2.3761,2.3761
2001-12-19,2.3571,2.3571,2.3476,2.3476
2001-12-20,2.3761,2.3761,2.3761,2.3761
2001-12-21,2.3666,2.3666,2.1861,2.2811
2001-12-24,2.1861,2.1861,2.1861,2.1861
2001-12-26,2.1385,2.1480,2.1385,2.1480
2001-12-27,2.2716,2.2716,2.2716,2.2716
2001-12-28,2.1861,2.1861,2.1861,2.1861
2001-12-31,2.1861,2.3286,2.0910,2.0910
2002-01-02,2.0910,2.0910,2.0910,2.0910
2002-01-03,2.0910,2.0910,2.0910,2.0910
2002-01-04,2.0910,2.0910,2.0910,2.0910
2002-01-07,2.1385,2.1385,2.1385,2.1385
2002-01-08,2.1385,2.1385,2.1385,2.1385
2002-01-09,2.1385,2.1385,2.1385,2.1385
2002-01-10,2.1385,2.1385,2.1385,2.1385
2002-01-11,2.0910,2.0910,2.0910,2.0910
2002-01-14,2.3666,2.3666,2.2336,2.2336
2002-01-15,2.2336,2.2336,2.2336,2.2336
2002-01-16,2.2336,2.2336,2.2336,2.2336
2002-01-17,2.2336,2.2336,2.2336,2.2336
2002-01-18,2.2336,2.2336,2.2336,2.2336
2002-01-22,2.2336,2.2336,2.2336,2.2336
2002-01-23,2.2336,2.2336,2.2336,2.2336
2002-01-24,2.2336,2.2336,2.2336,2.2336
2002-01-25,2.2336,2.2336,2.2336,2.2336
2002-01-28,2.2336,2.2336,2.2336,2.2336
2002-01-29,2.1861,2.1861,2.1861,2.1861
2002-01-30,2.1956,2.1956,2.1956,2.1956
2002-01-31,2.1956,2.1956,2.1956,2.1956
2002-02-01,2.1956,2.1956,2.1956,2.1956
2002-02-04,2.1861,2.1861,1.8534,1.9009
2002-02-05,1.9009,1.9009,1.9009,1.9009
2002-02-06,1.8819,1.8819,1.8629,1.8629
2002-02-07,1.8629,1.8629,1.8629,1.8629
2002-02-08,1.8724,1.8724,1.8724,1.8724
2002-02-11,1.8819,1.8819,1.8819,1.8819
2002-02-12,1.9009,2.2811,1.9009,2.2336
2002-02-13,2.2336,2.2336,2.0435,2.0435
2002-02-14,2.0435,2.0435,2.0435,2.0435
2002-02-15,2.0435,2.0435,2.0435,2.0435
2002-02-19,1.9865,1.9865,1.9865,1.9865
2002-02-20,1.9960,1.9960,1.9960,1.9960
2002-02-21,1.9484,1.9484,1.9009,1.9009
2002-02-22,1.9009,1.9009,1.9009,1.9009
2002-02-25,1.8534,1.8534,1.8059,1.8059
2002-02-26,1.8059,1.8059,1.8059,1.8059
2002-02-27,1.8059,1.8059,1.7108,1.7108
2002-02-28,1.8059,1.8059,1.8059,1.8059
2002-03-01,1.9009,1.9009,1.9009,1.9009
2002-03-04,1.9960,1.9960,1.9960,1.9960
2002-03-05,1.9960,1.9960,1.9960,1.9960
2002-03-06,1.9960,1.9960,1.9960,1.9960
2002-03-07,1.7488,1.7488,1.7488,1.7488
2002-03-08,1.7488,1.7488,1.7488,1.7488
2002-03-11,1.7108,1.7393,1.7108,1.7393
2002-03-12,1.9960,1.9960,1.7488,1.9009
2002-03-13,1.9960,2.0910,1.9960,2.0340
2002-03-14,2.0435,2.0435,2.0435,2.0435
2002-03-15,2.0435,2.0435,2.0435,2.0435
2002-03-18,1.9199,1.9199,1.9199,1.9199
2002-03-19,1.9009,1.9009,1.9009,1.9009
2002-03-20,1.9484,1.9484,1.9009,1.9009
2002-03-21,1.8534,1.8534,1.8534,1.8534
2002-03-22,1.8534,1.8534,1.8534,1.8534
2002-03-25,1.8534,1.8534,1.8534,1.8534
2002-03-26,1.8534,1.8534,1.8534,1.8534
2002-03-27,1.6633,1.8534,1.5207,1.6728
2002-03-28,1.7108,1.7108,1.7108,1.7108
2002-04-01,1.7108,1.7108,1.7108,1.7108
2002-04-02,1.7964,1.7964,1.7964,1.7964
2002-04-03,1.7964,1.9009,1.7964,1.9009
2002-04-04,1.9009,1.9009,1.8059,1.8154
2002-04-05,1.8154,1.8154,1.8154,1.8154
2002-04-08,1.8059,1.8059,1.8059,1.8059
2002-04-09,1.8059,1.8059,1.8059,1.8059
2002-04-10,1.8059,1.8059,1.8059,1.8059
2002-04-11,1.6253,1.6253,1.6253,1.6253
2002-04-12,1.6253,1.6253,1.6253,1.6253
2002-04-15,1.6253,1.6262,1.6253,1.6262
2002-04-16,1.6633,1.6633,1.6633,1.6633
2002-04-17,1.6633,1.6633,1.6633,1.6633
2002-04-18,1.7108,1.7108,1.6633,1.6633
2002-04-19,1.6633,1.6633,1.6253,1.6253
2002-04-22,1.6633,1.6633,1.6633,1.6633
2002-04-23,1.6253,1.6253,1.5302,1.5683
2002-04-24,1.5778,1.7108,1.5302,1.5302
2002-04-25,1.5302,1.5302,1.5302,1.5302
2002-04-26,1.5302,1.5302,1.5302,1.5302
2002-04-29,1.5302,1.5302,1.4542,1.4542
2002-04-30,1.4171,1.4732,1.4162,1.4732
2002-05-01,1.4257,1.4257,1.4257,1.4257
2002-05-02,1.4257,1.4257,1.4257,1.4257
2002-05-03,1.4257,1.4257,1.4257,1.4257
2002-05-06,1.4257,1.4257,1.4257,1.4257
2002-05-07,1.4171,1.4171,1.4171,1.4171
2002-05-08,1.4162,1.4162,1.4162,1.4162
2002-05-09,1.4162,1.4257,1.3782,1.4257
2002-05-10,1.4257,1.4257,1.4257,1.4257
2002-05-13,1.4257,1.4257,1.4257,1.4257
2002-05-14,1.4057,1.4057,1.4057,1.4057
2002-05-15,1.3782,1.3782,1.1976,1.3306
2002-05-16,1.3316,1.3316,1.3306,1.3306
2002-05-17,1.8239,1.8239,1.8239,1.8239
2002-05-20,1.6633,1.6633,1.6624,1.6624
2002-05-21,1.3401,1.3401,1.3401,1.3401
2002-05-22,1.7108,1.7108,1.3401,1.3401
2002-05-23,1.3306,1.3306,1.3306,1.3306
2002-05-24,1.4257,1.4257,1.4257,1.4257
2002-05-28,1.2071,1.3306,1.2071,1.3306
2002-05-29,1.3306,1.3306,1.3306,1.3306
2002-05-30,1.3306,1.3306,1.3306,1.3306
2002-05-31,1.3306,1.3306,1.3306,1.3306
2002-06-03,1.3401,1.3401,1.3401,1.3401
2002-06-04,1.3401,1.3401,1.3401,1.3401
2002-06-05,1.3782,1.3782,1.3782,1.3782
2002-06-06,1.3782,1.3782,1.3782,1.3782
2002-06-07,1.3401,1.3401,1.3401,1.3401
2002-06-10,1.3401,1.3401,1.3401,1.3401
2002-06-11,1.3401,1.3401,1.3306,1.3306
2002-06-12,1.3211,1.3211,1.3211,1.3211
2002-06-13,1.3116,1.3116,1.3116,1.3116
2002-06-14,1.3116,1.3116,1.3116,1.3116
2002-06-17,1.3116,1.3116,1.3116,1.3116
2002-06-18,1.3126,1.3126,1.3126,1.3126
2002-06-19,1.3116,1.3116,1.3116,1.3116
2002-06-20,1.3116,1.3116,1.3116,1.3116
2002-06-21,1.3116,1.3116,1.3116,1.3116
2002-06-24,1.5207,1.5207,1.5207,1.5207
2002-06-25,1.4257,1.4257,1.4257,1.4257
2002-06-26,1.3116,1.3877,1.2356,1.2365
2002-06-27,1.2356,1.2356,1.2356,1.2356
2002-06-28,1.2356,1.2356,1.2356,1.2356
2002-07-01,1.2356,1.2356,1.2356,1.2356
2002-07-02,1.2356,1.2356,1.2356,1.2356
2002-07-03,1.2356,1.2356,1.2356,1.2356
2002-07-05,1.2356,1.2356,1.2356,1.2356
2002-07-08,1.1881,1.1881,1.1881,1.1881
2002-07-09,1.1890,1.1890,1.1890,1.1890
2002-07-10,1.1881,1.1881,1.1881,1.1881
2002-07-11,1.1881,1.1881,1.1881,1.1881
2002-07-12,1.1406,1.1406,1.0075,1.0075
2002-07-15,1.1881,1.1881,0.9505,0.9505
2002-07-16,1.0455,1.0455,1.0455,1.0455
2002-07-17,1.0455,1.0455,1.0455,1.0455
2002-07-18,1.0455,1.0455,1.0455,1.0455
2002-07-19,1.0455,1.0455,0.9980,0.9980
2002-07-22,0.9980,0.9980,0.9980,0.9980
2002-07-23,0.9980,0.9980,0.9980,0.9980
2002-07-24,0.9980,0.9980,0.9980,0.9980
2002-07-25,0.9980,0.9980,0.9980,0.9980
2002-07-26,0.9980,0.9980,0.9980,0.9980
2002-07-29,0.9980,0.9980,0.9980,0.9980
2002-07-30,0.9980,0.9980,0.9980,0.9980
2002-07-31,0.9695,0.9695,0.5703,0.5703
2002-08-01,0.7699,2.1005,0.7699,2.1005
2002-08-02,2.5662,3.0890,2.1861,2.2811
2002-08-05,2.2906,2.4712,1.4827,1.9019
2002-08-06,1.9009,2.2621,1.9009,2.2621
2002-08-07,2.1385,2.1385,2.1385,2.1385
2002-08-08,2.1385,2.1385,1.9960,1.9960
2002-08-09,2.0055,2.0055,1.6633,1.9484
2002-08-12,1.9675,2.2811,1.9675,2.0435
2002-08-13,1.9494,2.4712,1.9494,2.4712
2002-08-14,2.5662,2.6613,2.3761,2.5567
2002-08-15,2.3761,2.5653,1.8059,2.3296
2002-08-16,2.5662,2.5662,2.2811,2.5662
2002-08-19,2.6613,2.7088,2.5662,2.5662
2002-08-20,2.6138,2.8514,2.6138,2.7563
2002-08-21,2.7563,2.7563,2.1861,2.6138
2002-08-22,2.6233,2.9464,2.6138,2.9464
2002-08-23,2.9369,3.0415,2.6613,2.8039
2002-08-26,2.8039,3.0890,2.8039,3.0890
2002-08-27,3.0890,3.6403,2.7763,3.6403
2002-08-28,3.5642,3.8969,3.5642,3.7553
2002-08-29,3.7543,3.8494,2.8609,3.5167
2002-08-30,3.5177,3.5177,2.9939,3.1546
2002-09-03,2.8894,3.4692,2.6613,3.4692
2002-09-04,3.4692,3.4692,3.4692,3.4692
2002-09-05,3.2791,3.2791,3.0415,3.0415
2002-09-06,2.8799,3.0500,2.8799,3.0500
2002-09-09,2.9483,2.9483,2.7753,2.7848
2002-09-10,2.8704,3.1270,2.8704,3.1270
2002-09-11,3.1270,3.1745,2.8989,3.0890
2002-09-12,2.9949,3.1840,2.9464,2.9464
2002-09-13,3.0890,3.0890,3.0890,3.0890
2002-09-16,2.9464,2.9464,2.7753,2.7753
2002-09-17,2.8048,2.8048,2.8048,2.8048
2002-09-18,2.8134,3.0795,2.8039,3.0795
2002-09-19,3.0320,3.0415,3.0320,3.0415
2002-09-20,2.8609,3.0510,2.8609,2.9464
2002-09-23,2.9464,2.9464,2.8229,2.8514
2002-09-24,2.8514,2.9464,2.8514,2.8514
2002-09-25,2.9369,2.9369,2.8419,2.8419
2002-09-26,2.9464,3.0795,2.9464,3.0795
2002-09-27,3.0795,3.0795,3.0795,3.0795
2002-09-30,2.8514,2.8514,2.7753,2.7848
2002-10-01,2.8514,3.7258,2.8514,3.7258
2002-10-02,3.3741,3.6593,3.2981,3.2981
2002-10-03,3.3076,3.3266,3.2791,3.2791
2002-10-04,3.3266,3.4977,3.1365,3.1365
2002-10-07,3.1365,3.1365,3.1175,3.1175
2002-10-08,3.3361,3.3361,3.3266,3.3266
2002-10-09,3.1175,3.6022,3.1175,3.2791
2002-10-10,3.4502,3.4502,3.4217,3.4217
2002-10-11,3.4217,3.4217,3.4217,3.4217
2002-10-14,3.2316,3.4407,3.1365,3.4407
2002-10-15,3.4597,3.4597,3.1755,3.1755
2002-10-16,3.4407,3.6973,3.2601,3.2601
2002-10-17,3.2981,3.3361,3.2981,3.3266
2002-10-18,3.3361,3.3361,3.2705,3.2705
2002-10-21,3.3266,3.6022,3.3266,3.6022
2002-10-22,3.4026,3.4026,3.2981,3.3181
2002-10-23,3.5262,3.5262,3.3266,3.5262
2002-10-24,3.5452,3.5452,3.1650,3.3266
2002-10-25,3.3171,3.4217,3.1555,3.1555
2002-10-28,3.0709,3.1460,3.0709,3.1270
2002-10-29,3.1375,3.1460,2.7753,3.1365
2002-10-30,4.2676,4.2676,3.3836,4.2666
2002-10-31,4.2771,4.7523,4.2771,4.6468
2002-11-01,4.6382,4.6477,4.0870,4.6382
2002-11-04,4.6573,4.6668,4.0585,4.0870
2002-11-05,4.0965,4.6097,4.0870,4.2295
2002-11-06,4.3816,4.6477,4.3807,4.3921
2002-11-07,4.5147,4.6573,4.3911,4.5812
2002-11-08,4.5727,4.6192,4.5537,4.5622
2002-11-11,4.5527,4.5622,4.4577,4.4577
2002-11-12,4.4187,4.5622,4.0870,4.4386
2002-11-13,4.3816,4.5622,4.1915,4.1915
2002-11-14,4.4386,5.1515,4.4386,5.1505
2002-11-15,5.6172,5.6457,5.1515,5.3321
2002-11-18,5.4556,5.4651,4.7523,4.8949
2002-11-19,5.0374,5.6933,4.7998,5.0374
2002-11-20,5.2180,5.2275,5.0850,5.1135
2002-11-21,5.0945,5.2275,4.7143,5.1325
2002-11-22,4.9994,5.6552,4.7808,5.1791
2002-11-25,5.2275,5.2275,4.8568,4.8568
2002-11-26,4.9614,5.2370,4.7048,4.8473
2002-11-27,4.8949,4.8949,4.8378,4.8949
2002-11-29,4.9224,5.1705,4.9224,5.1125
2002-12-02,5.0469,5.2275,4.7523,4.7723
2002-12-03,4.7618,4.7808,4.0870,4.2771
2002-12-04,4.2780,4.2780,3.4217,4.0014
2002-12-05,3.9454,4.0109,3.4217,3.8028
2002-12-06,3.8494,3.9720,3.7923,3.9064
2002-12-09,3.6022,3.8018,3.4121,3.6688
2002-12-10,3.4312,3.8969,3.4312,3.7258
2002-12-11,3.6022,3.9064,3.5927,3.6117
2002-12-12,3.4312,3.8779,3.1460,3.8208
2002-12-13,3.6213,3.6213,3.6022,3.6213
2002-12-16,3.6308,3.9444,3.6308,3.8684
2002-12-17,3.8969,3.8969,3.7923,3.7923
2002-12-18,3.8874,3.8874,3.8874,3.8874
2002-12-19,3.7923,3.8399,3.6602,3.6602
2002-12-20,3.7923,4.2771,3.7923,4.2295
2002-12-23,3.6602,3.8589,3.6602,3.8494
2002-12-24,3.8494,3.8769,3.7068,3.7543
2002-12-26,3.7163,3.7828,3.5167,3.7828
2002-12-27,3.7733,4.5147,3.7733,4.1354
2002-12-30,4.0775,4.0775,3.5832,3.9349
2002-12-31,4.0775,4.1725,3.8494,4.1725
2003-01-02,3.9159,3.9919,3.8788,3.8788
2003-01-03,3.9919,3.9919,3.9539,3.9539
2003-01-06,3.9824,4.2771,3.9824,4.2771
2003-01-07,4.0870,4.2771,4.0395,4.0395
2003-01-08,3.9919,4.0965,3.9919,4.0965
2003-01-09,4.0870,4.1915,4.0870,4.1915
2003-01-10,4.2581,4.3721,4.0490,4.1060
2003-01-13,4.1345,4.1345,3.7068,4.1155
2003-01-14,4.0299,4.0299,3.8304,3.8304
2003-01-15,3.7448,3.9824,3.4977,3.9824
2003-01-16,4.0870,4.0870,3.8779,3.8874
2003-01-17,3.9729,3.9729,3.7828,3.7828
2003-01-21,3.6117,3.8399,3.6117,3.7838
2003-01-22,3.6117,4.0109,3.4692,3.9919
2003-01-23,4.0775,4.2676,3.9254,3.9254
2003-01-24,3.7828,3.7838,3.7448,3.7543
2003-01-27,3.7543,4.1250,3.7543,4.0490
2003-01-28,3.8494,4.2010,3.8018,4.1915
2003-01-29,3.7163,4.0490,3.6688,4.0395
2003-01-30,3.8969,4.1630,3.8969,3.9064
2003-01-31,3.9064,3.9064,3.9064,3.9064
2003-02-03,4.0490,4.0490,4.0490,4.0490
2003-02-04,4.0490,4.0490,4.0490,4.0490
2003-02-05,4.1440,4.2771,3.8009,4.2771
2003-02-06,4.1440,4.5622,4.0204,4.5622
2003-02-07,4.5432,4.5432,4.0490,4.0490
2003-02-10,4.1060,4.1060,4.0870,4.0870
2003-02-11,4.0870,4.0870,4.0870,4.0870
2003-02-12,4.0870,4.0870,3.7638,3.8018
2003-02-13,3.7733,3.7743,3.1935,3.3741
2003-02-14,3.1935,3.3266,3.1840,3.3257
2003-02-18,3.2886,3.3361,3.2886,3.3266
2003-02-19,3.2791,3.7258,3.2791,3.7258
2003-02-20,3.7068,3.7068,3.6108,3.7068
2003-02-21,3.6688,4.0680,3.6688,4.0109
2003-02-24,3.9064,3.9064,3.4787,3.7923
2003-02-25,3.9919,4.2295,3.8113,4.2295
2003-02-26,4.2295,4.3246,4.1820,4.3151
2003-02-27,4.2771,4.3626,4.2010,4.2105
2003-02-28,4.3151,4.3151,4.2390,4.2390
2003-03-03,4.2390,4.2390,4.2390,4.2390
2003-03-04,4.2390,4.3056,4.1820,4.1820
2003-03-05,4.1440,4.2771,4.1440,4.2676
2003-03-06,4.2771,4.2771,4.2200,4.2295
2003-03-07,4.1440,4.2581,4.0870,4.2581
2003-03-10,4.1440,4.2676,4.0870,4.2676
2003-03-11,4.3341,4.5622,4.2866,4.3531
2003-03-12,4.3341,4.4672,4.3246,4.4481
2003-03-13,4.4672,4.7057,4.4672,4.7057
2003-03-14,4.5432,4.8473,4.5242,4.8473
2003-03-17,4.7808,4.7808,4.4767,4.6763
2003-03-18,4.5717,4.7428,4.5147,4.5147
2003-03-19,4.6573,4.8473,4.6573,4.7998
2003-03-20,4.7238,5.1515,4.7238,4.7523
2003-03-21,4.7523,4.9614,4.7523,4.7523
2003-03-24,4.7523,4.8949,4.7428,4.8806
2003-03-25,4.8949,4.8949,4.8949,4.8949
2003-03-26,4.8949,5.0850,4.6953,4.6953
2003-03-27,4.6002,4.6002,4.5622,4.5622
2003-03-28,4.5622,4.5622,4.5527,4.5527
2003-03-31,4.7998,4.8093,4.7523,4.7523
2003-04-01,4.7998,4.8759,4.7998,4.8759
2003-04-02,4.8473,4.8473,4.7523,4.7523
2003-04-03,4.7998,4.8759,4.7932,4.7932
2003-04-04,4.8245,4.8473,4.7523,4.7523
2003-04-07,4.5717,4.8473,4.5242,4.7523
2003-04-08,4.8473,4.8473,4.7523,4.7998
2003-04-09,4.7998,4.8378,4.7048,4.7333
2003-04-10,4.7238,4.7238,4.6953,4.6953
2003-04-11,4.8160,4.8160,4.6477,4.6477
2003-04-14,4.7048,4.7238,4.7038,4.7238
2003-04-15,4.7238,4.7238,4.5622,4.5622
2003-04-16,4.7523,4.7998,4.6573,4.6573
2003-04-17,4.7523,4.7523,4.6097,4.6573
2003-04-21,4.6668,4.7428,4.5812,4.6573
2003-04-22,4.6668,4.6668,4.3531,4.3531
2003-04-23,4.3056,4.5432,4.3056,4.5432
2003-04-24,4.3341,4.4196,3.9254,4.4196
2003-04-25,4.4196,4.4196,4.4196,4.4196
2003-04-28,4.1060,4.1060,3.8969,3.9064
2003-04-29,3.9254,4.0014,3.8779,3.9824
2003-04-30,4.0109,4.0870,3.8684,3.9444
2003-05-01,4.1345,4.2771,4.0185,4.2771
2003-05-02,4.1535,4.2676,4.0870,4.1060
2003-05-05,4.1820,4.4196,4.1820,4.1820
2003-05-06,4.3246,4.3246,4.1820,4.2486
2003-05-07,4.2486,4.2771,4.1820,4.1915
2003-05-08,4.2771,4.2771,4.0395,4.2010
2003-05-09,4.1725,4.1725,4.1440,4.1535
2003-05-12,4.1535,4.1535,4.1535,4.1535
2003-05-13,4.0775,4.0775,4.0775,4.0775
2003-05-14,4.0395,4.0509,3.9634,3.9634
2003-05-15,3.9634,3.9634,3.9634,3.9634
2003-05-16,3.9634,3.9634,3.2791,3.4692
2003-05-19,3.4692,3.4692,3.4692,3.4692
2003-05-20,3.4692,3.6213,3.4692,3.6213
2003-05-21,3.5072,3.5072,3.5072,3.5072
2003-05-22,3.5072,3.5072,3.4682,3.4692
2003-05-23,3.4692,3.4692,3.2411,3.2411
2003-05-27,3.4692,4.2771,3.4682,4.1345
2003-05-28,4.2771,4.5137,4.1820,4.2866
2003-05-29,4.3721,4.5147,4.3179,4.3350
2003-05-30,4.3341,4.3341,4.3151,4.3151
2003-06-02,4.3056,4.3911,4.1820,4.3721
2003-06-03,4.2200,4.4196,4.0204,4.2771
2003-06-04,4.3911,4.3911,4.3246,4.3246
2003-06-05,4.3911,4.5622,4.3911,4.4672
2003-06-06,4.2771,4.5812,4.2771,4.5812
